index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
651242,Divino das Laranjeiras,2020-06-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
651243,Divino das Laranjeiras,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
651244,Divino das Laranjeiras,2020-06-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
651245,Divino das Laranjeiras,2020-06-20,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
651246,Divino das Laranjeiras,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
651247,Divino das Laranjeiras,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
651248,Divino das Laranjeiras,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
651249,Divino das Laranjeiras,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
651250,Divino das Laranjeiras,2020-06-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
651251,Divino das Laranjeiras,2020-06-26,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
651252,Divino das Laranjeiras,2020-06-27,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651253,Divino das Laranjeiras,2020-06-28,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651254,Divino das Laranjeiras,2020-06-29,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651255,Divino das Laranjeiras,2020-06-30,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651256,Divino das Laranjeiras,2020-07-01,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651257,Divino das Laranjeiras,2020-07-02,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
651258,Divino das Laranjeiras,2020-07-03,4.0,0,1,0,0.0,0.0,0.0,0.0
651259,Divino das Laranjeiras,2020-07-04,4.0,0,1,0,0.0,0.0,0.0,0.0
651260,Divino das Laranjeiras,2020-07-05,12.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
651261,Divino das Laranjeiras,2020-07-06,12.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
651262,Divino das Laranjeiras,2020-07-07,12.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
651263,Divino das Laranjeiras,2020-07-08,12.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
651264,Divino das Laranjeiras,2020-07-09,13.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
651265,Divino das Laranjeiras,2020-07-10,13.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
651266,Divino das Laranjeiras,2020-07-11,13.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
651267,Divino das Laranjeiras,2020-07-12,15.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
651268,Divino das Laranjeiras,2020-07-13,20.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
651269,Divino das Laranjeiras,2020-07-14,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
651270,Divino das Laranjeiras,2020-07-15,51.0,31,1,0,5.571428571428571,0.0,39.0,0.0
651271,Divino das Laranjeiras,2020-07-16,59.0,8,1,0,6.571428571428571,0.0,46.0,0.0
651272,Divino das Laranjeiras,2020-07-17,63.0,4,1,0,7.142857142857143,0.0,50.0,0.0
651273,Divino das Laranjeiras,2020-07-18,63.0,0,1,0,7.142857142857143,0.0,50.0,0.0
651274,Divino das Laranjeiras,2020-07-19,63.0,0,1,0,6.857142857142857,0.0,48.0,0.0
651275,Divino das Laranjeiras,2020-07-20,63.0,0,1,0,6.142857142857143,0.0,43.0,0.0
651276,Divino das Laranjeiras,2020-07-21,63.0,0,1,0,6.142857142857143,0.0,43.0,0.0
651277,Divino das Laranjeiras,2020-07-22,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
651278,Divino das Laranjeiras,2020-07-23,64.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
651279,Divino das Laranjeiras,2020-07-24,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
651280,Divino das Laranjeiras,2020-07-25,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651281,Divino das Laranjeiras,2020-07-26,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651282,Divino das Laranjeiras,2020-07-27,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651283,Divino das Laranjeiras,2020-07-28,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651284,Divino das Laranjeiras,2020-07-29,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651285,Divino das Laranjeiras,2020-07-30,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651286,Divino das Laranjeiras,2020-07-31,65.0,0,1,0,0.0,0.0,0.0,0.0
651287,Divino das Laranjeiras,2020-08-01,65.0,0,1,0,0.0,0.0,0.0,0.0
651288,Divino das Laranjeiras,2020-08-02,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
651289,Divino das Laranjeiras,2020-08-03,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651290,Divino das Laranjeiras,2020-08-04,67.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
651291,Divino das Laranjeiras,2020-08-05,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651292,Divino das Laranjeiras,2020-08-06,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651293,Divino das Laranjeiras,2020-08-07,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651294,Divino das Laranjeiras,2020-08-08,68.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
651295,Divino das Laranjeiras,2020-08-09,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651296,Divino das Laranjeiras,2020-08-10,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651297,Divino das Laranjeiras,2020-08-11,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651298,Divino das Laranjeiras,2020-08-12,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651299,Divino das Laranjeiras,2020-08-13,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651300,Divino das Laranjeiras,2020-08-14,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651301,Divino das Laranjeiras,2020-08-15,68.0,0,1,0,0.0,0.0,0.0,0.0
651302,Divino das Laranjeiras,2020-08-16,68.0,0,1,0,0.0,0.0,0.0,0.0
651303,Divino das Laranjeiras,2020-08-17,68.0,0,1,0,0.0,0.0,0.0,0.0
651304,Divino das Laranjeiras,2020-08-18,68.0,0,1,0,0.0,0.0,0.0,0.0
651305,Divino das Laranjeiras,2020-08-19,68.0,0,1,0,0.0,0.0,0.0,0.0
651306,Divino das Laranjeiras,2020-08-20,68.0,0,1,0,0.0,0.0,0.0,0.0
651307,Divino das Laranjeiras,2020-08-21,68.0,0,1,0,0.0,0.0,0.0,0.0
651308,Divino das Laranjeiras,2020-08-22,68.0,0,1,0,0.0,0.0,0.0,0.0
651309,Divino das Laranjeiras,2020-08-23,68.0,0,1,0,0.0,0.0,0.0,0.0
651310,Divino das Laranjeiras,2020-08-24,68.0,0,1,0,0.0,0.0,0.0,0.0
651311,Divino das Laranjeiras,2020-08-25,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
651312,Divino das Laranjeiras,2020-08-26,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651313,Divino das Laranjeiras,2020-08-27,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651314,Divino das Laranjeiras,2020-08-28,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651315,Divino das Laranjeiras,2020-08-29,70.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
651316,Divino das Laranjeiras,2020-08-30,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
651317,Divino das Laranjeiras,2020-08-31,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
651318,Divino das Laranjeiras,2020-09-01,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651319,Divino das Laranjeiras,2020-09-02,73.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
651320,Divino das Laranjeiras,2020-09-03,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
651321,Divino das Laranjeiras,2020-09-04,74.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
651322,Divino das Laranjeiras,2020-09-05,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
651323,Divino das Laranjeiras,2020-09-06,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
651324,Divino das Laranjeiras,2020-09-07,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
651325,Divino das Laranjeiras,2020-09-08,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
651326,Divino das Laranjeiras,2020-09-09,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651327,Divino das Laranjeiras,2020-09-10,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
651328,Divino das Laranjeiras,2020-09-11,74.0,0,1,0,0.0,0.0,0.0,0.0
651329,Divino das Laranjeiras,2020-09-12,74.0,0,1,0,0.0,0.0,0.0,0.0
651330,Divino das Laranjeiras,2020-09-13,76.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
651331,Divino das Laranjeiras,2020-09-14,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651332,Divino das Laranjeiras,2020-09-15,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651333,Divino das Laranjeiras,2020-09-16,76.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
651334,Divino das Laranjeiras,2020-09-17,76.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651335,Divino das Laranjeiras,2020-09-18,76.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651336,Divino das Laranjeiras,2020-09-19,77.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
651337,Divino das Laranjeiras,2020-09-20,77.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
651338,Divino das Laranjeiras,2020-09-21,77.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
651339,Divino das Laranjeiras,2020-09-22,78.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651340,Divino das Laranjeiras,2020-09-23,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651341,Divino das Laranjeiras,2020-09-24,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651342,Divino das Laranjeiras,2020-09-25,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651343,Divino das Laranjeiras,2020-09-26,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651344,Divino das Laranjeiras,2020-09-27,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651345,Divino das Laranjeiras,2020-09-28,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651346,Divino das Laranjeiras,2020-09-29,78.0,0,2,0,0.0,0.0,0.0,0.0
651347,Divino das Laranjeiras,2020-09-30,78.0,0,2,0,0.0,0.0,0.0,0.0
651348,Divino das Laranjeiras,2020-10-01,78.0,0,2,0,0.0,0.0,0.0,0.0
651349,Divino das Laranjeiras,2020-10-02,78.0,0,2,0,0.0,0.0,0.0,0.0
651350,Divino das Laranjeiras,2020-10-03,79.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
651351,Divino das Laranjeiras,2020-10-04,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651352,Divino das Laranjeiras,2020-10-05,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651353,Divino das Laranjeiras,2020-10-06,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651354,Divino das Laranjeiras,2020-10-07,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651355,Divino das Laranjeiras,2020-10-08,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651356,Divino das Laranjeiras,2020-10-09,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
651357,Divino das Laranjeiras,2020-10-10,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651358,Divino das Laranjeiras,2020-10-11,81.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
651359,Divino das Laranjeiras,2020-10-12,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651360,Divino das Laranjeiras,2020-10-13,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651361,Divino das Laranjeiras,2020-10-14,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651362,Divino das Laranjeiras,2020-10-15,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651363,Divino das Laranjeiras,2020-10-16,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651364,Divino das Laranjeiras,2020-10-17,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651365,Divino das Laranjeiras,2020-10-18,81.0,0,2,0,0.0,0.0,0.0,0.0
651366,Divino das Laranjeiras,2020-10-19,81.0,0,2,0,0.0,0.0,0.0,0.0
651367,Divino das Laranjeiras,2020-10-20,83.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
651368,Divino das Laranjeiras,2020-10-21,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651369,Divino das Laranjeiras,2020-10-22,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651370,Divino das Laranjeiras,2020-10-23,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651371,Divino das Laranjeiras,2020-10-24,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651372,Divino das Laranjeiras,2020-10-25,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651373,Divino das Laranjeiras,2020-10-26,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651374,Divino das Laranjeiras,2020-10-27,83.0,0,2,0,0.0,0.0,0.0,0.0
651375,Divino das Laranjeiras,2020-10-28,83.0,0,2,0,0.0,0.0,0.0,0.0
651376,Divino das Laranjeiras,2020-10-29,85.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
651377,Divino das Laranjeiras,2020-10-30,86.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
651378,Divino das Laranjeiras,2020-10-31,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651379,Divino das Laranjeiras,2020-11-01,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651380,Divino das Laranjeiras,2020-11-02,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651381,Divino das Laranjeiras,2020-11-03,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651382,Divino das Laranjeiras,2020-11-04,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651383,Divino das Laranjeiras,2020-11-05,87.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
651384,Divino das Laranjeiras,2020-11-06,88.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
651385,Divino das Laranjeiras,2020-11-07,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651386,Divino das Laranjeiras,2020-11-08,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651387,Divino das Laranjeiras,2020-11-09,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651388,Divino das Laranjeiras,2020-11-10,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651389,Divino das Laranjeiras,2020-11-11,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651390,Divino das Laranjeiras,2020-11-12,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651391,Divino das Laranjeiras,2020-11-13,88.0,0,2,0,0.0,0.0,0.0,0.0
651392,Divino das Laranjeiras,2020-11-14,88.0,0,2,0,0.0,0.0,0.0,0.0
651393,Divino das Laranjeiras,2020-11-15,88.0,0,2,0,0.0,0.0,0.0,0.0
651394,Divino das Laranjeiras,2020-11-16,88.0,0,2,0,0.0,0.0,0.0,0.0
651395,Divino das Laranjeiras,2020-11-17,88.0,0,2,0,0.0,0.0,0.0,0.0
651396,Divino das Laranjeiras,2020-11-18,89.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
651397,Divino das Laranjeiras,2020-11-19,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
651398,Divino das Laranjeiras,2020-11-20,90.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
651399,Divino das Laranjeiras,2020-11-21,91.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
651400,Divino das Laranjeiras,2020-11-22,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651401,Divino das Laranjeiras,2020-11-23,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651402,Divino das Laranjeiras,2020-11-24,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651403,Divino das Laranjeiras,2020-11-25,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
651404,Divino das Laranjeiras,2020-11-26,93.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
651405,Divino das Laranjeiras,2020-11-27,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651406,Divino das Laranjeiras,2020-11-28,94.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
651407,Divino das Laranjeiras,2020-11-29,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651408,Divino das Laranjeiras,2020-11-30,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
651409,Divino das Laranjeiras,2020-12-01,95.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
651410,Divino das Laranjeiras,2020-12-02,99.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
651411,Divino das Laranjeiras,2020-12-03,105.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
651412,Divino das Laranjeiras,2020-12-04,105.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
651413,Divino das Laranjeiras,2020-12-05,108.0,3,2,0,2.0,0.0,14.0,0.0
651414,Divino das Laranjeiras,2020-12-06,111.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
651415,Divino das Laranjeiras,2020-12-07,111.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
651416,Divino das Laranjeiras,2020-12-08,113.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
651417,Divino das Laranjeiras,2020-12-09,121.0,8,2,0,3.142857142857143,0.0,22.0,0.0
651418,Divino das Laranjeiras,2020-12-10,128.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
651419,Divino das Laranjeiras,2020-12-11,130.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
651420,Divino das Laranjeiras,2020-12-12,131.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
651421,Divino das Laranjeiras,2020-12-13,135.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
651422,Divino das Laranjeiras,2020-12-14,135.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
651423,Divino das Laranjeiras,2020-12-15,136.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
651424,Divino das Laranjeiras,2020-12-16,137.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
651425,Divino das Laranjeiras,2020-12-17,144.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
651426,Divino das Laranjeiras,2020-12-18,144.0,0,2,0,2.0,0.0,14.0,0.0
651427,Divino das Laranjeiras,2020-12-19,145.0,1,2,0,2.0,0.0,14.0,0.0
651428,Divino das Laranjeiras,2020-12-20,148.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
