index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1541315,Pequizeiro,2020-07-15,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1541316,Pequizeiro,2020-07-16,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1541317,Pequizeiro,2020-07-17,19.0,0,1,0,0.0,0.0,0.0,0.0
1541318,Pequizeiro,2020-07-18,19.0,0,1,0,0.0,0.0,0.0,0.0
1541319,Pequizeiro,2020-07-19,22.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1541320,Pequizeiro,2020-07-20,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1541321,Pequizeiro,2020-07-21,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1541322,Pequizeiro,2020-07-22,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1541323,Pequizeiro,2020-07-23,25.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1541324,Pequizeiro,2020-07-24,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1541325,Pequizeiro,2020-07-25,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1541326,Pequizeiro,2020-07-26,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1541327,Pequizeiro,2020-07-27,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1541328,Pequizeiro,2020-07-28,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1541329,Pequizeiro,2020-07-29,26.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1541330,Pequizeiro,2020-07-30,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1541331,Pequizeiro,2020-07-31,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1541332,Pequizeiro,2020-08-01,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1541333,Pequizeiro,2020-08-02,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1541334,Pequizeiro,2020-08-03,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1541335,Pequizeiro,2020-08-04,27.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1541336,Pequizeiro,2020-08-05,28.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1541337,Pequizeiro,2020-08-06,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1541338,Pequizeiro,2020-08-07,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1541339,Pequizeiro,2020-08-08,29.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1541340,Pequizeiro,2020-08-09,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1541341,Pequizeiro,2020-08-10,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1541342,Pequizeiro,2020-08-11,30.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1541343,Pequizeiro,2020-08-12,31.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1541344,Pequizeiro,2020-08-13,34.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1541345,Pequizeiro,2020-08-14,35.0,1,2,0,1.0,0.0,7.0,0.0
1541346,Pequizeiro,2020-08-15,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1541347,Pequizeiro,2020-08-16,36.0,1,2,0,1.0,0.0,7.0,0.0
1541348,Pequizeiro,2020-08-17,44.0,8,2,0,2.142857142857143,0.0,15.0,0.0
1541349,Pequizeiro,2020-08-18,45.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1541350,Pequizeiro,2020-08-19,49.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1541351,Pequizeiro,2020-08-20,53.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1541352,Pequizeiro,2020-08-21,55.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1541353,Pequizeiro,2020-08-22,62.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1541354,Pequizeiro,2020-08-23,74.0,12,2,0,5.428571428571429,0.0,38.0,0.0
1541355,Pequizeiro,2020-08-24,75.0,1,2,0,4.428571428571429,0.0,31.0,0.0
1541356,Pequizeiro,2020-08-25,90.0,15,2,0,6.428571428571429,0.0,45.0,0.0
1541357,Pequizeiro,2020-08-26,94.0,4,2,0,6.428571428571429,0.0,45.0,0.0
1541358,Pequizeiro,2020-08-27,99.0,5,2,0,6.571428571428571,0.0,46.0,0.0
1541359,Pequizeiro,2020-08-28,101.0,2,3,1,6.571428571428571,0.14285714285714285,46.0,1.0
1541360,Pequizeiro,2020-08-29,104.0,3,3,0,6.0,0.14285714285714285,42.0,1.0
1541361,Pequizeiro,2020-08-30,109.0,5,3,0,5.0,0.14285714285714285,35.0,1.0
1541362,Pequizeiro,2020-08-31,121.0,12,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1541363,Pequizeiro,2020-09-01,128.0,7,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1541364,Pequizeiro,2020-09-02,131.0,3,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1541365,Pequizeiro,2020-09-03,133.0,2,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1541366,Pequizeiro,2020-09-04,136.0,3,3,0,5.0,0.0,35.0,0.0
1541367,Pequizeiro,2020-09-05,137.0,1,3,0,4.714285714285714,0.0,33.0,0.0
1541368,Pequizeiro,2020-09-06,148.0,11,3,0,5.571428571428571,0.0,39.0,0.0
1541369,Pequizeiro,2020-09-07,152.0,4,3,0,4.428571428571429,0.0,31.0,0.0
1541370,Pequizeiro,2020-09-08,154.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1541371,Pequizeiro,2020-09-09,161.0,7,3,0,4.285714285714286,0.0,30.0,0.0
1541372,Pequizeiro,2020-09-10,161.0,0,3,0,4.0,0.0,28.0,0.0
1541373,Pequizeiro,2020-09-11,161.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1541374,Pequizeiro,2020-09-12,163.0,2,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1541375,Pequizeiro,2020-09-13,164.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1541376,Pequizeiro,2020-09-14,164.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1541377,Pequizeiro,2020-09-15,166.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1541378,Pequizeiro,2020-09-16,167.0,1,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1541379,Pequizeiro,2020-09-17,168.0,1,5,0,1.0,0.2857142857142857,7.0,2.0
1541380,Pequizeiro,2020-09-18,169.0,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1541381,Pequizeiro,2020-09-19,170.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1541382,Pequizeiro,2020-09-20,170.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1541383,Pequizeiro,2020-09-21,170.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1541384,Pequizeiro,2020-09-22,171.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1541385,Pequizeiro,2020-09-23,171.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1541386,Pequizeiro,2020-09-24,173.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1541387,Pequizeiro,2020-09-25,173.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1541388,Pequizeiro,2020-09-26,173.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1541389,Pequizeiro,2020-09-27,173.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1541390,Pequizeiro,2020-09-28,173.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1541391,Pequizeiro,2020-09-29,174.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1541392,Pequizeiro,2020-09-30,177.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1541393,Pequizeiro,2020-10-01,178.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1541394,Pequizeiro,2020-10-02,178.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1541395,Pequizeiro,2020-10-03,178.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1541396,Pequizeiro,2020-10-04,178.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1541397,Pequizeiro,2020-10-05,178.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1541398,Pequizeiro,2020-10-06,178.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1541399,Pequizeiro,2020-10-07,178.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1541400,Pequizeiro,2020-10-08,178.0,0,5,0,0.0,0.0,0.0,0.0
1541401,Pequizeiro,2020-10-09,178.0,0,5,0,0.0,0.0,0.0,0.0
1541402,Pequizeiro,2020-10-10,180.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1541403,Pequizeiro,2020-10-11,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541404,Pequizeiro,2020-10-12,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541405,Pequizeiro,2020-10-13,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541406,Pequizeiro,2020-10-14,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541407,Pequizeiro,2020-10-15,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541408,Pequizeiro,2020-10-16,180.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541409,Pequizeiro,2020-10-17,182.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1541410,Pequizeiro,2020-10-18,182.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541411,Pequizeiro,2020-10-19,185.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1541412,Pequizeiro,2020-10-20,185.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1541413,Pequizeiro,2020-10-21,185.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1541414,Pequizeiro,2020-10-22,185.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1541415,Pequizeiro,2020-10-23,185.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1541416,Pequizeiro,2020-10-24,185.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1541417,Pequizeiro,2020-10-25,185.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1541418,Pequizeiro,2020-10-26,185.0,0,5,0,0.0,0.0,0.0,0.0
1541419,Pequizeiro,2020-10-27,185.0,0,5,0,0.0,0.0,0.0,0.0
1541420,Pequizeiro,2020-10-28,185.0,0,5,0,0.0,0.0,0.0,0.0
1541421,Pequizeiro,2020-10-29,185.0,0,5,0,0.0,0.0,0.0,0.0
1541422,Pequizeiro,2020-10-30,185.0,0,5,0,0.0,0.0,0.0,0.0
1541423,Pequizeiro,2020-10-31,185.0,0,5,0,0.0,0.0,0.0,0.0
1541424,Pequizeiro,2020-11-01,185.0,0,5,0,0.0,0.0,0.0,0.0
1541425,Pequizeiro,2020-11-02,185.0,0,5,0,0.0,0.0,0.0,0.0
1541426,Pequizeiro,2020-11-03,185.0,0,5,0,0.0,0.0,0.0,0.0
1541427,Pequizeiro,2020-11-04,187.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1541428,Pequizeiro,2020-11-05,187.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541429,Pequizeiro,2020-11-06,187.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541430,Pequizeiro,2020-11-07,187.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541431,Pequizeiro,2020-11-08,187.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541432,Pequizeiro,2020-11-09,187.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541433,Pequizeiro,2020-11-10,187.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541434,Pequizeiro,2020-11-11,188.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1541435,Pequizeiro,2020-11-12,188.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1541436,Pequizeiro,2020-11-13,189.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1541437,Pequizeiro,2020-11-14,189.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541438,Pequizeiro,2020-11-15,189.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541439,Pequizeiro,2020-11-16,189.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541440,Pequizeiro,2020-11-17,189.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541441,Pequizeiro,2020-11-18,189.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1541442,Pequizeiro,2020-11-19,189.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1541443,Pequizeiro,2020-11-20,191.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1541444,Pequizeiro,2020-11-21,191.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541445,Pequizeiro,2020-11-22,191.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541446,Pequizeiro,2020-11-23,191.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541447,Pequizeiro,2020-11-24,191.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541448,Pequizeiro,2020-11-25,191.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541449,Pequizeiro,2020-11-26,191.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541450,Pequizeiro,2020-11-27,191.0,0,5,0,0.0,0.0,0.0,0.0
1541451,Pequizeiro,2020-11-28,191.0,0,5,0,0.0,0.0,0.0,0.0
1541452,Pequizeiro,2020-11-29,191.0,0,5,0,0.0,0.0,0.0,0.0
1541453,Pequizeiro,2020-11-30,192.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1541454,Pequizeiro,2020-12-01,193.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1541455,Pequizeiro,2020-12-02,193.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541456,Pequizeiro,2020-12-03,193.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541457,Pequizeiro,2020-12-04,193.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541458,Pequizeiro,2020-12-05,194.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1541459,Pequizeiro,2020-12-06,194.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1541460,Pequizeiro,2020-12-07,194.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1541461,Pequizeiro,2020-12-08,195.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1541462,Pequizeiro,2020-12-09,196.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1541463,Pequizeiro,2020-12-10,196.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1541464,Pequizeiro,2020-12-11,196.0,0,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1541465,Pequizeiro,2020-12-12,196.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1541466,Pequizeiro,2020-12-13,196.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1541467,Pequizeiro,2020-12-14,196.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1541468,Pequizeiro,2020-12-15,196.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1541469,Pequizeiro,2020-12-16,196.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1541470,Pequizeiro,2020-12-17,202.0,6,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1541471,Pequizeiro,2020-12-18,202.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1541472,Pequizeiro,2020-12-19,201.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
1541473,Pequizeiro,2020-12-20,201.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1541474,Pequizeiro,2020-12-21,201.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1541475,Pequizeiro,2020-12-22,209.0,8,6,0,1.8571428571428572,0.0,13.0,0.0
1541476,Pequizeiro,2020-12-23,209.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1541477,Pequizeiro,2020-12-24,209.0,0,6,0,1.0,0.0,7.0,0.0
1541478,Pequizeiro,2020-12-25,209.0,0,6,0,1.0,0.0,7.0,0.0
1541479,Pequizeiro,2020-12-26,209.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1541480,Pequizeiro,2020-12-27,209.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1541481,Pequizeiro,2020-12-28,210.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1541482,Pequizeiro,2020-12-29,214.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1541483,Pequizeiro,2020-12-30,219.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
1541484,Pequizeiro,2020-12-31,221.0,2,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
