index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1712585,Reduto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1712586,Reduto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1712587,Reduto,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1712588,Reduto,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1712589,Reduto,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1712590,Reduto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1712591,Reduto,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1712592,Reduto,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1712593,Reduto,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1712594,Reduto,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1712595,Reduto,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1712596,Reduto,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1712597,Reduto,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1712598,Reduto,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1712599,Reduto,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1712600,Reduto,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1712601,Reduto,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1712602,Reduto,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1712603,Reduto,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1712604,Reduto,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1712605,Reduto,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1712606,Reduto,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1712607,Reduto,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1712608,Reduto,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1712609,Reduto,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1712610,Reduto,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1712611,Reduto,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1712612,Reduto,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1712613,Reduto,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1712614,Reduto,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1712615,Reduto,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1712616,Reduto,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1712617,Reduto,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1712618,Reduto,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1712619,Reduto,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1712620,Reduto,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1712621,Reduto,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1712622,Reduto,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1712623,Reduto,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1712624,Reduto,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1712625,Reduto,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1712626,Reduto,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1712627,Reduto,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1712628,Reduto,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1712629,Reduto,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1712630,Reduto,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1712631,Reduto,2020-06-27,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1712632,Reduto,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712633,Reduto,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712634,Reduto,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712635,Reduto,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712636,Reduto,2020-07-02,1.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1712637,Reduto,2020-07-03,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1712638,Reduto,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1712639,Reduto,2020-07-05,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1712640,Reduto,2020-07-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712641,Reduto,2020-07-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712642,Reduto,2020-07-08,11.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1712643,Reduto,2020-07-09,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1712644,Reduto,2020-07-10,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1712645,Reduto,2020-07-11,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1712646,Reduto,2020-07-12,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1712647,Reduto,2020-07-13,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1712648,Reduto,2020-07-14,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1712649,Reduto,2020-07-15,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1712650,Reduto,2020-07-16,18.0,2,0,0,1.0,0.0,7.0,0.0
1712651,Reduto,2020-07-17,19.0,1,0,0,1.0,0.0,7.0,0.0
1712652,Reduto,2020-07-18,21.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1712653,Reduto,2020-07-19,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1712654,Reduto,2020-07-20,23.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1712655,Reduto,2020-07-21,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1712656,Reduto,2020-07-22,23.0,0,0,0,1.0,0.0,7.0,0.0
1712657,Reduto,2020-07-23,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1712658,Reduto,2020-07-24,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1712659,Reduto,2020-07-25,28.0,1,0,0,1.0,0.0,7.0,0.0
1712660,Reduto,2020-07-26,30.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1712661,Reduto,2020-07-27,30.0,0,0,0,1.0,0.0,7.0,0.0
1712662,Reduto,2020-07-28,30.0,0,0,0,1.0,0.0,7.0,0.0
1712663,Reduto,2020-07-29,30.0,0,0,0,1.0,0.0,7.0,0.0
1712664,Reduto,2020-07-30,35.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1712665,Reduto,2020-07-31,37.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1712666,Reduto,2020-08-01,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1712667,Reduto,2020-08-02,40.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1712668,Reduto,2020-08-03,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1712669,Reduto,2020-08-04,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1712670,Reduto,2020-08-05,42.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1712671,Reduto,2020-08-06,42.0,0,0,0,1.0,0.0,7.0,0.0
1712672,Reduto,2020-08-07,43.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1712673,Reduto,2020-08-08,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1712674,Reduto,2020-08-09,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712675,Reduto,2020-08-10,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712676,Reduto,2020-08-11,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712677,Reduto,2020-08-12,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1712678,Reduto,2020-08-13,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1712679,Reduto,2020-08-14,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1712680,Reduto,2020-08-15,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712681,Reduto,2020-08-16,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1712682,Reduto,2020-08-17,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712683,Reduto,2020-08-18,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712684,Reduto,2020-08-19,48.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1712685,Reduto,2020-08-20,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1712686,Reduto,2020-08-21,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712687,Reduto,2020-08-22,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1712688,Reduto,2020-08-23,56.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1712689,Reduto,2020-08-24,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1712690,Reduto,2020-08-25,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1712691,Reduto,2020-08-26,57.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1712692,Reduto,2020-08-27,59.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1712693,Reduto,2020-08-28,60.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1712694,Reduto,2020-08-29,64.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1712695,Reduto,2020-08-30,68.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1712696,Reduto,2020-08-31,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1712697,Reduto,2020-09-01,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1712698,Reduto,2020-09-02,72.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1712699,Reduto,2020-09-03,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1712700,Reduto,2020-09-04,74.0,2,0,0,2.0,0.0,14.0,0.0
1712701,Reduto,2020-09-05,76.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1712702,Reduto,2020-09-06,77.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1712703,Reduto,2020-09-07,77.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1712704,Reduto,2020-09-08,77.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1712705,Reduto,2020-09-09,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1712706,Reduto,2020-09-10,81.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1712707,Reduto,2020-09-11,84.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1712708,Reduto,2020-09-12,84.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1712709,Reduto,2020-09-13,89.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1712710,Reduto,2020-09-14,89.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1712711,Reduto,2020-09-15,89.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1712712,Reduto,2020-09-16,92.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1712713,Reduto,2020-09-17,99.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1712714,Reduto,2020-09-18,101.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1712715,Reduto,2020-09-19,104.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1712716,Reduto,2020-09-20,107.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1712717,Reduto,2020-09-21,107.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1712718,Reduto,2020-09-22,107.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1712719,Reduto,2020-09-23,108.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1712720,Reduto,2020-09-24,108.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1712721,Reduto,2020-09-25,108.0,0,0,0,1.0,0.0,7.0,0.0
1712722,Reduto,2020-09-26,111.0,3,0,0,1.0,0.0,7.0,0.0
1712723,Reduto,2020-09-27,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1712724,Reduto,2020-09-28,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1712725,Reduto,2020-09-29,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1712726,Reduto,2020-09-30,119.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1712727,Reduto,2020-10-01,119.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1712728,Reduto,2020-10-02,119.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1712729,Reduto,2020-10-03,122.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1712730,Reduto,2020-10-04,123.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1712731,Reduto,2020-10-05,123.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1712732,Reduto,2020-10-06,123.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1712733,Reduto,2020-10-07,126.0,3,0,0,1.0,0.0,7.0,0.0
1712734,Reduto,2020-10-08,126.0,0,0,0,1.0,0.0,7.0,0.0
1712735,Reduto,2020-10-09,126.0,0,0,0,1.0,0.0,7.0,0.0
1712736,Reduto,2020-10-10,127.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1712737,Reduto,2020-10-11,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1712738,Reduto,2020-10-12,128.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1712739,Reduto,2020-10-13,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1712740,Reduto,2020-10-14,128.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712741,Reduto,2020-10-15,128.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712742,Reduto,2020-10-16,128.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712743,Reduto,2020-10-17,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1712744,Reduto,2020-10-18,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1712745,Reduto,2020-10-19,135.0,7,0,0,1.0,0.0,7.0,0.0
1712746,Reduto,2020-10-20,135.0,0,0,0,1.0,0.0,7.0,0.0
1712747,Reduto,2020-10-21,139.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1712748,Reduto,2020-10-22,141.0,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1712749,Reduto,2020-10-23,142.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1712750,Reduto,2020-10-24,143.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1712751,Reduto,2020-10-25,145.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1712752,Reduto,2020-10-26,145.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1712753,Reduto,2020-10-27,145.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1712754,Reduto,2020-10-28,145.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1712755,Reduto,2020-10-29,146.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1712756,Reduto,2020-10-30,145.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1712757,Reduto,2020-10-31,148.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1712758,Reduto,2020-11-01,148.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1712759,Reduto,2020-11-02,148.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1712760,Reduto,2020-11-03,148.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1712761,Reduto,2020-11-04,148.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1712762,Reduto,2020-11-05,149.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1712763,Reduto,2020-11-06,149.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1712764,Reduto,2020-11-07,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712765,Reduto,2020-11-08,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712766,Reduto,2020-11-09,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712767,Reduto,2020-11-10,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712768,Reduto,2020-11-11,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712769,Reduto,2020-11-12,149.0,0,1,0,0.0,0.0,0.0,0.0
1712770,Reduto,2020-11-13,150.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1712771,Reduto,2020-11-14,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712772,Reduto,2020-11-15,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712773,Reduto,2020-11-16,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712774,Reduto,2020-11-17,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1712775,Reduto,2020-11-18,151.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1712776,Reduto,2020-11-19,149.0,-2,1,0,0.0,0.0,0.0,0.0
1712777,Reduto,2020-11-20,156.0,7,1,0,0.8571428571428571,0.0,6.0,0.0
1712778,Reduto,2020-11-21,156.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1712779,Reduto,2020-11-22,156.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1712780,Reduto,2020-11-23,156.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1712781,Reduto,2020-11-24,156.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1712782,Reduto,2020-11-25,161.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1712783,Reduto,2020-11-26,162.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1712784,Reduto,2020-11-27,180.0,18,1,0,3.4285714285714284,0.0,24.0,0.0
1712785,Reduto,2020-11-28,180.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1712786,Reduto,2020-11-29,180.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1712787,Reduto,2020-11-30,180.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1712788,Reduto,2020-12-01,162.0,-18,1,0,0.8571428571428571,0.0,6.0,0.0
1712789,Reduto,2020-12-02,166.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1712790,Reduto,2020-12-03,167.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1712791,Reduto,2020-12-04,167.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
1712792,Reduto,2020-12-05,167.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
1712793,Reduto,2020-12-06,167.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
1712794,Reduto,2020-12-07,167.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
1712795,Reduto,2020-12-08,167.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1712796,Reduto,2020-12-09,168.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1712797,Reduto,2020-12-10,171.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712798,Reduto,2020-12-11,171.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712799,Reduto,2020-12-12,171.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712800,Reduto,2020-12-13,171.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712801,Reduto,2020-12-14,172.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1712802,Reduto,2020-12-15,172.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1712803,Reduto,2020-12-16,172.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1712804,Reduto,2020-12-17,173.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1712805,Reduto,2020-12-18,173.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1712806,Reduto,2020-12-19,174.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1712807,Reduto,2020-12-20,177.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1712808,Reduto,2020-12-21,177.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1712809,Reduto,2020-12-22,177.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1712810,Reduto,2020-12-23,178.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1712811,Reduto,2020-12-24,187.0,9,2,0,2.0,0.0,14.0,0.0
1712812,Reduto,2020-12-25,187.0,0,2,0,2.0,0.0,14.0,0.0
1712813,Reduto,2020-12-26,187.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1712814,Reduto,2020-12-27,187.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1712815,Reduto,2020-12-28,187.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1712816,Reduto,2020-12-29,187.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1712817,Reduto,2020-12-30,188.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1712818,Reduto,2020-12-31,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712819,Reduto,2021-01-01,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712820,Reduto,2021-01-02,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712821,Reduto,2021-01-03,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712822,Reduto,2021-01-04,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712823,Reduto,2021-01-05,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712824,Reduto,2021-01-06,192.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1712825,Reduto,2021-01-07,192.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1712826,Reduto,2021-01-08,193.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1712827,Reduto,2021-01-09,195.0,2,2,0,1.0,0.0,7.0,0.0
1712828,Reduto,2021-01-10,195.0,0,2,0,1.0,0.0,7.0,0.0
1712829,Reduto,2021-01-11,195.0,0,2,0,1.0,0.0,7.0,0.0
1712830,Reduto,2021-01-12,195.0,0,2,0,1.0,0.0,7.0,0.0
1712831,Reduto,2021-01-13,197.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1712832,Reduto,2021-01-14,202.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1712833,Reduto,2021-01-15,203.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1712834,Reduto,2021-01-16,204.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1712835,Reduto,2021-01-17,204.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1712836,Reduto,2021-01-18,204.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1712837,Reduto,2021-01-19,204.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1712838,Reduto,2021-01-20,204.0,0,2,0,1.0,0.0,7.0,0.0
1712839,Reduto,2021-01-21,219.0,15,2,0,2.4285714285714284,0.0,17.0,0.0
1712840,Reduto,2021-01-22,220.0,1,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1712841,Reduto,2021-01-23,221.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
