index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1401579,Palmeiras do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1401580,Palmeiras do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1401581,Palmeiras do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1401582,Palmeiras do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1401583,Palmeiras do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1401584,Palmeiras do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1401585,Palmeiras do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1401586,Palmeiras do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1401587,Palmeiras do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1401588,Palmeiras do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1401589,Palmeiras do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1401590,Palmeiras do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1401591,Palmeiras do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1401592,Palmeiras do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1401593,Palmeiras do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1401594,Palmeiras do Tocantins,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1401595,Palmeiras do Tocantins,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1401596,Palmeiras do Tocantins,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1401597,Palmeiras do Tocantins,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1401598,Palmeiras do Tocantins,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1401599,Palmeiras do Tocantins,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1401600,Palmeiras do Tocantins,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1401601,Palmeiras do Tocantins,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1401602,Palmeiras do Tocantins,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1401603,Palmeiras do Tocantins,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1401604,Palmeiras do Tocantins,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1401605,Palmeiras do Tocantins,2020-05-17,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1401606,Palmeiras do Tocantins,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1401607,Palmeiras do Tocantins,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1401608,Palmeiras do Tocantins,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1401609,Palmeiras do Tocantins,2020-05-21,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1401610,Palmeiras do Tocantins,2020-05-22,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1401611,Palmeiras do Tocantins,2020-05-23,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1401612,Palmeiras do Tocantins,2020-05-24,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1401613,Palmeiras do Tocantins,2020-05-25,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1401614,Palmeiras do Tocantins,2020-05-26,8.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1401615,Palmeiras do Tocantins,2020-05-27,13.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1401616,Palmeiras do Tocantins,2020-05-28,15.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1401617,Palmeiras do Tocantins,2020-05-29,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1401618,Palmeiras do Tocantins,2020-05-30,24.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1401619,Palmeiras do Tocantins,2020-05-31,30.0,6,0,0,3.0,0.0,21.0,0.0
1401620,Palmeiras do Tocantins,2020-06-01,30.0,0,0,0,3.0,0.0,21.0,0.0
1401621,Palmeiras do Tocantins,2020-06-02,31.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1401622,Palmeiras do Tocantins,2020-06-03,39.0,8,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1401623,Palmeiras do Tocantins,2020-06-04,40.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1401624,Palmeiras do Tocantins,2020-06-05,40.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1401625,Palmeiras do Tocantins,2020-06-06,42.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1401626,Palmeiras do Tocantins,2020-06-07,42.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1401627,Palmeiras do Tocantins,2020-06-08,42.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1401628,Palmeiras do Tocantins,2020-06-09,45.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1401629,Palmeiras do Tocantins,2020-06-10,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1401630,Palmeiras do Tocantins,2020-06-11,46.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1401631,Palmeiras do Tocantins,2020-06-12,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1401632,Palmeiras do Tocantins,2020-06-13,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1401633,Palmeiras do Tocantins,2020-06-14,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1401634,Palmeiras do Tocantins,2020-06-15,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1401635,Palmeiras do Tocantins,2020-06-16,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1401636,Palmeiras do Tocantins,2020-06-17,52.0,4,1,0,1.0,0.0,7.0,0.0
1401637,Palmeiras do Tocantins,2020-06-18,54.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1401638,Palmeiras do Tocantins,2020-06-19,54.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1401639,Palmeiras do Tocantins,2020-06-20,54.0,0,1,0,1.0,0.0,7.0,0.0
1401640,Palmeiras do Tocantins,2020-06-21,54.0,0,1,0,1.0,0.0,7.0,0.0
1401641,Palmeiras do Tocantins,2020-06-22,54.0,0,1,0,1.0,0.0,7.0,0.0
1401642,Palmeiras do Tocantins,2020-06-23,55.0,1,1,0,1.0,0.0,7.0,0.0
1401643,Palmeiras do Tocantins,2020-06-24,55.0,0,0,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1401644,Palmeiras do Tocantins,2020-06-25,59.0,4,1,1,0.7142857142857143,0.0,5.0,0.0
1401645,Palmeiras do Tocantins,2020-06-26,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1401646,Palmeiras do Tocantins,2020-06-27,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1401647,Palmeiras do Tocantins,2020-06-28,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1401648,Palmeiras do Tocantins,2020-06-29,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1401649,Palmeiras do Tocantins,2020-06-30,62.0,3,1,0,1.0,0.0,7.0,0.0
1401650,Palmeiras do Tocantins,2020-07-01,64.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1401651,Palmeiras do Tocantins,2020-07-02,66.0,2,1,0,1.0,0.0,7.0,0.0
1401652,Palmeiras do Tocantins,2020-07-03,67.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1401653,Palmeiras do Tocantins,2020-07-04,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1401654,Palmeiras do Tocantins,2020-07-05,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1401655,Palmeiras do Tocantins,2020-07-06,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1401656,Palmeiras do Tocantins,2020-07-07,73.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1401657,Palmeiras do Tocantins,2020-07-08,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1401658,Palmeiras do Tocantins,2020-07-09,74.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1401659,Palmeiras do Tocantins,2020-07-10,82.0,8,1,0,2.142857142857143,0.0,15.0,0.0
1401660,Palmeiras do Tocantins,2020-07-11,86.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1401661,Palmeiras do Tocantins,2020-07-12,85.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
1401662,Palmeiras do Tocantins,2020-07-13,85.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1401663,Palmeiras do Tocantins,2020-07-14,88.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1401664,Palmeiras do Tocantins,2020-07-15,92.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1401665,Palmeiras do Tocantins,2020-07-16,95.0,3,1,0,3.0,0.0,21.0,0.0
1401666,Palmeiras do Tocantins,2020-07-17,96.0,1,1,0,2.0,0.0,14.0,0.0
1401667,Palmeiras do Tocantins,2020-07-18,96.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1401668,Palmeiras do Tocantins,2020-07-19,100.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1401669,Palmeiras do Tocantins,2020-07-20,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1401670,Palmeiras do Tocantins,2020-07-21,100.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1401671,Palmeiras do Tocantins,2020-07-22,107.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1401672,Palmeiras do Tocantins,2020-07-23,107.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1401673,Palmeiras do Tocantins,2020-07-24,115.0,8,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1401674,Palmeiras do Tocantins,2020-07-25,118.0,3,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1401675,Palmeiras do Tocantins,2020-07-26,118.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1401676,Palmeiras do Tocantins,2020-07-27,118.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1401677,Palmeiras do Tocantins,2020-07-28,124.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1401678,Palmeiras do Tocantins,2020-07-29,126.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1401679,Palmeiras do Tocantins,2020-07-30,126.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1401680,Palmeiras do Tocantins,2020-07-31,126.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1401681,Palmeiras do Tocantins,2020-08-01,126.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1401682,Palmeiras do Tocantins,2020-08-02,128.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1401683,Palmeiras do Tocantins,2020-08-03,128.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1401684,Palmeiras do Tocantins,2020-08-04,139.0,11,2,0,2.142857142857143,0.0,15.0,0.0
1401685,Palmeiras do Tocantins,2020-08-05,141.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1401686,Palmeiras do Tocantins,2020-08-06,143.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1401687,Palmeiras do Tocantins,2020-08-07,144.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1401688,Palmeiras do Tocantins,2020-08-08,147.0,3,2,0,3.0,0.0,21.0,0.0
1401689,Palmeiras do Tocantins,2020-08-09,148.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1401690,Palmeiras do Tocantins,2020-08-10,148.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1401691,Palmeiras do Tocantins,2020-08-11,150.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1401692,Palmeiras do Tocantins,2020-08-12,156.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1401693,Palmeiras do Tocantins,2020-08-13,161.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1401694,Palmeiras do Tocantins,2020-08-14,166.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1401695,Palmeiras do Tocantins,2020-08-15,181.0,15,2,0,4.857142857142857,0.0,34.0,0.0
1401696,Palmeiras do Tocantins,2020-08-16,181.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1401697,Palmeiras do Tocantins,2020-08-17,181.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1401698,Palmeiras do Tocantins,2020-08-18,182.0,1,2,0,4.571428571428571,0.0,32.0,0.0
1401699,Palmeiras do Tocantins,2020-08-19,193.0,11,2,0,5.285714285714286,0.0,37.0,0.0
1401700,Palmeiras do Tocantins,2020-08-20,199.0,6,2,0,5.428571428571429,0.0,38.0,0.0
1401701,Palmeiras do Tocantins,2020-08-21,206.0,7,2,0,5.714285714285714,0.0,40.0,0.0
1401702,Palmeiras do Tocantins,2020-08-22,218.0,12,2,0,5.285714285714286,0.0,37.0,0.0
1401703,Palmeiras do Tocantins,2020-08-23,218.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1401704,Palmeiras do Tocantins,2020-08-24,218.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1401705,Palmeiras do Tocantins,2020-08-25,230.0,12,2,0,6.857142857142857,0.0,48.0,0.0
1401706,Palmeiras do Tocantins,2020-08-26,233.0,3,2,0,5.714285714285714,0.0,40.0,0.0
1401707,Palmeiras do Tocantins,2020-08-27,235.0,2,2,0,5.142857142857143,0.0,36.0,0.0
1401708,Palmeiras do Tocantins,2020-08-28,236.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1401709,Palmeiras do Tocantins,2020-08-29,240.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1401710,Palmeiras do Tocantins,2020-08-30,240.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1401711,Palmeiras do Tocantins,2020-08-31,241.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1401712,Palmeiras do Tocantins,2020-09-01,245.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1401713,Palmeiras do Tocantins,2020-09-02,245.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1401714,Palmeiras do Tocantins,2020-09-03,244.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
1401715,Palmeiras do Tocantins,2020-09-04,260.0,16,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1401716,Palmeiras do Tocantins,2020-09-05,271.0,11,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1401717,Palmeiras do Tocantins,2020-09-06,271.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1401718,Palmeiras do Tocantins,2020-09-07,271.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1401719,Palmeiras do Tocantins,2020-09-08,271.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1401720,Palmeiras do Tocantins,2020-09-09,271.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1401721,Palmeiras do Tocantins,2020-09-10,273.0,2,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1401722,Palmeiras do Tocantins,2020-09-11,278.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1401723,Palmeiras do Tocantins,2020-09-12,281.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1401724,Palmeiras do Tocantins,2020-09-13,282.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1401725,Palmeiras do Tocantins,2020-09-14,282.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1401726,Palmeiras do Tocantins,2020-09-15,282.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1401727,Palmeiras do Tocantins,2020-09-16,293.0,11,3,0,3.142857142857143,0.0,22.0,0.0
1401728,Palmeiras do Tocantins,2020-09-17,297.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1401729,Palmeiras do Tocantins,2020-09-18,297.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1401730,Palmeiras do Tocantins,2020-09-19,300.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1401731,Palmeiras do Tocantins,2020-09-20,300.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1401732,Palmeiras do Tocantins,2020-09-21,300.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1401733,Palmeiras do Tocantins,2020-09-22,303.0,3,3,0,3.0,0.0,21.0,0.0
1401734,Palmeiras do Tocantins,2020-09-23,310.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
1401735,Palmeiras do Tocantins,2020-09-24,319.0,9,3,0,3.142857142857143,0.0,22.0,0.0
1401736,Palmeiras do Tocantins,2020-09-25,319.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1401737,Palmeiras do Tocantins,2020-09-26,318.0,-1,3,0,2.5714285714285716,0.0,18.0,0.0
1401738,Palmeiras do Tocantins,2020-09-27,319.0,1,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1401739,Palmeiras do Tocantins,2020-09-28,319.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1401740,Palmeiras do Tocantins,2020-09-29,325.0,6,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1401741,Palmeiras do Tocantins,2020-09-30,327.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1401742,Palmeiras do Tocantins,2020-10-01,347.0,20,5,1,4.0,0.2857142857142857,28.0,2.0
1401743,Palmeiras do Tocantins,2020-10-02,348.0,1,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1401744,Palmeiras do Tocantins,2020-10-03,348.0,0,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
1401745,Palmeiras do Tocantins,2020-10-04,348.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1401746,Palmeiras do Tocantins,2020-10-05,348.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1401747,Palmeiras do Tocantins,2020-10-06,348.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1401748,Palmeiras do Tocantins,2020-10-07,349.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1401749,Palmeiras do Tocantins,2020-10-08,352.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1401750,Palmeiras do Tocantins,2020-10-09,352.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1401751,Palmeiras do Tocantins,2020-10-10,352.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1401752,Palmeiras do Tocantins,2020-10-11,352.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1401753,Palmeiras do Tocantins,2020-10-12,352.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1401754,Palmeiras do Tocantins,2020-10-13,352.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1401755,Palmeiras do Tocantins,2020-10-14,353.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1401756,Palmeiras do Tocantins,2020-10-15,354.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1401757,Palmeiras do Tocantins,2020-10-16,355.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1401758,Palmeiras do Tocantins,2020-10-17,355.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401759,Palmeiras do Tocantins,2020-10-18,355.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401760,Palmeiras do Tocantins,2020-10-19,355.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401761,Palmeiras do Tocantins,2020-10-20,355.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401762,Palmeiras do Tocantins,2020-10-21,355.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1401763,Palmeiras do Tocantins,2020-10-22,355.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401764,Palmeiras do Tocantins,2020-10-23,358.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1401765,Palmeiras do Tocantins,2020-10-24,358.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401766,Palmeiras do Tocantins,2020-10-25,358.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401767,Palmeiras do Tocantins,2020-10-26,358.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401768,Palmeiras do Tocantins,2020-10-27,358.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401769,Palmeiras do Tocantins,2020-10-28,358.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401770,Palmeiras do Tocantins,2020-10-29,358.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401771,Palmeiras do Tocantins,2020-10-30,358.0,0,5,0,0.0,0.0,0.0,0.0
1401772,Palmeiras do Tocantins,2020-10-31,358.0,0,5,0,0.0,0.0,0.0,0.0
1401773,Palmeiras do Tocantins,2020-11-01,358.0,0,5,0,0.0,0.0,0.0,0.0
1401774,Palmeiras do Tocantins,2020-11-02,358.0,0,5,0,0.0,0.0,0.0,0.0
1401775,Palmeiras do Tocantins,2020-11-03,358.0,0,5,0,0.0,0.0,0.0,0.0
1401776,Palmeiras do Tocantins,2020-11-04,359.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1401777,Palmeiras do Tocantins,2020-11-05,359.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401778,Palmeiras do Tocantins,2020-11-06,360.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1401779,Palmeiras do Tocantins,2020-11-07,360.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1401780,Palmeiras do Tocantins,2020-11-08,360.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1401781,Palmeiras do Tocantins,2020-11-09,360.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1401782,Palmeiras do Tocantins,2020-11-10,361.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1401783,Palmeiras do Tocantins,2020-11-11,361.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1401784,Palmeiras do Tocantins,2020-11-12,361.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1401785,Palmeiras do Tocantins,2020-11-13,361.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401786,Palmeiras do Tocantins,2020-11-14,361.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401787,Palmeiras do Tocantins,2020-11-15,361.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401788,Palmeiras do Tocantins,2020-11-16,361.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401789,Palmeiras do Tocantins,2020-11-17,362.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1401790,Palmeiras do Tocantins,2020-11-18,362.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401791,Palmeiras do Tocantins,2020-11-19,362.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401792,Palmeiras do Tocantins,2020-11-20,362.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401793,Palmeiras do Tocantins,2020-11-21,363.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1401794,Palmeiras do Tocantins,2020-11-22,363.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1401795,Palmeiras do Tocantins,2020-11-23,363.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1401796,Palmeiras do Tocantins,2020-11-24,363.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401797,Palmeiras do Tocantins,2020-11-25,363.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401798,Palmeiras do Tocantins,2020-11-26,363.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1401799,Palmeiras do Tocantins,2020-11-27,364.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1401800,Palmeiras do Tocantins,2020-11-28,366.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1401801,Palmeiras do Tocantins,2020-11-29,366.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401802,Palmeiras do Tocantins,2020-11-30,366.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401803,Palmeiras do Tocantins,2020-12-01,366.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401804,Palmeiras do Tocantins,2020-12-02,366.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1401805,Palmeiras do Tocantins,2020-12-03,365.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1401806,Palmeiras do Tocantins,2020-12-04,365.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
