index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
244550,Boa Vista do Gurupi,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
244551,Boa Vista do Gurupi,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
244552,Boa Vista do Gurupi,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
244553,Boa Vista do Gurupi,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
244554,Boa Vista do Gurupi,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
244555,Boa Vista do Gurupi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
244556,Boa Vista do Gurupi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
244557,Boa Vista do Gurupi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
244558,Boa Vista do Gurupi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
244559,Boa Vista do Gurupi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
244560,Boa Vista do Gurupi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
244561,Boa Vista do Gurupi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
244562,Boa Vista do Gurupi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
244563,Boa Vista do Gurupi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
244564,Boa Vista do Gurupi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
244565,Boa Vista do Gurupi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
244566,Boa Vista do Gurupi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
244567,Boa Vista do Gurupi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
244568,Boa Vista do Gurupi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
244569,Boa Vista do Gurupi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
244570,Boa Vista do Gurupi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
244571,Boa Vista do Gurupi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
244572,Boa Vista do Gurupi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
244573,Boa Vista do Gurupi,2020-05-09,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
244574,Boa Vista do Gurupi,2020-05-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
244575,Boa Vista do Gurupi,2020-05-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
244576,Boa Vista do Gurupi,2020-05-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
244577,Boa Vista do Gurupi,2020-05-13,9.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
244578,Boa Vista do Gurupi,2020-05-14,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
244579,Boa Vista do Gurupi,2020-05-15,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
244580,Boa Vista do Gurupi,2020-05-16,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
244581,Boa Vista do Gurupi,2020-05-17,9.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
244582,Boa Vista do Gurupi,2020-05-18,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
244583,Boa Vista do Gurupi,2020-05-19,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
244584,Boa Vista do Gurupi,2020-05-20,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
244585,Boa Vista do Gurupi,2020-05-21,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
244586,Boa Vista do Gurupi,2020-05-22,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
244587,Boa Vista do Gurupi,2020-05-23,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
244588,Boa Vista do Gurupi,2020-05-24,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
244589,Boa Vista do Gurupi,2020-05-25,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
244590,Boa Vista do Gurupi,2020-05-26,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
244591,Boa Vista do Gurupi,2020-05-27,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
244592,Boa Vista do Gurupi,2020-05-28,10.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
244593,Boa Vista do Gurupi,2020-05-29,10.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
244594,Boa Vista do Gurupi,2020-05-30,10.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
244595,Boa Vista do Gurupi,2020-05-31,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
244596,Boa Vista do Gurupi,2020-06-01,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
244597,Boa Vista do Gurupi,2020-06-02,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
244598,Boa Vista do Gurupi,2020-06-03,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
244599,Boa Vista do Gurupi,2020-06-04,10.0,0,2,0,0.0,0.0,0.0,0.0
244600,Boa Vista do Gurupi,2020-06-05,10.0,0,2,0,0.0,0.0,0.0,0.0
244601,Boa Vista do Gurupi,2020-06-06,10.0,0,2,0,0.0,0.0,0.0,0.0
244602,Boa Vista do Gurupi,2020-06-07,10.0,0,2,0,0.0,0.0,0.0,0.0
244603,Boa Vista do Gurupi,2020-06-08,10.0,0,2,0,0.0,0.0,0.0,0.0
244604,Boa Vista do Gurupi,2020-06-09,10.0,0,2,0,0.0,0.0,0.0,0.0
244605,Boa Vista do Gurupi,2020-06-10,10.0,0,2,0,0.0,0.0,0.0,0.0
244606,Boa Vista do Gurupi,2020-06-11,10.0,0,2,0,0.0,0.0,0.0,0.0
244607,Boa Vista do Gurupi,2020-06-12,10.0,0,2,0,0.0,0.0,0.0,0.0
244608,Boa Vista do Gurupi,2020-06-13,10.0,0,2,0,0.0,0.0,0.0,0.0
244609,Boa Vista do Gurupi,2020-06-14,10.0,0,2,0,0.0,0.0,0.0,0.0
244610,Boa Vista do Gurupi,2020-06-15,10.0,0,2,0,0.0,0.0,0.0,0.0
244611,Boa Vista do Gurupi,2020-06-16,10.0,0,2,0,0.0,0.0,0.0,0.0
244612,Boa Vista do Gurupi,2020-06-17,10.0,0,2,0,0.0,0.0,0.0,0.0
244613,Boa Vista do Gurupi,2020-06-18,11.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
244614,Boa Vista do Gurupi,2020-06-19,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244615,Boa Vista do Gurupi,2020-06-20,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244616,Boa Vista do Gurupi,2020-06-21,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244617,Boa Vista do Gurupi,2020-06-22,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244618,Boa Vista do Gurupi,2020-06-23,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244619,Boa Vista do Gurupi,2020-06-24,12.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
244620,Boa Vista do Gurupi,2020-06-25,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244621,Boa Vista do Gurupi,2020-06-26,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244622,Boa Vista do Gurupi,2020-06-27,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244623,Boa Vista do Gurupi,2020-06-28,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244624,Boa Vista do Gurupi,2020-06-29,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244625,Boa Vista do Gurupi,2020-06-30,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244626,Boa Vista do Gurupi,2020-07-01,12.0,0,2,0,0.0,0.0,0.0,0.0
244627,Boa Vista do Gurupi,2020-07-02,12.0,0,2,0,0.0,0.0,0.0,0.0
244628,Boa Vista do Gurupi,2020-07-03,12.0,0,2,0,0.0,0.0,0.0,0.0
244629,Boa Vista do Gurupi,2020-07-04,12.0,0,2,0,0.0,0.0,0.0,0.0
244630,Boa Vista do Gurupi,2020-07-05,12.0,0,2,0,0.0,0.0,0.0,0.0
244631,Boa Vista do Gurupi,2020-07-06,12.0,0,2,0,0.0,0.0,0.0,0.0
244632,Boa Vista do Gurupi,2020-07-07,12.0,0,2,0,0.0,0.0,0.0,0.0
244633,Boa Vista do Gurupi,2020-07-08,13.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
244634,Boa Vista do Gurupi,2020-07-09,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244635,Boa Vista do Gurupi,2020-07-10,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244636,Boa Vista do Gurupi,2020-07-11,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244637,Boa Vista do Gurupi,2020-07-12,12.0,-1,2,0,0.0,0.0,0.0,0.0
244638,Boa Vista do Gurupi,2020-07-13,12.0,0,2,0,0.0,0.0,0.0,0.0
244639,Boa Vista do Gurupi,2020-07-14,13.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
244640,Boa Vista do Gurupi,2020-07-15,13.0,0,2,0,0.0,0.0,0.0,0.0
244641,Boa Vista do Gurupi,2020-07-16,13.0,0,2,0,0.0,0.0,0.0,0.0
244642,Boa Vista do Gurupi,2020-07-17,13.0,0,2,0,0.0,0.0,0.0,0.0
244643,Boa Vista do Gurupi,2020-07-18,13.0,0,2,0,0.0,0.0,0.0,0.0
244644,Boa Vista do Gurupi,2020-07-19,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244645,Boa Vista do Gurupi,2020-07-20,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
244646,Boa Vista do Gurupi,2020-07-21,13.0,0,2,0,0.0,0.0,0.0,0.0
244647,Boa Vista do Gurupi,2020-07-22,13.0,0,2,0,0.0,0.0,0.0,0.0
244648,Boa Vista do Gurupi,2020-07-23,13.0,0,2,0,0.0,0.0,0.0,0.0
244649,Boa Vista do Gurupi,2020-07-24,13.0,0,2,0,0.0,0.0,0.0,0.0
244650,Boa Vista do Gurupi,2020-07-25,13.0,0,2,0,0.0,0.0,0.0,0.0
244651,Boa Vista do Gurupi,2020-07-26,13.0,0,2,0,0.0,0.0,0.0,0.0
244652,Boa Vista do Gurupi,2020-07-27,13.0,0,2,0,0.0,0.0,0.0,0.0
244653,Boa Vista do Gurupi,2020-07-28,13.0,0,2,0,0.0,0.0,0.0,0.0
244654,Boa Vista do Gurupi,2020-07-29,13.0,0,2,0,0.0,0.0,0.0,0.0
244655,Boa Vista do Gurupi,2020-07-30,13.0,0,2,0,0.0,0.0,0.0,0.0
244656,Boa Vista do Gurupi,2020-07-31,13.0,0,2,0,0.0,0.0,0.0,0.0
244657,Boa Vista do Gurupi,2020-08-01,13.0,0,2,0,0.0,0.0,0.0,0.0
244658,Boa Vista do Gurupi,2020-08-02,13.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
244659,Boa Vista do Gurupi,2020-08-03,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
244660,Boa Vista do Gurupi,2020-08-04,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
244661,Boa Vista do Gurupi,2020-08-05,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
244662,Boa Vista do Gurupi,2020-08-06,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
244663,Boa Vista do Gurupi,2020-08-07,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
244664,Boa Vista do Gurupi,2020-08-08,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
244665,Boa Vista do Gurupi,2020-08-09,13.0,0,3,0,0.0,0.0,0.0,0.0
244666,Boa Vista do Gurupi,2020-08-10,13.0,0,3,0,0.0,0.0,0.0,0.0
244667,Boa Vista do Gurupi,2020-08-11,13.0,0,3,0,0.0,0.0,0.0,0.0
244668,Boa Vista do Gurupi,2020-08-12,13.0,0,3,0,0.0,0.0,0.0,0.0
244669,Boa Vista do Gurupi,2020-08-13,13.0,0,3,0,0.0,0.0,0.0,0.0
244670,Boa Vista do Gurupi,2020-08-14,13.0,0,3,0,0.0,0.0,0.0,0.0
244671,Boa Vista do Gurupi,2020-08-15,13.0,0,3,0,0.0,0.0,0.0,0.0
244672,Boa Vista do Gurupi,2020-08-16,13.0,0,3,0,0.0,0.0,0.0,0.0
244673,Boa Vista do Gurupi,2020-08-17,13.0,0,3,0,0.0,0.0,0.0,0.0
244674,Boa Vista do Gurupi,2020-08-18,13.0,0,3,0,0.0,0.0,0.0,0.0
244675,Boa Vista do Gurupi,2020-08-19,13.0,0,3,0,0.0,0.0,0.0,0.0
244676,Boa Vista do Gurupi,2020-08-20,13.0,0,3,0,0.0,0.0,0.0,0.0
244677,Boa Vista do Gurupi,2020-08-21,13.0,0,3,0,0.0,0.0,0.0,0.0
244678,Boa Vista do Gurupi,2020-08-22,13.0,0,3,0,0.0,0.0,0.0,0.0
244679,Boa Vista do Gurupi,2020-08-23,13.0,0,3,0,0.0,0.0,0.0,0.0
244680,Boa Vista do Gurupi,2020-08-24,13.0,0,3,0,0.0,0.0,0.0,0.0
244681,Boa Vista do Gurupi,2020-08-25,13.0,0,3,0,0.0,0.0,0.0,0.0
244682,Boa Vista do Gurupi,2020-08-26,13.0,0,3,0,0.0,0.0,0.0,0.0
244683,Boa Vista do Gurupi,2020-08-27,13.0,0,3,0,0.0,0.0,0.0,0.0
244684,Boa Vista do Gurupi,2020-08-28,13.0,0,3,0,0.0,0.0,0.0,0.0
244685,Boa Vista do Gurupi,2020-08-29,13.0,0,3,0,0.0,0.0,0.0,0.0
244686,Boa Vista do Gurupi,2020-08-30,13.0,0,3,0,0.0,0.0,0.0,0.0
244687,Boa Vista do Gurupi,2020-08-31,13.0,0,3,0,0.0,0.0,0.0,0.0
244688,Boa Vista do Gurupi,2020-09-01,13.0,0,3,0,0.0,0.0,0.0,0.0
244689,Boa Vista do Gurupi,2020-09-02,13.0,0,3,0,0.0,0.0,0.0,0.0
244690,Boa Vista do Gurupi,2020-09-03,13.0,0,3,0,0.0,0.0,0.0,0.0
244691,Boa Vista do Gurupi,2020-09-04,13.0,0,3,0,0.0,0.0,0.0,0.0
244692,Boa Vista do Gurupi,2020-09-05,13.0,0,3,0,0.0,0.0,0.0,0.0
244693,Boa Vista do Gurupi,2020-09-06,13.0,0,3,0,0.0,0.0,0.0,0.0
244694,Boa Vista do Gurupi,2020-09-07,13.0,0,3,0,0.0,0.0,0.0,0.0
244695,Boa Vista do Gurupi,2020-09-08,13.0,0,3,0,0.0,0.0,0.0,0.0
244696,Boa Vista do Gurupi,2020-09-09,13.0,0,3,0,0.0,0.0,0.0,0.0
244697,Boa Vista do Gurupi,2020-09-10,13.0,0,3,0,0.0,0.0,0.0,0.0
244698,Boa Vista do Gurupi,2020-09-11,13.0,0,3,0,0.0,0.0,0.0,0.0
244699,Boa Vista do Gurupi,2020-09-12,13.0,0,3,0,0.0,0.0,0.0,0.0
244700,Boa Vista do Gurupi,2020-09-13,13.0,0,3,0,0.0,0.0,0.0,0.0
244701,Boa Vista do Gurupi,2020-09-14,13.0,0,3,0,0.0,0.0,0.0,0.0
244702,Boa Vista do Gurupi,2020-09-15,13.0,0,3,0,0.0,0.0,0.0,0.0
244703,Boa Vista do Gurupi,2020-09-16,13.0,0,3,0,0.0,0.0,0.0,0.0
244704,Boa Vista do Gurupi,2020-09-17,13.0,0,3,0,0.0,0.0,0.0,0.0
244705,Boa Vista do Gurupi,2020-09-18,13.0,0,3,0,0.0,0.0,0.0,0.0
244706,Boa Vista do Gurupi,2020-09-19,13.0,0,3,0,0.0,0.0,0.0,0.0
244707,Boa Vista do Gurupi,2020-09-20,13.0,0,3,0,0.0,0.0,0.0,0.0
244708,Boa Vista do Gurupi,2020-09-21,13.0,0,3,0,0.0,0.0,0.0,0.0
244709,Boa Vista do Gurupi,2020-09-22,13.0,0,3,0,0.0,0.0,0.0,0.0
244710,Boa Vista do Gurupi,2020-09-23,13.0,0,3,0,0.0,0.0,0.0,0.0
244711,Boa Vista do Gurupi,2020-09-24,13.0,0,3,0,0.0,0.0,0.0,0.0
244712,Boa Vista do Gurupi,2020-09-25,13.0,0,3,0,0.0,0.0,0.0,0.0
244713,Boa Vista do Gurupi,2020-09-26,13.0,0,3,0,0.0,0.0,0.0,0.0
244714,Boa Vista do Gurupi,2020-09-27,13.0,0,3,0,0.0,0.0,0.0,0.0
244715,Boa Vista do Gurupi,2020-09-28,13.0,0,3,0,0.0,0.0,0.0,0.0
244716,Boa Vista do Gurupi,2020-09-29,14.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
244717,Boa Vista do Gurupi,2020-09-30,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
244718,Boa Vista do Gurupi,2020-10-01,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
244719,Boa Vista do Gurupi,2020-10-02,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
244720,Boa Vista do Gurupi,2020-10-03,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
244721,Boa Vista do Gurupi,2020-10-04,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
244722,Boa Vista do Gurupi,2020-10-05,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
244723,Boa Vista do Gurupi,2020-10-06,14.0,0,3,0,0.0,0.0,0.0,0.0
244724,Boa Vista do Gurupi,2020-10-07,14.0,0,3,0,0.0,0.0,0.0,0.0
244725,Boa Vista do Gurupi,2020-10-08,14.0,0,3,0,0.0,0.0,0.0,0.0
244726,Boa Vista do Gurupi,2020-10-09,14.0,0,3,0,0.0,0.0,0.0,0.0
244727,Boa Vista do Gurupi,2020-10-10,14.0,0,3,0,0.0,0.0,0.0,0.0
244728,Boa Vista do Gurupi,2020-10-11,14.0,0,3,0,0.0,0.0,0.0,0.0
244729,Boa Vista do Gurupi,2020-10-12,14.0,0,3,0,0.0,0.0,0.0,0.0
244730,Boa Vista do Gurupi,2020-10-13,14.0,0,3,0,0.0,0.0,0.0,0.0
244731,Boa Vista do Gurupi,2020-10-14,14.0,0,3,0,0.0,0.0,0.0,0.0
244732,Boa Vista do Gurupi,2020-10-15,14.0,0,3,0,0.0,0.0,0.0,0.0
244733,Boa Vista do Gurupi,2020-10-16,14.0,0,3,0,0.0,0.0,0.0,0.0
244734,Boa Vista do Gurupi,2020-10-17,14.0,0,3,0,0.0,0.0,0.0,0.0
244735,Boa Vista do Gurupi,2020-10-18,14.0,0,3,0,0.0,0.0,0.0,0.0
244736,Boa Vista do Gurupi,2020-10-19,14.0,0,3,0,0.0,0.0,0.0,0.0
244737,Boa Vista do Gurupi,2020-10-20,14.0,0,3,0,0.0,0.0,0.0,0.0
244738,Boa Vista do Gurupi,2020-10-21,14.0,0,3,0,0.0,0.0,0.0,0.0
244739,Boa Vista do Gurupi,2020-10-22,14.0,0,3,0,0.0,0.0,0.0,0.0
244740,Boa Vista do Gurupi,2020-10-23,14.0,0,3,0,0.0,0.0,0.0,0.0
244741,Boa Vista do Gurupi,2020-10-24,14.0,0,3,0,0.0,0.0,0.0,0.0
244742,Boa Vista do Gurupi,2020-10-25,14.0,0,3,0,0.0,0.0,0.0,0.0
244743,Boa Vista do Gurupi,2020-10-26,14.0,0,3,0,0.0,0.0,0.0,0.0
244744,Boa Vista do Gurupi,2020-10-27,14.0,0,3,0,0.0,0.0,0.0,0.0
244745,Boa Vista do Gurupi,2020-10-28,14.0,0,3,0,0.0,0.0,0.0,0.0
244746,Boa Vista do Gurupi,2020-10-29,14.0,0,3,0,0.0,0.0,0.0,0.0
244747,Boa Vista do Gurupi,2020-10-30,14.0,0,3,0,0.0,0.0,0.0,0.0
244748,Boa Vista do Gurupi,2020-10-31,14.0,0,3,0,0.0,0.0,0.0,0.0
244749,Boa Vista do Gurupi,2020-11-01,14.0,0,3,0,0.0,0.0,0.0,0.0
244750,Boa Vista do Gurupi,2020-11-02,14.0,0,3,0,0.0,0.0,0.0,0.0
244751,Boa Vista do Gurupi,2020-11-03,14.0,0,3,0,0.0,0.0,0.0,0.0
244752,Boa Vista do Gurupi,2020-11-04,14.0,0,3,0,0.0,0.0,0.0,0.0
244753,Boa Vista do Gurupi,2020-11-05,14.0,0,3,0,0.0,0.0,0.0,0.0
244754,Boa Vista do Gurupi,2020-11-06,14.0,0,3,0,0.0,0.0,0.0,0.0
244755,Boa Vista do Gurupi,2020-11-07,14.0,0,3,0,0.0,0.0,0.0,0.0
244756,Boa Vista do Gurupi,2020-11-08,14.0,0,3,0,0.0,0.0,0.0,0.0
244757,Boa Vista do Gurupi,2020-11-09,14.0,0,3,0,0.0,0.0,0.0,0.0
244758,Boa Vista do Gurupi,2020-11-10,14.0,0,3,0,0.0,0.0,0.0,0.0
244759,Boa Vista do Gurupi,2020-11-11,14.0,0,3,0,0.0,0.0,0.0,0.0
244760,Boa Vista do Gurupi,2020-11-12,14.0,0,3,0,0.0,0.0,0.0,0.0
244761,Boa Vista do Gurupi,2020-11-13,14.0,0,3,0,0.0,0.0,0.0,0.0
244762,Boa Vista do Gurupi,2020-11-14,14.0,0,3,0,0.0,0.0,0.0,0.0
244763,Boa Vista do Gurupi,2020-11-15,14.0,0,3,0,0.0,0.0,0.0,0.0
244764,Boa Vista do Gurupi,2020-11-16,14.0,0,3,0,0.0,0.0,0.0,0.0
244765,Boa Vista do Gurupi,2020-11-17,14.0,0,3,0,0.0,0.0,0.0,0.0
244766,Boa Vista do Gurupi,2020-11-18,14.0,0,3,0,0.0,0.0,0.0,0.0
244767,Boa Vista do Gurupi,2020-11-19,14.0,0,3,0,0.0,0.0,0.0,0.0
244768,Boa Vista do Gurupi,2020-11-20,14.0,0,3,0,0.0,0.0,0.0,0.0
244769,Boa Vista do Gurupi,2020-11-21,14.0,0,3,0,0.0,0.0,0.0,0.0
244770,Boa Vista do Gurupi,2020-11-22,14.0,0,3,0,0.0,0.0,0.0,0.0
244771,Boa Vista do Gurupi,2020-11-23,14.0,0,3,0,0.0,0.0,0.0,0.0
244772,Boa Vista do Gurupi,2020-11-24,14.0,0,3,0,0.0,0.0,0.0,0.0
244773,Boa Vista do Gurupi,2020-11-25,14.0,0,3,0,0.0,0.0,0.0,0.0
244774,Boa Vista do Gurupi,2020-11-26,14.0,0,3,0,0.0,0.0,0.0,0.0
244775,Boa Vista do Gurupi,2020-11-27,14.0,0,3,0,0.0,0.0,0.0,0.0
244776,Boa Vista do Gurupi,2020-11-28,14.0,0,3,0,0.0,0.0,0.0,0.0
244777,Boa Vista do Gurupi,2020-11-29,14.0,0,3,0,0.0,0.0,0.0,0.0
244778,Boa Vista do Gurupi,2020-11-30,14.0,0,3,0,0.0,0.0,0.0,0.0
244779,Boa Vista do Gurupi,2020-12-01,14.0,0,3,0,0.0,0.0,0.0,0.0
244780,Boa Vista do Gurupi,2020-12-02,14.0,0,3,0,0.0,0.0,0.0,0.0
244781,Boa Vista do Gurupi,2020-12-03,14.0,0,3,0,0.0,0.0,0.0,0.0
244782,Boa Vista do Gurupi,2020-12-04,14.0,0,3,0,0.0,0.0,0.0,0.0
244783,Boa Vista do Gurupi,2020-12-05,14.0,0,3,0,0.0,0.0,0.0,0.0
244784,Boa Vista do Gurupi,2020-12-06,14.0,0,3,0,0.0,0.0,0.0,0.0
244785,Boa Vista do Gurupi,2020-12-07,14.0,0,3,0,0.0,0.0,0.0,0.0
244786,Boa Vista do Gurupi,2020-12-08,14.0,0,3,0,0.0,0.0,0.0,0.0
244787,Boa Vista do Gurupi,2020-12-09,14.0,0,3,0,0.0,0.0,0.0,0.0
244788,Boa Vista do Gurupi,2020-12-10,14.0,0,3,0,0.0,0.0,0.0,0.0
244789,Boa Vista do Gurupi,2020-12-11,14.0,0,3,0,0.0,0.0,0.0,0.0
244790,Boa Vista do Gurupi,2020-12-12,14.0,0,3,0,0.0,0.0,0.0,0.0
244791,Boa Vista do Gurupi,2020-12-13,14.0,0,3,0,0.0,0.0,0.0,0.0
244792,Boa Vista do Gurupi,2020-12-14,14.0,0,3,0,0.0,0.0,0.0,0.0
244793,Boa Vista do Gurupi,2020-12-15,14.0,0,3,0,0.0,0.0,0.0,0.0
244794,Boa Vista do Gurupi,2020-12-16,14.0,0,3,0,0.0,0.0,0.0,0.0
244795,Boa Vista do Gurupi,2020-12-17,14.0,0,3,0,0.0,0.0,0.0,0.0
244796,Boa Vista do Gurupi,2020-12-18,14.0,0,3,0,0.0,0.0,0.0,0.0
244797,Boa Vista do Gurupi,2020-12-19,14.0,0,3,0,0.0,0.0,0.0,0.0
244798,Boa Vista do Gurupi,2020-12-20,14.0,0,3,0,0.0,0.0,0.0,0.0
244799,Boa Vista do Gurupi,2020-12-21,14.0,0,3,0,0.0,0.0,0.0,0.0
244800,Boa Vista do Gurupi,2020-12-22,14.0,0,3,0,0.0,0.0,0.0,0.0
244801,Boa Vista do Gurupi,2020-12-23,14.0,0,3,0,0.0,0.0,0.0,0.0
244802,Boa Vista do Gurupi,2020-12-24,14.0,0,3,0,0.0,0.0,0.0,0.0
244803,Boa Vista do Gurupi,2020-12-25,14.0,0,3,0,0.0,0.0,0.0,0.0
