index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1790916,Sant'Ana do Livramento,2020-04-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1790917,Sant'Ana do Livramento,2020-04-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1790918,Sant'Ana do Livramento,2020-04-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1790919,Sant'Ana do Livramento,2020-04-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1790920,Sant'Ana do Livramento,2020-04-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1790921,Sant'Ana do Livramento,2020-04-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1790922,Sant'Ana do Livramento,2020-04-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1790923,Sant'Ana do Livramento,2020-04-24,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1790924,Sant'Ana do Livramento,2020-04-25,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790925,Sant'Ana do Livramento,2020-04-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790926,Sant'Ana do Livramento,2020-04-27,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790927,Sant'Ana do Livramento,2020-04-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790928,Sant'Ana do Livramento,2020-04-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790929,Sant'Ana do Livramento,2020-04-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1790930,Sant'Ana do Livramento,2020-05-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1790931,Sant'Ana do Livramento,2020-05-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1790932,Sant'Ana do Livramento,2020-05-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1790933,Sant'Ana do Livramento,2020-05-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1790934,Sant'Ana do Livramento,2020-05-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1790935,Sant'Ana do Livramento,2020-05-06,19.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
1790936,Sant'Ana do Livramento,2020-05-07,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1790937,Sant'Ana do Livramento,2020-05-08,23.0,4,0,0,2.0,0.0,14.0,0.0
1790938,Sant'Ana do Livramento,2020-05-09,23.0,0,0,0,2.0,0.0,14.0,0.0
1790939,Sant'Ana do Livramento,2020-05-10,22.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1790940,Sant'Ana do Livramento,2020-05-11,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1790941,Sant'Ana do Livramento,2020-05-12,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1790942,Sant'Ana do Livramento,2020-05-13,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790943,Sant'Ana do Livramento,2020-05-14,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1790944,Sant'Ana do Livramento,2020-05-15,28.0,6,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1790945,Sant'Ana do Livramento,2020-05-16,28.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1790946,Sant'Ana do Livramento,2020-05-17,29.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1790947,Sant'Ana do Livramento,2020-05-18,29.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1790948,Sant'Ana do Livramento,2020-05-19,29.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1790949,Sant'Ana do Livramento,2020-05-20,30.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1790950,Sant'Ana do Livramento,2020-05-21,33.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1790951,Sant'Ana do Livramento,2020-05-22,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1790952,Sant'Ana do Livramento,2020-05-23,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1790953,Sant'Ana do Livramento,2020-05-24,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1790954,Sant'Ana do Livramento,2020-05-25,33.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1790955,Sant'Ana do Livramento,2020-05-26,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1790956,Sant'Ana do Livramento,2020-05-27,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1790957,Sant'Ana do Livramento,2020-05-28,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1790958,Sant'Ana do Livramento,2020-05-29,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1790959,Sant'Ana do Livramento,2020-05-30,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1790960,Sant'Ana do Livramento,2020-05-31,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1790961,Sant'Ana do Livramento,2020-06-01,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1790962,Sant'Ana do Livramento,2020-06-02,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1790963,Sant'Ana do Livramento,2020-06-03,38.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1790964,Sant'Ana do Livramento,2020-06-04,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1790965,Sant'Ana do Livramento,2020-06-05,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1790966,Sant'Ana do Livramento,2020-06-06,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1790967,Sant'Ana do Livramento,2020-06-07,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1790968,Sant'Ana do Livramento,2020-06-08,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1790969,Sant'Ana do Livramento,2020-06-09,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1790970,Sant'Ana do Livramento,2020-06-10,50.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
1790971,Sant'Ana do Livramento,2020-06-11,50.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1790972,Sant'Ana do Livramento,2020-06-12,60.0,10,1,0,3.0,0.0,21.0,0.0
1790973,Sant'Ana do Livramento,2020-06-13,60.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1790974,Sant'Ana do Livramento,2020-06-14,60.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1790975,Sant'Ana do Livramento,2020-06-15,65.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1790976,Sant'Ana do Livramento,2020-06-16,71.0,6,1,0,4.428571428571429,0.0,31.0,0.0
1790977,Sant'Ana do Livramento,2020-06-17,80.0,9,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
1790978,Sant'Ana do Livramento,2020-06-18,83.0,3,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1790979,Sant'Ana do Livramento,2020-06-19,95.0,12,2,0,5.0,0.14285714285714285,35.0,1.0
1790980,Sant'Ana do Livramento,2020-06-20,97.0,2,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1790981,Sant'Ana do Livramento,2020-06-21,97.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1790982,Sant'Ana do Livramento,2020-06-22,97.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1790983,Sant'Ana do Livramento,2020-06-23,102.0,5,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1790984,Sant'Ana do Livramento,2020-06-24,106.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1790985,Sant'Ana do Livramento,2020-06-25,116.0,10,2,0,4.714285714285714,0.0,33.0,0.0
1790986,Sant'Ana do Livramento,2020-06-26,121.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1790987,Sant'Ana do Livramento,2020-06-27,122.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1790988,Sant'Ana do Livramento,2020-06-28,122.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1790989,Sant'Ana do Livramento,2020-06-29,122.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1790990,Sant'Ana do Livramento,2020-06-30,123.0,1,2,0,3.0,0.0,21.0,0.0
1790991,Sant'Ana do Livramento,2020-07-01,128.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1790992,Sant'Ana do Livramento,2020-07-02,128.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1790993,Sant'Ana do Livramento,2020-07-03,132.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1790994,Sant'Ana do Livramento,2020-07-04,136.0,4,2,0,2.0,0.0,14.0,0.0
1790995,Sant'Ana do Livramento,2020-07-05,136.0,0,2,0,2.0,0.0,14.0,0.0
1790996,Sant'Ana do Livramento,2020-07-06,136.0,0,2,0,2.0,0.0,14.0,0.0
1790997,Sant'Ana do Livramento,2020-07-07,136.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1790998,Sant'Ana do Livramento,2020-07-08,141.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1790999,Sant'Ana do Livramento,2020-07-09,141.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1791000,Sant'Ana do Livramento,2020-07-10,143.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1791001,Sant'Ana do Livramento,2020-07-11,143.0,0,2,0,1.0,0.0,7.0,0.0
1791002,Sant'Ana do Livramento,2020-07-12,143.0,0,2,0,1.0,0.0,7.0,0.0
1791003,Sant'Ana do Livramento,2020-07-13,143.0,0,2,0,1.0,0.0,7.0,0.0
1791004,Sant'Ana do Livramento,2020-07-14,145.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1791005,Sant'Ana do Livramento,2020-07-15,147.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1791006,Sant'Ana do Livramento,2020-07-16,147.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1791007,Sant'Ana do Livramento,2020-07-17,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1791008,Sant'Ana do Livramento,2020-07-18,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1791009,Sant'Ana do Livramento,2020-07-19,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1791010,Sant'Ana do Livramento,2020-07-20,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1791011,Sant'Ana do Livramento,2020-07-21,147.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1791012,Sant'Ana do Livramento,2020-07-22,159.0,12,2,0,1.7142857142857142,0.0,12.0,0.0
1791013,Sant'Ana do Livramento,2020-07-23,165.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1791014,Sant'Ana do Livramento,2020-07-24,179.0,14,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
1791015,Sant'Ana do Livramento,2020-07-25,185.0,6,4,1,5.428571428571429,0.2857142857142857,38.0,2.0
1791016,Sant'Ana do Livramento,2020-07-26,185.0,0,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
1791017,Sant'Ana do Livramento,2020-07-27,185.0,0,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
1791018,Sant'Ana do Livramento,2020-07-28,195.0,10,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
1791019,Sant'Ana do Livramento,2020-07-29,198.0,3,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1791020,Sant'Ana do Livramento,2020-07-30,212.0,14,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
1791021,Sant'Ana do Livramento,2020-07-31,212.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1791022,Sant'Ana do Livramento,2020-08-01,212.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1791023,Sant'Ana do Livramento,2020-08-02,212.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1791024,Sant'Ana do Livramento,2020-08-03,214.0,2,4,0,4.142857142857143,0.0,29.0,0.0
1791025,Sant'Ana do Livramento,2020-08-04,226.0,12,4,0,4.428571428571429,0.0,31.0,0.0
1791026,Sant'Ana do Livramento,2020-08-05,237.0,11,4,0,5.571428571428571,0.0,39.0,0.0
1791027,Sant'Ana do Livramento,2020-08-06,239.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1791028,Sant'Ana do Livramento,2020-08-07,239.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1791029,Sant'Ana do Livramento,2020-08-08,271.0,32,4,0,8.428571428571429,0.0,59.0,0.0
1791030,Sant'Ana do Livramento,2020-08-09,272.0,1,4,0,8.571428571428571,0.0,60.0,0.0
1791031,Sant'Ana do Livramento,2020-08-10,272.0,0,4,0,8.285714285714286,0.0,58.0,0.0
1791032,Sant'Ana do Livramento,2020-08-11,282.0,10,4,0,8.0,0.0,56.0,0.0
1791033,Sant'Ana do Livramento,2020-08-12,302.0,20,4,0,9.285714285714286,0.0,65.0,0.0
1791034,Sant'Ana do Livramento,2020-08-13,313.0,11,4,0,10.571428571428571,0.0,74.0,0.0
1791035,Sant'Ana do Livramento,2020-08-14,321.0,8,4,0,11.714285714285714,0.0,82.0,0.0
1791036,Sant'Ana do Livramento,2020-08-15,321.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1791037,Sant'Ana do Livramento,2020-08-16,321.0,0,4,0,7.0,0.0,49.0,0.0
1791038,Sant'Ana do Livramento,2020-08-17,321.0,0,4,0,7.0,0.0,49.0,0.0
1791039,Sant'Ana do Livramento,2020-08-18,321.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1791040,Sant'Ana do Livramento,2020-08-19,323.0,2,4,0,3.0,0.0,21.0,0.0
1791041,Sant'Ana do Livramento,2020-08-20,323.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1791042,Sant'Ana do Livramento,2020-08-21,323.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1791043,Sant'Ana do Livramento,2020-08-22,347.0,24,4,0,3.7142857142857144,0.0,26.0,0.0
1791044,Sant'Ana do Livramento,2020-08-23,358.0,11,4,0,5.285714285714286,0.0,37.0,0.0
1791045,Sant'Ana do Livramento,2020-08-24,358.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1791046,Sant'Ana do Livramento,2020-08-25,387.0,29,4,0,9.428571428571429,0.0,66.0,0.0
1791047,Sant'Ana do Livramento,2020-08-26,398.0,11,4,0,10.714285714285714,0.0,75.0,0.0
1791048,Sant'Ana do Livramento,2020-08-27,404.0,6,4,0,11.571428571428571,0.0,81.0,0.0
1791049,Sant'Ana do Livramento,2020-08-28,414.0,10,4,0,13.0,0.0,91.0,0.0
1791050,Sant'Ana do Livramento,2020-08-29,419.0,5,4,0,10.285714285714286,0.0,72.0,0.0
1791051,Sant'Ana do Livramento,2020-08-30,419.0,0,4,0,8.714285714285714,0.0,61.0,0.0
1791052,Sant'Ana do Livramento,2020-08-31,425.0,6,4,0,9.571428571428571,0.0,67.0,0.0
1791053,Sant'Ana do Livramento,2020-09-01,436.0,11,4,0,7.0,0.0,49.0,0.0
1791054,Sant'Ana do Livramento,2020-09-02,441.0,5,4,0,6.142857142857143,0.0,43.0,0.0
1791055,Sant'Ana do Livramento,2020-09-03,448.0,7,4,0,6.285714285714286,0.0,44.0,0.0
1791056,Sant'Ana do Livramento,2020-09-04,452.0,4,4,0,5.428571428571429,0.0,38.0,0.0
1791057,Sant'Ana do Livramento,2020-09-05,465.0,13,4,0,6.571428571428571,0.0,46.0,0.0
1791058,Sant'Ana do Livramento,2020-09-06,465.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1791059,Sant'Ana do Livramento,2020-09-07,465.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1791060,Sant'Ana do Livramento,2020-09-08,465.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1791061,Sant'Ana do Livramento,2020-09-09,472.0,7,4,0,4.428571428571429,0.0,31.0,0.0
1791062,Sant'Ana do Livramento,2020-09-10,481.0,9,4,0,4.714285714285714,0.0,33.0,0.0
1791063,Sant'Ana do Livramento,2020-09-11,480.0,-1,4,0,4.0,0.0,28.0,0.0
1791064,Sant'Ana do Livramento,2020-09-12,483.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1791065,Sant'Ana do Livramento,2020-09-13,483.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1791066,Sant'Ana do Livramento,2020-09-14,483.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1791067,Sant'Ana do Livramento,2020-09-15,486.0,3,4,0,3.0,0.0,21.0,0.0
1791068,Sant'Ana do Livramento,2020-09-16,487.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1791069,Sant'Ana do Livramento,2020-09-17,495.0,8,4,0,2.0,0.0,14.0,0.0
1791070,Sant'Ana do Livramento,2020-09-18,499.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1791071,Sant'Ana do Livramento,2020-09-19,501.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1791072,Sant'Ana do Livramento,2020-09-20,501.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1791073,Sant'Ana do Livramento,2020-09-21,501.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1791074,Sant'Ana do Livramento,2020-09-22,501.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1791075,Sant'Ana do Livramento,2020-09-23,505.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1791076,Sant'Ana do Livramento,2020-09-24,507.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1791077,Sant'Ana do Livramento,2020-09-25,509.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1791078,Sant'Ana do Livramento,2020-09-26,512.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1791079,Sant'Ana do Livramento,2020-09-27,512.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1791080,Sant'Ana do Livramento,2020-09-28,512.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1791081,Sant'Ana do Livramento,2020-09-29,519.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
1791082,Sant'Ana do Livramento,2020-09-30,526.0,7,4,0,3.0,0.0,21.0,0.0
1791083,Sant'Ana do Livramento,2020-10-01,533.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
1791084,Sant'Ana do Livramento,2020-10-02,534.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
1791085,Sant'Ana do Livramento,2020-10-03,534.0,0,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
1791086,Sant'Ana do Livramento,2020-10-04,534.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1791087,Sant'Ana do Livramento,2020-10-05,534.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1791088,Sant'Ana do Livramento,2020-10-06,538.0,4,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1791089,Sant'Ana do Livramento,2020-10-07,539.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1791090,Sant'Ana do Livramento,2020-10-08,542.0,3,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1791091,Sant'Ana do Livramento,2020-10-09,544.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1791092,Sant'Ana do Livramento,2020-10-10,545.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1791093,Sant'Ana do Livramento,2020-10-11,545.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1791094,Sant'Ana do Livramento,2020-10-12,547.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1791095,Sant'Ana do Livramento,2020-10-13,547.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1791096,Sant'Ana do Livramento,2020-10-14,559.0,12,5,0,2.857142857142857,0.0,20.0,0.0
1791097,Sant'Ana do Livramento,2020-10-15,562.0,3,5,0,2.857142857142857,0.0,20.0,0.0
1791098,Sant'Ana do Livramento,2020-10-16,568.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
1791099,Sant'Ana do Livramento,2020-10-17,570.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
1791100,Sant'Ana do Livramento,2020-10-18,570.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1791101,Sant'Ana do Livramento,2020-10-19,570.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1791102,Sant'Ana do Livramento,2020-10-20,571.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
1791103,Sant'Ana do Livramento,2020-10-21,572.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1791104,Sant'Ana do Livramento,2020-10-22,583.0,11,6,1,3.0,0.14285714285714285,21.0,1.0
1791105,Sant'Ana do Livramento,2020-10-23,587.0,4,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1791106,Sant'Ana do Livramento,2020-10-24,589.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1791107,Sant'Ana do Livramento,2020-10-25,589.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1791108,Sant'Ana do Livramento,2020-10-26,589.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1791109,Sant'Ana do Livramento,2020-10-27,598.0,9,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1791110,Sant'Ana do Livramento,2020-10-28,603.0,5,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1791111,Sant'Ana do Livramento,2020-10-29,611.0,8,6,0,4.0,0.0,28.0,0.0
1791112,Sant'Ana do Livramento,2020-10-30,611.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1791113,Sant'Ana do Livramento,2020-10-31,618.0,7,6,0,4.142857142857143,0.0,29.0,0.0
1791114,Sant'Ana do Livramento,2020-11-01,618.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1791115,Sant'Ana do Livramento,2020-11-02,618.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1791116,Sant'Ana do Livramento,2020-11-03,618.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1791117,Sant'Ana do Livramento,2020-11-04,629.0,11,6,0,3.7142857142857144,0.0,26.0,0.0
1791118,Sant'Ana do Livramento,2020-11-05,637.0,8,6,0,3.7142857142857144,0.0,26.0,0.0
1791119,Sant'Ana do Livramento,2020-11-06,653.0,16,6,0,6.0,0.0,42.0,0.0
1791120,Sant'Ana do Livramento,2020-11-07,665.0,12,6,0,6.714285714285714,0.0,47.0,0.0
1791121,Sant'Ana do Livramento,2020-11-08,665.0,0,6,0,6.714285714285714,0.0,47.0,0.0
1791122,Sant'Ana do Livramento,2020-11-09,665.0,0,6,0,6.714285714285714,0.0,47.0,0.0
1791123,Sant'Ana do Livramento,2020-11-10,671.0,6,6,0,7.571428571428571,0.0,53.0,0.0
1791124,Sant'Ana do Livramento,2020-11-11,677.0,6,6,0,6.857142857142857,0.0,48.0,0.0
1791125,Sant'Ana do Livramento,2020-11-12,694.0,17,6,0,8.142857142857142,0.0,57.0,0.0
1791126,Sant'Ana do Livramento,2020-11-13,700.0,6,7,1,6.714285714285714,0.14285714285714285,47.0,1.0
1791127,Sant'Ana do Livramento,2020-11-14,719.0,19,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1791128,Sant'Ana do Livramento,2020-11-15,730.0,11,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1791129,Sant'Ana do Livramento,2020-11-16,733.0,3,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
1791130,Sant'Ana do Livramento,2020-11-17,755.0,22,7,0,12.0,0.14285714285714285,84.0,1.0
1791131,Sant'Ana do Livramento,2020-11-18,768.0,13,7,0,13.0,0.14285714285714285,91.0,1.0
1791132,Sant'Ana do Livramento,2020-11-19,772.0,4,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
1791133,Sant'Ana do Livramento,2020-11-20,785.0,13,7,0,12.142857142857142,0.0,85.0,0.0
1791134,Sant'Ana do Livramento,2020-11-21,785.0,0,7,0,9.428571428571429,0.0,66.0,0.0
1791135,Sant'Ana do Livramento,2020-11-22,788.0,3,7,0,8.285714285714286,0.0,58.0,0.0
1791136,Sant'Ana do Livramento,2020-11-23,788.0,0,7,0,7.857142857142857,0.0,55.0,0.0
1791137,Sant'Ana do Livramento,2020-11-24,798.0,10,7,0,6.142857142857143,0.0,43.0,0.0
1791138,Sant'Ana do Livramento,2020-11-25,805.0,7,7,0,5.285714285714286,0.0,37.0,0.0
1791139,Sant'Ana do Livramento,2020-11-26,815.0,10,7,0,6.142857142857143,0.0,43.0,0.0
1791140,Sant'Ana do Livramento,2020-11-27,815.0,0,7,0,4.285714285714286,0.0,30.0,0.0
1791141,Sant'Ana do Livramento,2020-11-28,828.0,13,7,0,6.142857142857143,0.0,43.0,0.0
1791142,Sant'Ana do Livramento,2020-11-29,830.0,2,7,0,6.0,0.0,42.0,0.0
1791143,Sant'Ana do Livramento,2020-11-30,831.0,1,7,0,6.142857142857143,0.0,43.0,0.0
1791144,Sant'Ana do Livramento,2020-12-01,847.0,16,7,0,7.0,0.0,49.0,0.0
1791145,Sant'Ana do Livramento,2020-12-02,863.0,16,7,0,8.285714285714286,0.0,58.0,0.0
1791146,Sant'Ana do Livramento,2020-12-03,892.0,29,7,0,11.0,0.0,77.0,0.0
1791147,Sant'Ana do Livramento,2020-12-04,899.0,7,7,0,12.0,0.0,84.0,0.0
