index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1255340,Marilândia do Sul,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255341,Marilândia do Sul,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1255342,Marilândia do Sul,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1255343,Marilândia do Sul,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1255344,Marilândia do Sul,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1255345,Marilândia do Sul,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1255346,Marilândia do Sul,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1255347,Marilândia do Sul,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1255348,Marilândia do Sul,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1255349,Marilândia do Sul,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1255350,Marilândia do Sul,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1255351,Marilândia do Sul,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1255352,Marilândia do Sul,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1255353,Marilândia do Sul,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1255354,Marilândia do Sul,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1255355,Marilândia do Sul,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1255356,Marilândia do Sul,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1255357,Marilândia do Sul,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1255358,Marilândia do Sul,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1255359,Marilândia do Sul,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1255360,Marilândia do Sul,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1255361,Marilândia do Sul,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1255362,Marilândia do Sul,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1255363,Marilândia do Sul,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1255364,Marilândia do Sul,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1255365,Marilândia do Sul,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1255366,Marilândia do Sul,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1255367,Marilândia do Sul,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1255368,Marilândia do Sul,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1255369,Marilândia do Sul,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1255370,Marilândia do Sul,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1255371,Marilândia do Sul,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1255372,Marilândia do Sul,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1255373,Marilândia do Sul,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1255374,Marilândia do Sul,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1255375,Marilândia do Sul,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1255376,Marilândia do Sul,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1255377,Marilândia do Sul,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1255378,Marilândia do Sul,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1255379,Marilândia do Sul,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1255380,Marilândia do Sul,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1255381,Marilândia do Sul,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1255382,Marilândia do Sul,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1255383,Marilândia do Sul,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1255384,Marilândia do Sul,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1255385,Marilândia do Sul,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1255386,Marilândia do Sul,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1255387,Marilândia do Sul,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255388,Marilândia do Sul,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255389,Marilândia do Sul,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255390,Marilândia do Sul,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255391,Marilândia do Sul,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255392,Marilândia do Sul,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255393,Marilândia do Sul,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1255394,Marilândia do Sul,2020-07-03,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1255395,Marilândia do Sul,2020-07-04,9.0,3,0,0,1.0,0.0,7.0,0.0
1255396,Marilândia do Sul,2020-07-05,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1255397,Marilândia do Sul,2020-07-06,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1255398,Marilândia do Sul,2020-07-07,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1255399,Marilândia do Sul,2020-07-08,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1255400,Marilândia do Sul,2020-07-09,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1255401,Marilândia do Sul,2020-07-10,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255402,Marilândia do Sul,2020-07-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255403,Marilândia do Sul,2020-07-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255404,Marilândia do Sul,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1255405,Marilândia do Sul,2020-07-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1255406,Marilândia do Sul,2020-07-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1255407,Marilândia do Sul,2020-07-16,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1255408,Marilândia do Sul,2020-07-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255409,Marilândia do Sul,2020-07-18,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1255410,Marilândia do Sul,2020-07-19,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255411,Marilândia do Sul,2020-07-20,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1255412,Marilândia do Sul,2020-07-21,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1255413,Marilândia do Sul,2020-07-22,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1255414,Marilândia do Sul,2020-07-23,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1255415,Marilândia do Sul,2020-07-24,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1255416,Marilândia do Sul,2020-07-25,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1255417,Marilândia do Sul,2020-07-26,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1255418,Marilândia do Sul,2020-07-27,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1255419,Marilândia do Sul,2020-07-28,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255420,Marilândia do Sul,2020-07-29,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255421,Marilândia do Sul,2020-07-30,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255422,Marilândia do Sul,2020-07-31,25.0,5,0,0,1.0,0.0,7.0,0.0
1255423,Marilândia do Sul,2020-08-01,25.0,0,0,0,1.0,0.0,7.0,0.0
1255424,Marilândia do Sul,2020-08-02,26.0,1,0,0,1.0,0.0,7.0,0.0
1255425,Marilândia do Sul,2020-08-03,27.0,1,0,0,1.0,0.0,7.0,0.0
1255426,Marilândia do Sul,2020-08-04,27.0,0,0,0,1.0,0.0,7.0,0.0
1255427,Marilândia do Sul,2020-08-05,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1255428,Marilândia do Sul,2020-08-06,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1255429,Marilândia do Sul,2020-08-07,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255430,Marilândia do Sul,2020-08-08,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255431,Marilândia do Sul,2020-08-09,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255432,Marilândia do Sul,2020-08-10,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1255433,Marilândia do Sul,2020-08-11,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255434,Marilândia do Sul,2020-08-12,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1255435,Marilândia do Sul,2020-08-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255436,Marilândia do Sul,2020-08-14,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255437,Marilândia do Sul,2020-08-15,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255438,Marilândia do Sul,2020-08-16,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255439,Marilândia do Sul,2020-08-17,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255440,Marilândia do Sul,2020-08-18,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255441,Marilândia do Sul,2020-08-19,31.0,0,0,0,0.0,0.0,0.0,0.0
1255442,Marilândia do Sul,2020-08-20,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1255443,Marilândia do Sul,2020-08-21,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1255444,Marilândia do Sul,2020-08-22,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255445,Marilândia do Sul,2020-08-23,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255446,Marilândia do Sul,2020-08-24,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255447,Marilândia do Sul,2020-08-25,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255448,Marilândia do Sul,2020-08-26,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255449,Marilândia do Sul,2020-08-27,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255450,Marilândia do Sul,2020-08-28,33.0,0,0,0,0.0,0.0,0.0,0.0
1255451,Marilândia do Sul,2020-08-29,33.0,0,0,0,0.0,0.0,0.0,0.0
1255452,Marilândia do Sul,2020-08-30,33.0,0,0,0,0.0,0.0,0.0,0.0
1255453,Marilândia do Sul,2020-08-31,33.0,0,0,0,0.0,0.0,0.0,0.0
1255454,Marilândia do Sul,2020-09-01,33.0,0,0,0,0.0,0.0,0.0,0.0
1255455,Marilândia do Sul,2020-09-02,35.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1255456,Marilândia do Sul,2020-09-03,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255457,Marilândia do Sul,2020-09-04,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255458,Marilândia do Sul,2020-09-05,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255459,Marilândia do Sul,2020-09-06,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255460,Marilândia do Sul,2020-09-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255461,Marilândia do Sul,2020-09-08,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255462,Marilândia do Sul,2020-09-09,35.0,0,0,0,0.0,0.0,0.0,0.0
1255463,Marilândia do Sul,2020-09-10,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1255464,Marilândia do Sul,2020-09-11,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1255465,Marilândia do Sul,2020-09-12,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1255466,Marilândia do Sul,2020-09-13,43.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1255467,Marilândia do Sul,2020-09-14,44.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1255468,Marilândia do Sul,2020-09-15,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1255469,Marilândia do Sul,2020-09-16,46.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1255470,Marilândia do Sul,2020-09-17,47.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1255471,Marilândia do Sul,2020-09-18,55.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1255472,Marilândia do Sul,2020-09-19,58.0,3,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1255473,Marilândia do Sul,2020-09-20,58.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1255474,Marilândia do Sul,2020-09-21,58.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1255475,Marilândia do Sul,2020-09-22,59.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1255476,Marilândia do Sul,2020-09-23,59.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1255477,Marilândia do Sul,2020-09-24,59.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1255478,Marilândia do Sul,2020-09-25,70.0,11,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1255479,Marilândia do Sul,2020-09-26,70.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1255480,Marilândia do Sul,2020-09-27,70.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1255481,Marilândia do Sul,2020-09-28,70.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1255482,Marilândia do Sul,2020-09-29,70.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1255483,Marilândia do Sul,2020-09-30,75.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1255484,Marilândia do Sul,2020-10-01,76.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1255485,Marilândia do Sul,2020-10-02,75.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1255486,Marilândia do Sul,2020-10-03,78.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1255487,Marilândia do Sul,2020-10-04,78.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1255488,Marilândia do Sul,2020-10-05,78.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1255489,Marilândia do Sul,2020-10-06,78.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1255490,Marilândia do Sul,2020-10-07,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1255491,Marilândia do Sul,2020-10-08,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255492,Marilândia do Sul,2020-10-09,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1255493,Marilândia do Sul,2020-10-10,78.0,0,1,0,0.0,0.0,0.0,0.0
1255494,Marilândia do Sul,2020-10-11,78.0,0,1,0,0.0,0.0,0.0,0.0
1255495,Marilândia do Sul,2020-10-12,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1255496,Marilândia do Sul,2020-10-13,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1255497,Marilândia do Sul,2020-10-14,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1255498,Marilândia do Sul,2020-10-15,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255499,Marilândia do Sul,2020-10-16,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255500,Marilândia do Sul,2020-10-17,83.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1255501,Marilândia do Sul,2020-10-18,84.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1255502,Marilândia do Sul,2020-10-19,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1255503,Marilândia do Sul,2020-10-20,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1255504,Marilândia do Sul,2020-10-21,86.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1255505,Marilândia do Sul,2020-10-22,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1255506,Marilândia do Sul,2020-10-23,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1255507,Marilândia do Sul,2020-10-24,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1255508,Marilândia do Sul,2020-10-25,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255509,Marilândia do Sul,2020-10-26,92.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1255510,Marilândia do Sul,2020-10-27,92.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1255511,Marilândia do Sul,2020-10-28,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1255512,Marilândia do Sul,2020-10-29,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1255513,Marilândia do Sul,2020-10-30,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1255514,Marilândia do Sul,2020-10-31,93.0,1,1,0,1.0,0.0,7.0,0.0
1255515,Marilândia do Sul,2020-11-01,93.0,0,1,0,1.0,0.0,7.0,0.0
1255516,Marilândia do Sul,2020-11-02,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1255517,Marilândia do Sul,2020-11-03,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1255518,Marilândia do Sul,2020-11-04,94.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1255519,Marilândia do Sul,2020-11-05,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255520,Marilândia do Sul,2020-11-06,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255521,Marilândia do Sul,2020-11-07,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1255522,Marilândia do Sul,2020-11-08,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1255523,Marilândia do Sul,2020-11-09,95.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1255524,Marilândia do Sul,2020-11-10,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255525,Marilândia do Sul,2020-11-11,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1255526,Marilândia do Sul,2020-11-12,97.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1255527,Marilândia do Sul,2020-11-13,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1255528,Marilândia do Sul,2020-11-14,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1255529,Marilândia do Sul,2020-11-15,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1255530,Marilândia do Sul,2020-11-16,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255531,Marilândia do Sul,2020-11-17,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1255532,Marilândia do Sul,2020-11-18,99.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1255533,Marilândia do Sul,2020-11-19,114.0,15,1,0,2.4285714285714284,0.0,17.0,0.0
1255534,Marilândia do Sul,2020-11-20,114.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1255535,Marilândia do Sul,2020-11-21,117.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1255536,Marilândia do Sul,2020-11-22,117.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1255537,Marilândia do Sul,2020-11-23,117.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1255538,Marilândia do Sul,2020-11-24,117.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1255539,Marilândia do Sul,2020-11-25,117.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1255540,Marilândia do Sul,2020-11-26,118.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1255541,Marilândia do Sul,2020-11-27,118.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255542,Marilândia do Sul,2020-11-28,118.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1255543,Marilândia do Sul,2020-11-29,121.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255544,Marilândia do Sul,2020-11-30,121.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255545,Marilândia do Sul,2020-12-01,121.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255546,Marilândia do Sul,2020-12-02,121.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255547,Marilândia do Sul,2020-12-03,143.0,22,2,0,3.5714285714285716,0.0,25.0,0.0
1255548,Marilândia do Sul,2020-12-04,143.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1255549,Marilândia do Sul,2020-12-05,144.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
1255550,Marilândia do Sul,2020-12-06,144.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1255551,Marilândia do Sul,2020-12-07,144.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1255552,Marilândia do Sul,2020-12-08,144.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1255553,Marilândia do Sul,2020-12-09,147.0,3,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1255554,Marilândia do Sul,2020-12-10,163.0,16,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
1255555,Marilândia do Sul,2020-12-11,164.0,1,4,0,3.0,0.2857142857142857,21.0,2.0
1255556,Marilândia do Sul,2020-12-12,167.0,3,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1255557,Marilândia do Sul,2020-12-13,168.0,1,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1255558,Marilândia do Sul,2020-12-14,169.0,1,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1255559,Marilândia do Sul,2020-12-15,169.0,0,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1255560,Marilândia do Sul,2020-12-16,186.0,17,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1255561,Marilândia do Sul,2020-12-17,190.0,4,4,0,3.857142857142857,0.0,27.0,0.0
1255562,Marilândia do Sul,2020-12-18,190.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1255563,Marilândia do Sul,2020-12-19,196.0,6,4,0,4.142857142857143,0.0,29.0,0.0
1255564,Marilândia do Sul,2020-12-20,196.0,0,4,0,4.0,0.0,28.0,0.0
1255565,Marilândia do Sul,2020-12-21,208.0,12,4,0,5.571428571428571,0.0,39.0,0.0
1255566,Marilândia do Sul,2020-12-22,219.0,11,4,0,7.142857142857143,0.0,50.0,0.0
1255567,Marilândia do Sul,2020-12-23,219.0,0,4,0,4.714285714285714,0.0,33.0,0.0
1255568,Marilândia do Sul,2020-12-24,221.0,2,4,0,4.428571428571429,0.0,31.0,0.0
