index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
320357,Caaporã,2020-05-31,353.0,16,4,0,19.142857142857142,0.0,134.0,0.0
320358,Caaporã,2020-06-01,371.0,18,4,0,21.571428571428573,0.0,151.0,0.0
320359,Caaporã,2020-06-02,392.0,21,6,2,19.571428571428573,0.2857142857142857,137.0,2.0
320360,Caaporã,2020-06-03,405.0,13,5,-1,18.142857142857142,0.14285714285714285,127.0,1.0
320361,Caaporã,2020-06-04,431.0,26,5,0,19.285714285714285,0.14285714285714285,135.0,1.0
320362,Caaporã,2020-06-05,452.0,21,5,0,18.428571428571427,0.14285714285714285,129.0,1.0
320363,Caaporã,2020-06-06,467.0,15,6,1,18.571428571428573,0.2857142857142857,130.0,2.0
320364,Caaporã,2020-06-07,480.0,13,6,0,18.142857142857142,0.2857142857142857,127.0,2.0
320365,Caaporã,2020-06-08,492.0,12,6,0,17.285714285714285,0.2857142857142857,121.0,2.0
320366,Caaporã,2020-06-09,509.0,17,6,0,16.714285714285715,0.0,117.0,0.0
320367,Caaporã,2020-06-10,523.0,14,7,1,16.857142857142858,0.2857142857142857,118.0,2.0
320368,Caaporã,2020-06-11,551.0,28,7,0,17.142857142857142,0.2857142857142857,120.0,2.0
320369,Caaporã,2020-06-12,565.0,14,7,0,16.142857142857142,0.2857142857142857,113.0,2.0
320370,Caaporã,2020-06-13,580.0,15,7,0,16.142857142857142,0.14285714285714285,113.0,1.0
320371,Caaporã,2020-06-14,592.0,12,7,0,16.0,0.14285714285714285,112.0,1.0
320372,Caaporã,2020-06-15,601.0,9,8,1,15.571428571428571,0.2857142857142857,109.0,2.0
320373,Caaporã,2020-06-16,610.0,9,8,0,14.428571428571429,0.2857142857142857,101.0,2.0
320374,Caaporã,2020-06-17,626.0,16,9,1,14.714285714285714,0.2857142857142857,103.0,2.0
320375,Caaporã,2020-06-18,626.0,0,9,0,10.714285714285714,0.2857142857142857,75.0,2.0
320376,Caaporã,2020-06-19,660.0,34,9,0,13.571428571428571,0.2857142857142857,95.0,2.0
320377,Caaporã,2020-06-20,668.0,8,9,0,12.571428571428571,0.2857142857142857,88.0,2.0
320378,Caaporã,2020-06-21,678.0,10,9,0,12.285714285714286,0.2857142857142857,86.0,2.0
320379,Caaporã,2020-06-22,686.0,8,9,0,12.142857142857142,0.14285714285714285,85.0,1.0
320380,Caaporã,2020-06-23,698.0,12,9,0,12.571428571428571,0.14285714285714285,88.0,1.0
320381,Caaporã,2020-06-24,711.0,13,9,0,12.142857142857142,0.0,85.0,0.0
320382,Caaporã,2020-06-25,711.0,0,9,0,12.142857142857142,0.0,85.0,0.0
320383,Caaporã,2020-06-26,720.0,9,9,0,8.571428571428571,0.0,60.0,0.0
320384,Caaporã,2020-06-27,734.0,14,9,0,9.428571428571429,0.0,66.0,0.0
320385,Caaporã,2020-06-28,738.0,4,9,0,8.571428571428571,0.0,60.0,0.0
320386,Caaporã,2020-06-29,746.0,8,9,0,8.571428571428571,0.0,60.0,0.0
320387,Caaporã,2020-06-30,747.0,1,9,0,7.0,0.0,49.0,0.0
320388,Caaporã,2020-07-01,750.0,3,9,0,5.571428571428571,0.0,39.0,0.0
320389,Caaporã,2020-07-02,756.0,6,9,0,6.428571428571429,0.0,45.0,0.0
320390,Caaporã,2020-07-03,763.0,7,9,0,6.142857142857143,0.0,43.0,0.0
320391,Caaporã,2020-07-04,770.0,7,9,0,5.142857142857143,0.0,36.0,0.0
320392,Caaporã,2020-07-05,778.0,8,9,0,5.714285714285714,0.0,40.0,0.0
320393,Caaporã,2020-07-06,788.0,10,9,0,6.0,0.0,42.0,0.0
320394,Caaporã,2020-07-07,792.0,4,9,0,6.428571428571429,0.0,45.0,0.0
320395,Caaporã,2020-07-08,795.0,3,9,0,6.428571428571429,0.0,45.0,0.0
320396,Caaporã,2020-07-09,799.0,4,9,0,6.142857142857143,0.0,43.0,0.0
320397,Caaporã,2020-07-10,803.0,4,9,0,5.714285714285714,0.0,40.0,0.0
320398,Caaporã,2020-07-11,807.0,4,9,0,5.285714285714286,0.0,37.0,0.0
320399,Caaporã,2020-07-12,810.0,3,9,0,4.571428571428571,0.0,32.0,0.0
320400,Caaporã,2020-07-13,810.0,0,9,0,3.142857142857143,0.0,22.0,0.0
320401,Caaporã,2020-07-14,827.0,17,9,0,5.0,0.0,35.0,0.0
320402,Caaporã,2020-07-15,833.0,6,9,0,5.428571428571429,0.0,38.0,0.0
320403,Caaporã,2020-07-16,840.0,7,9,0,5.857142857142857,0.0,41.0,0.0
320404,Caaporã,2020-07-17,847.0,7,10,1,6.285714285714286,0.14285714285714285,44.0,1.0
320405,Caaporã,2020-07-18,847.0,0,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
320406,Caaporã,2020-07-19,847.0,0,11,1,5.285714285714286,0.2857142857142857,37.0,2.0
320407,Caaporã,2020-07-20,848.0,1,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
320408,Caaporã,2020-07-21,867.0,19,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
320409,Caaporã,2020-07-22,873.0,6,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
320410,Caaporã,2020-07-23,873.0,0,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
320411,Caaporã,2020-07-24,876.0,3,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
320412,Caaporã,2020-07-25,879.0,3,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
320413,Caaporã,2020-07-26,883.0,4,11,0,5.142857142857143,0.0,36.0,0.0
320414,Caaporã,2020-07-27,883.0,0,11,0,5.0,0.0,35.0,0.0
320415,Caaporã,2020-07-28,890.0,7,11,0,3.2857142857142856,0.0,23.0,0.0
320416,Caaporã,2020-07-29,891.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
320417,Caaporã,2020-07-30,893.0,2,11,0,2.857142857142857,0.0,20.0,0.0
320418,Caaporã,2020-07-31,895.0,2,12,1,2.7142857142857144,0.14285714285714285,19.0,1.0
320419,Caaporã,2020-08-01,896.0,1,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
320420,Caaporã,2020-08-02,897.0,1,12,0,2.0,0.14285714285714285,14.0,1.0
320421,Caaporã,2020-08-03,897.0,0,12,0,2.0,0.14285714285714285,14.0,1.0
320422,Caaporã,2020-08-04,904.0,7,12,0,2.0,0.14285714285714285,14.0,1.0
320423,Caaporã,2020-08-05,904.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
320424,Caaporã,2020-08-06,904.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
320425,Caaporã,2020-08-07,904.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
320426,Caaporã,2020-08-08,911.0,7,12,0,2.142857142857143,0.0,15.0,0.0
320427,Caaporã,2020-08-09,913.0,2,12,0,2.2857142857142856,0.0,16.0,0.0
320428,Caaporã,2020-08-10,913.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
320429,Caaporã,2020-08-11,914.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
320430,Caaporã,2020-08-12,913.0,-1,12,0,1.2857142857142858,0.0,9.0,0.0
320431,Caaporã,2020-08-13,914.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
320432,Caaporã,2020-08-14,920.0,6,12,0,2.2857142857142856,0.0,16.0,0.0
320433,Caaporã,2020-08-15,920.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
320434,Caaporã,2020-08-16,921.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
320435,Caaporã,2020-08-17,921.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
320436,Caaporã,2020-08-18,925.0,4,12,0,1.5714285714285714,0.0,11.0,0.0
320437,Caaporã,2020-08-19,925.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
320438,Caaporã,2020-08-20,925.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
320439,Caaporã,2020-08-21,932.0,7,12,0,1.7142857142857142,0.0,12.0,0.0
320440,Caaporã,2020-08-22,937.0,5,12,0,2.4285714285714284,0.0,17.0,0.0
320441,Caaporã,2020-08-23,937.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
320442,Caaporã,2020-08-24,938.0,1,13,1,2.4285714285714284,0.14285714285714285,17.0,1.0
320443,Caaporã,2020-08-25,939.0,1,13,0,2.0,0.14285714285714285,14.0,1.0
320444,Caaporã,2020-08-26,947.0,8,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
320445,Caaporã,2020-08-27,948.0,1,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
320446,Caaporã,2020-08-28,950.0,2,14,1,2.5714285714285716,0.2857142857142857,18.0,2.0
320447,Caaporã,2020-08-29,961.0,11,15,1,3.4285714285714284,0.42857142857142855,24.0,3.0
320448,Caaporã,2020-08-30,965.0,4,15,0,4.0,0.42857142857142855,28.0,3.0
320449,Caaporã,2020-08-31,965.0,0,15,0,3.857142857142857,0.2857142857142857,27.0,2.0
320450,Caaporã,2020-09-01,975.0,10,15,0,5.142857142857143,0.2857142857142857,36.0,2.0
320451,Caaporã,2020-09-02,975.0,0,15,0,4.0,0.2857142857142857,28.0,2.0
320452,Caaporã,2020-09-03,965.0,-10,15,0,2.4285714285714284,0.2857142857142857,17.0,2.0
320453,Caaporã,2020-09-04,965.0,0,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
320454,Caaporã,2020-09-05,965.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
320455,Caaporã,2020-09-06,965.0,0,15,0,0.0,0.0,0.0,0.0
320456,Caaporã,2020-09-07,965.0,0,15,0,0.0,0.0,0.0,0.0
320457,Caaporã,2020-09-08,965.0,0,15,0,-1.4285714285714286,0.0,-10.0,0.0
320458,Caaporã,2020-09-09,969.0,4,15,0,-0.8571428571428571,0.0,-6.0,0.0
320459,Caaporã,2020-09-10,969.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
320460,Caaporã,2020-09-11,969.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
320461,Caaporã,2020-09-12,970.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
320462,Caaporã,2020-09-13,970.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
320463,Caaporã,2020-09-14,970.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
320464,Caaporã,2020-09-15,976.0,6,15,0,1.5714285714285714,0.0,11.0,0.0
320465,Caaporã,2020-09-16,977.0,1,16,1,1.1428571428571428,0.14285714285714285,8.0,1.0
320466,Caaporã,2020-09-17,981.0,4,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
320467,Caaporã,2020-09-18,982.0,1,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
320468,Caaporã,2020-09-19,982.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
320469,Caaporã,2020-09-20,983.0,1,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
320470,Caaporã,2020-09-21,983.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
320471,Caaporã,2020-09-22,983.0,0,16,0,1.0,0.14285714285714285,7.0,1.0
320472,Caaporã,2020-09-23,985.0,2,16,0,1.1428571428571428,0.0,8.0,0.0
320473,Caaporã,2020-09-24,986.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
320474,Caaporã,2020-09-25,984.0,-2,16,0,0.2857142857142857,0.0,2.0,0.0
320475,Caaporã,2020-09-26,984.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
320476,Caaporã,2020-09-27,984.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
320477,Caaporã,2020-09-28,986.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
320478,Caaporã,2020-09-29,986.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
320479,Caaporã,2020-09-30,986.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
320480,Caaporã,2020-10-01,987.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
320481,Caaporã,2020-10-02,987.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
320482,Caaporã,2020-10-03,987.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
320483,Caaporã,2020-10-04,987.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
320484,Caaporã,2020-10-05,987.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
320485,Caaporã,2020-10-06,987.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
320486,Caaporã,2020-10-07,987.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
320487,Caaporã,2020-10-08,987.0,0,16,0,0.0,0.0,0.0,0.0
320488,Caaporã,2020-10-09,987.0,0,16,0,0.0,0.0,0.0,0.0
320489,Caaporã,2020-10-10,991.0,4,16,0,0.5714285714285714,0.0,4.0,0.0
320490,Caaporã,2020-10-11,991.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
320491,Caaporã,2020-10-12,991.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
320492,Caaporã,2020-10-13,992.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
320493,Caaporã,2020-10-14,992.0,0,17,1,0.7142857142857143,0.14285714285714285,5.0,1.0
320494,Caaporã,2020-10-15,992.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
320495,Caaporã,2020-10-16,992.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
320496,Caaporã,2020-10-17,992.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
320497,Caaporã,2020-10-18,992.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
320498,Caaporã,2020-10-19,992.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
320499,Caaporã,2020-10-20,992.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
320500,Caaporã,2020-10-21,992.0,0,17,0,0.0,0.0,0.0,0.0
320501,Caaporã,2020-10-22,992.0,0,17,0,0.0,0.0,0.0,0.0
320502,Caaporã,2020-10-23,992.0,0,18,1,0.0,0.14285714285714285,0.0,1.0
320503,Caaporã,2020-10-24,994.0,2,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
320504,Caaporã,2020-10-25,994.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
320505,Caaporã,2020-10-26,994.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
320506,Caaporã,2020-10-27,994.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
320507,Caaporã,2020-10-28,995.0,1,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
320508,Caaporã,2020-10-29,995.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
320509,Caaporã,2020-10-30,995.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
320510,Caaporã,2020-10-31,995.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320511,Caaporã,2020-11-01,995.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320512,Caaporã,2020-11-02,995.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320513,Caaporã,2020-11-03,995.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320514,Caaporã,2020-11-04,996.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
320515,Caaporã,2020-11-05,996.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320516,Caaporã,2020-11-06,996.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320517,Caaporã,2020-11-07,996.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320518,Caaporã,2020-11-08,997.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
320519,Caaporã,2020-11-09,997.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
320520,Caaporã,2020-11-10,997.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
320521,Caaporã,2020-11-11,997.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320522,Caaporã,2020-11-12,1016.0,19,18,0,2.857142857142857,0.0,20.0,0.0
320523,Caaporã,2020-11-13,1017.0,1,18,0,3.0,0.0,21.0,0.0
320524,Caaporã,2020-11-14,1017.0,0,18,0,3.0,0.0,21.0,0.0
320525,Caaporã,2020-11-15,1017.0,0,18,0,2.857142857142857,0.0,20.0,0.0
320526,Caaporã,2020-11-16,1017.0,0,18,0,2.857142857142857,0.0,20.0,0.0
320527,Caaporã,2020-11-17,1018.0,1,18,0,3.0,0.0,21.0,0.0
320528,Caaporã,2020-11-18,1018.0,0,18,0,3.0,0.0,21.0,0.0
320529,Caaporã,2020-11-19,1020.0,2,18,0,0.5714285714285714,0.0,4.0,0.0
320530,Caaporã,2020-11-20,1024.0,4,18,0,1.0,0.0,7.0,0.0
320531,Caaporã,2020-11-21,1024.0,0,18,0,1.0,0.0,7.0,0.0
320532,Caaporã,2020-11-22,1024.0,0,18,0,1.0,0.0,7.0,0.0
320533,Caaporã,2020-11-23,1024.0,0,18,0,1.0,0.0,7.0,0.0
320534,Caaporã,2020-11-24,1024.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
320535,Caaporã,2020-11-25,1025.0,1,18,0,1.0,0.0,7.0,0.0
320536,Caaporã,2020-11-26,1025.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
320537,Caaporã,2020-11-27,1026.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
320538,Caaporã,2020-11-28,1026.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
320539,Caaporã,2020-11-29,1027.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
320540,Caaporã,2020-11-30,1027.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
320541,Caaporã,2020-12-01,1028.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
320542,Caaporã,2020-12-02,1031.0,3,18,0,0.8571428571428571,0.0,6.0,0.0
320543,Caaporã,2020-12-03,1032.0,1,18,0,1.0,0.0,7.0,0.0
320544,Caaporã,2020-12-04,1032.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
320545,Caaporã,2020-12-05,1032.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
320546,Caaporã,2020-12-06,1032.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
320547,Caaporã,2020-12-07,1032.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
320548,Caaporã,2020-12-08,1032.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
320549,Caaporã,2020-12-09,1032.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320550,Caaporã,2020-12-10,1032.0,0,18,0,0.0,0.0,0.0,0.0
320551,Caaporã,2020-12-11,1033.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
320552,Caaporã,2020-12-12,1033.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320553,Caaporã,2020-12-13,1033.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320554,Caaporã,2020-12-14,1033.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320555,Caaporã,2020-12-15,1052.0,19,18,0,2.857142857142857,0.0,20.0,0.0
320556,Caaporã,2020-12-16,1086.0,34,18,0,7.714285714285714,0.0,54.0,0.0
320557,Caaporã,2020-12-17,1086.0,0,18,0,7.714285714285714,0.0,54.0,0.0
320558,Caaporã,2020-12-18,1086.0,0,18,0,7.571428571428571,0.0,53.0,0.0
320559,Caaporã,2020-12-19,1086.0,0,18,0,7.571428571428571,0.0,53.0,0.0
320560,Caaporã,2020-12-20,1086.0,0,18,0,7.571428571428571,0.0,53.0,0.0
320561,Caaporã,2020-12-21,1086.0,0,18,0,7.571428571428571,0.0,53.0,0.0
320562,Caaporã,2020-12-22,1086.0,0,18,0,4.857142857142857,0.0,34.0,0.0
320563,Caaporã,2020-12-23,1086.0,0,18,0,0.0,0.0,0.0,0.0
320564,Caaporã,2020-12-24,1086.0,0,18,0,0.0,0.0,0.0,0.0
320565,Caaporã,2020-12-25,1088.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
320566,Caaporã,2020-12-26,1088.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
320567,Caaporã,2020-12-27,1088.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
320568,Caaporã,2020-12-28,1088.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
320569,Caaporã,2020-12-29,1088.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
320570,Caaporã,2020-12-30,1088.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
320571,Caaporã,2020-12-31,1089.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
320572,Caaporã,2021-01-01,1089.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
320573,Caaporã,2021-01-02,1091.0,2,18,0,0.42857142857142855,0.0,3.0,0.0
320574,Caaporã,2021-01-03,1091.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
320575,Caaporã,2021-01-04,1092.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
320576,Caaporã,2021-01-05,1092.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
320577,Caaporã,2021-01-06,1116.0,24,18,0,4.0,0.0,28.0,0.0
320578,Caaporã,2021-01-07,1129.0,13,18,0,5.714285714285714,0.0,40.0,0.0
320579,Caaporã,2021-01-08,1130.0,1,18,0,5.857142857142857,0.0,41.0,0.0
320580,Caaporã,2021-01-09,1132.0,2,19,1,5.857142857142857,0.14285714285714285,41.0,1.0
320581,Caaporã,2021-01-10,1132.0,0,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
320582,Caaporã,2021-01-11,1132.0,0,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
