index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
570976,Cordeiro,2020-07-05,39.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
570977,Cordeiro,2020-07-06,39.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
570978,Cordeiro,2020-07-07,39.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
570979,Cordeiro,2020-07-08,41.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
570980,Cordeiro,2020-07-09,42.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
570981,Cordeiro,2020-07-10,42.0,0,1,0,1.0,0.0,7.0,0.0
570982,Cordeiro,2020-07-11,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
570983,Cordeiro,2020-07-12,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
570984,Cordeiro,2020-07-13,43.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
570985,Cordeiro,2020-07-14,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
570986,Cordeiro,2020-07-15,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
570987,Cordeiro,2020-07-16,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
570988,Cordeiro,2020-07-17,47.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
570989,Cordeiro,2020-07-18,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
570990,Cordeiro,2020-07-19,58.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
570991,Cordeiro,2020-07-20,63.0,5,1,0,2.857142857142857,0.0,20.0,0.0
570992,Cordeiro,2020-07-21,83.0,20,1,0,5.714285714285714,0.0,40.0,0.0
570993,Cordeiro,2020-07-22,85.0,2,1,0,6.0,0.0,42.0,0.0
570994,Cordeiro,2020-07-23,86.0,1,1,0,6.142857142857143,0.0,43.0,0.0
570995,Cordeiro,2020-07-24,87.0,1,1,0,5.714285714285714,0.0,40.0,0.0
570996,Cordeiro,2020-07-25,87.0,0,1,0,5.714285714285714,0.0,40.0,0.0
570997,Cordeiro,2020-07-26,87.0,0,1,0,4.142857142857143,0.0,29.0,0.0
570998,Cordeiro,2020-07-27,88.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
570999,Cordeiro,2020-07-28,90.0,2,1,0,1.0,0.0,7.0,0.0
571000,Cordeiro,2020-07-29,91.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
571001,Cordeiro,2020-07-30,92.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
571002,Cordeiro,2020-07-31,94.0,2,1,0,1.0,0.0,7.0,0.0
571003,Cordeiro,2020-08-01,96.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
571004,Cordeiro,2020-08-02,96.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
571005,Cordeiro,2020-08-03,96.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
571006,Cordeiro,2020-08-04,96.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
571007,Cordeiro,2020-08-05,97.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
571008,Cordeiro,2020-08-06,98.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
571009,Cordeiro,2020-08-07,99.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
571010,Cordeiro,2020-08-08,101.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
571011,Cordeiro,2020-08-09,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
571012,Cordeiro,2020-08-10,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
571013,Cordeiro,2020-08-11,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
571014,Cordeiro,2020-08-12,102.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
571015,Cordeiro,2020-08-13,103.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
571016,Cordeiro,2020-08-14,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
571017,Cordeiro,2020-08-15,103.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
571018,Cordeiro,2020-08-16,111.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
571019,Cordeiro,2020-08-17,111.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
571020,Cordeiro,2020-08-18,115.0,4,1,0,2.0,0.0,14.0,0.0
571021,Cordeiro,2020-08-19,115.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
571022,Cordeiro,2020-08-20,116.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
571023,Cordeiro,2020-08-21,116.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
571024,Cordeiro,2020-08-22,118.0,2,1,0,2.142857142857143,0.0,15.0,0.0
571025,Cordeiro,2020-08-23,118.0,0,1,0,1.0,0.0,7.0,0.0
571026,Cordeiro,2020-08-24,118.0,0,1,0,1.0,0.0,7.0,0.0
571027,Cordeiro,2020-08-25,119.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
571028,Cordeiro,2020-08-26,137.0,18,1,0,3.142857142857143,0.0,22.0,0.0
571029,Cordeiro,2020-08-27,142.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
571030,Cordeiro,2020-08-28,142.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
571031,Cordeiro,2020-08-29,144.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
571032,Cordeiro,2020-08-30,144.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
571033,Cordeiro,2020-08-31,146.0,2,1,0,4.0,0.0,28.0,0.0
571034,Cordeiro,2020-09-01,163.0,17,1,0,6.285714285714286,0.0,44.0,0.0
571035,Cordeiro,2020-09-02,163.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
571036,Cordeiro,2020-09-03,163.0,0,1,0,3.0,0.0,21.0,0.0
571037,Cordeiro,2020-09-04,166.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
571038,Cordeiro,2020-09-05,166.0,0,1,0,3.142857142857143,0.0,22.0,0.0
571039,Cordeiro,2020-09-06,166.0,0,1,0,3.142857142857143,0.0,22.0,0.0
571040,Cordeiro,2020-09-07,166.0,0,1,0,2.857142857142857,0.0,20.0,0.0
571041,Cordeiro,2020-09-08,166.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
571042,Cordeiro,2020-09-09,166.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
571043,Cordeiro,2020-09-10,166.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
571044,Cordeiro,2020-09-11,191.0,25,1,0,3.5714285714285716,0.0,25.0,0.0
571045,Cordeiro,2020-09-12,191.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
571046,Cordeiro,2020-09-13,193.0,2,1,0,3.857142857142857,0.0,27.0,0.0
571047,Cordeiro,2020-09-14,193.0,0,1,0,3.857142857142857,0.0,27.0,0.0
571048,Cordeiro,2020-09-15,208.0,15,1,0,6.0,0.0,42.0,0.0
571049,Cordeiro,2020-09-16,218.0,10,1,0,7.428571428571429,0.0,52.0,0.0
571050,Cordeiro,2020-09-17,218.0,0,1,0,7.428571428571429,0.0,52.0,0.0
571051,Cordeiro,2020-09-18,245.0,27,1,0,7.714285714285714,0.0,54.0,0.0
571052,Cordeiro,2020-09-19,251.0,6,1,0,8.571428571428571,0.0,60.0,0.0
571053,Cordeiro,2020-09-20,251.0,0,1,0,8.285714285714286,0.0,58.0,0.0
571054,Cordeiro,2020-09-21,251.0,0,1,0,8.285714285714286,0.0,58.0,0.0
571055,Cordeiro,2020-09-22,260.0,9,1,0,7.428571428571429,0.0,52.0,0.0
571056,Cordeiro,2020-09-23,260.0,0,1,0,6.0,0.0,42.0,0.0
571057,Cordeiro,2020-09-24,280.0,20,1,0,8.857142857142858,0.0,62.0,0.0
571058,Cordeiro,2020-09-25,290.0,10,1,0,6.428571428571429,0.0,45.0,0.0
571059,Cordeiro,2020-09-26,290.0,0,1,0,5.571428571428571,0.0,39.0,0.0
571060,Cordeiro,2020-09-27,290.0,0,1,0,5.571428571428571,0.0,39.0,0.0
571061,Cordeiro,2020-09-28,290.0,0,1,0,5.571428571428571,0.0,39.0,0.0
571062,Cordeiro,2020-09-29,297.0,7,1,0,5.285714285714286,0.0,37.0,0.0
571063,Cordeiro,2020-09-30,325.0,28,1,0,9.285714285714286,0.0,65.0,0.0
571064,Cordeiro,2020-10-01,328.0,3,1,0,6.857142857142857,0.0,48.0,0.0
571065,Cordeiro,2020-10-02,333.0,5,1,0,6.142857142857143,0.0,43.0,0.0
571066,Cordeiro,2020-10-03,335.0,2,1,0,6.428571428571429,0.0,45.0,0.0
571067,Cordeiro,2020-10-04,335.0,0,1,0,6.428571428571429,0.0,45.0,0.0
571068,Cordeiro,2020-10-05,335.0,0,1,0,6.428571428571429,0.0,45.0,0.0
571069,Cordeiro,2020-10-06,343.0,8,1,0,6.571428571428571,0.0,46.0,0.0
571070,Cordeiro,2020-10-07,347.0,4,1,0,3.142857142857143,0.0,22.0,0.0
571071,Cordeiro,2020-10-08,357.0,10,1,0,4.142857142857143,0.0,29.0,0.0
571072,Cordeiro,2020-10-09,359.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
571073,Cordeiro,2020-10-10,361.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
571074,Cordeiro,2020-10-11,362.0,1,1,0,3.857142857142857,0.0,27.0,0.0
571075,Cordeiro,2020-10-12,362.0,0,1,0,3.857142857142857,0.0,27.0,0.0
571076,Cordeiro,2020-10-13,362.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
571077,Cordeiro,2020-10-14,364.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
571078,Cordeiro,2020-10-15,365.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
571079,Cordeiro,2020-10-16,370.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
571080,Cordeiro,2020-10-17,370.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
571081,Cordeiro,2020-10-18,372.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
571082,Cordeiro,2020-10-19,372.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
571083,Cordeiro,2020-10-20,379.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
571084,Cordeiro,2020-10-21,390.0,11,1,0,3.7142857142857144,0.0,26.0,0.0
571085,Cordeiro,2020-10-22,391.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
571086,Cordeiro,2020-10-23,394.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
571087,Cordeiro,2020-10-24,398.0,4,1,0,4.0,0.0,28.0,0.0
571088,Cordeiro,2020-10-25,398.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
571089,Cordeiro,2020-10-26,398.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
571090,Cordeiro,2020-10-27,406.0,8,1,0,3.857142857142857,0.0,27.0,0.0
571091,Cordeiro,2020-10-28,408.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
571092,Cordeiro,2020-10-29,408.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
571093,Cordeiro,2020-10-30,410.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
571094,Cordeiro,2020-10-31,410.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
571095,Cordeiro,2020-11-01,413.0,3,1,0,2.142857142857143,0.0,15.0,0.0
571096,Cordeiro,2020-11-02,413.0,0,1,0,2.142857142857143,0.0,15.0,0.0
571097,Cordeiro,2020-11-03,413.0,0,1,0,1.0,0.0,7.0,0.0
571098,Cordeiro,2020-11-04,414.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
571099,Cordeiro,2020-11-05,417.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
571100,Cordeiro,2020-11-06,417.0,0,1,0,1.0,0.0,7.0,0.0
571101,Cordeiro,2020-11-07,417.0,0,1,0,1.0,0.0,7.0,0.0
571102,Cordeiro,2020-11-08,418.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
571103,Cordeiro,2020-11-09,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
571104,Cordeiro,2020-11-10,423.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
571105,Cordeiro,2020-11-11,423.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
571106,Cordeiro,2020-11-12,431.0,8,1,0,2.0,0.0,14.0,0.0
571107,Cordeiro,2020-11-13,432.0,1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
571108,Cordeiro,2020-11-14,444.0,12,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
571109,Cordeiro,2020-11-15,444.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
571110,Cordeiro,2020-11-16,444.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
571111,Cordeiro,2020-11-17,447.0,3,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
571112,Cordeiro,2020-11-18,452.0,5,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
571113,Cordeiro,2020-11-19,455.0,3,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
571114,Cordeiro,2020-11-20,461.0,6,2,0,4.142857142857143,0.0,29.0,0.0
571115,Cordeiro,2020-11-21,461.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
571116,Cordeiro,2020-11-22,461.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
571117,Cordeiro,2020-11-23,461.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
571118,Cordeiro,2020-11-24,468.0,7,2,0,3.0,0.0,21.0,0.0
571119,Cordeiro,2020-11-25,468.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
571120,Cordeiro,2020-11-26,468.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
571121,Cordeiro,2020-11-27,469.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
571122,Cordeiro,2020-11-28,492.0,23,2,0,4.428571428571429,0.0,31.0,0.0
571123,Cordeiro,2020-11-29,492.0,0,2,0,4.428571428571429,0.0,31.0,0.0
571124,Cordeiro,2020-11-30,493.0,1,2,0,4.571428571428571,0.0,32.0,0.0
571125,Cordeiro,2020-12-01,503.0,10,2,0,5.0,0.0,35.0,0.0
571126,Cordeiro,2020-12-02,515.0,12,2,0,6.714285714285714,0.0,47.0,0.0
571127,Cordeiro,2020-12-03,521.0,6,2,0,7.571428571428571,0.0,53.0,0.0
571128,Cordeiro,2020-12-04,544.0,23,2,0,10.714285714285714,0.0,75.0,0.0
571129,Cordeiro,2020-12-05,557.0,13,2,0,9.285714285714286,0.0,65.0,0.0
571130,Cordeiro,2020-12-06,557.0,0,2,0,9.285714285714286,0.0,65.0,0.0
571131,Cordeiro,2020-12-07,557.0,0,2,0,9.142857142857142,0.0,64.0,0.0
571132,Cordeiro,2020-12-08,589.0,32,2,0,12.285714285714286,0.0,86.0,0.0
571133,Cordeiro,2020-12-09,589.0,0,2,0,10.571428571428571,0.0,74.0,0.0
571134,Cordeiro,2020-12-10,615.0,26,2,0,13.428571428571429,0.0,94.0,0.0
571135,Cordeiro,2020-12-11,621.0,6,2,0,11.0,0.0,77.0,0.0
571136,Cordeiro,2020-12-12,624.0,3,2,0,9.571428571428571,0.0,67.0,0.0
571137,Cordeiro,2020-12-13,630.0,6,2,0,10.428571428571429,0.0,73.0,0.0
571138,Cordeiro,2020-12-14,630.0,0,2,0,10.428571428571429,0.0,73.0,0.0
571139,Cordeiro,2020-12-15,633.0,3,2,0,6.285714285714286,0.0,44.0,0.0
571140,Cordeiro,2020-12-16,648.0,15,2,0,8.428571428571429,0.0,59.0,0.0
571141,Cordeiro,2020-12-17,667.0,19,2,0,7.428571428571429,0.0,52.0,0.0
571142,Cordeiro,2020-12-18,680.0,13,2,0,8.428571428571429,0.0,59.0,0.0
571143,Cordeiro,2020-12-19,680.0,0,2,0,8.0,0.0,56.0,0.0
571144,Cordeiro,2020-12-20,687.0,7,2,0,8.142857142857142,0.0,57.0,0.0
571145,Cordeiro,2020-12-21,687.0,0,2,0,8.142857142857142,0.0,57.0,0.0
571146,Cordeiro,2020-12-22,831.0,144,2,0,28.285714285714285,0.0,198.0,0.0
571147,Cordeiro,2020-12-23,906.0,75,2,0,36.857142857142854,0.0,258.0,0.0
571148,Cordeiro,2020-12-24,950.0,44,2,0,40.42857142857143,0.0,283.0,0.0
571149,Cordeiro,2020-12-25,950.0,0,2,0,38.57142857142857,0.0,270.0,0.0
571150,Cordeiro,2020-12-26,965.0,15,2,0,40.714285714285715,0.0,285.0,0.0
571151,Cordeiro,2020-12-27,965.0,0,2,0,39.714285714285715,0.0,278.0,0.0
571152,Cordeiro,2020-12-28,965.0,0,2,0,39.714285714285715,0.0,278.0,0.0
571153,Cordeiro,2020-12-29,1028.0,63,2,0,28.142857142857142,0.0,197.0,0.0
571154,Cordeiro,2020-12-30,1028.0,0,2,0,17.428571428571427,0.0,122.0,0.0
571155,Cordeiro,2020-12-31,1078.0,50,2,0,18.285714285714285,0.0,128.0,0.0
571156,Cordeiro,2021-01-01,1083.0,5,2,0,19.0,0.0,133.0,0.0
571157,Cordeiro,2021-01-02,1083.0,0,2,0,16.857142857142858,0.0,118.0,0.0
571158,Cordeiro,2021-01-03,1083.0,0,2,0,16.857142857142858,0.0,118.0,0.0
571159,Cordeiro,2021-01-04,1083.0,0,2,0,16.857142857142858,0.0,118.0,0.0
571160,Cordeiro,2021-01-05,1094.0,11,3,1,9.428571428571429,0.14285714285714285,66.0,1.0
571161,Cordeiro,2021-01-06,1120.0,26,3,0,13.142857142857142,0.14285714285714285,92.0,1.0
571162,Cordeiro,2021-01-07,1137.0,17,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
571163,Cordeiro,2021-01-08,1137.0,0,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
571164,Cordeiro,2021-01-09,1185.0,48,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
571165,Cordeiro,2021-01-10,1185.0,0,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
571166,Cordeiro,2021-01-11,1185.0,0,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
571167,Cordeiro,2021-01-12,1231.0,46,3,0,19.571428571428573,0.0,137.0,0.0
571168,Cordeiro,2021-01-13,1249.0,18,3,0,18.428571428571427,0.0,129.0,0.0
