index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1428189,Paracuru,2020-08-15,731.0,2,39,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1428190,Paracuru,2020-08-16,732.0,1,39,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1428191,Paracuru,2020-08-17,733.0,1,39,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1428192,Paracuru,2020-08-18,738.0,5,39,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1428193,Paracuru,2020-08-19,745.0,7,39,0,4.571428571428571,0.2857142857142857,32.0,2.0
1428194,Paracuru,2020-08-20,756.0,11,39,0,5.714285714285714,0.0,40.0,0.0
1428195,Paracuru,2020-08-21,757.0,1,39,0,4.0,0.0,28.0,0.0
1428196,Paracuru,2020-08-22,764.0,7,39,0,4.714285714285714,0.0,33.0,0.0
1428197,Paracuru,2020-08-23,764.0,0,39,0,4.571428571428571,0.0,32.0,0.0
1428198,Paracuru,2020-08-24,764.0,0,39,0,4.428571428571429,0.0,31.0,0.0
1428199,Paracuru,2020-08-25,781.0,17,40,1,6.142857142857143,0.14285714285714285,43.0,1.0
1428200,Paracuru,2020-08-26,784.0,3,40,0,5.571428571428571,0.14285714285714285,39.0,1.0
1428201,Paracuru,2020-08-27,786.0,2,40,0,4.285714285714286,0.14285714285714285,30.0,1.0
1428202,Paracuru,2020-08-28,792.0,6,40,0,5.0,0.14285714285714285,35.0,1.0
1428203,Paracuru,2020-08-29,796.0,4,40,0,4.571428571428571,0.14285714285714285,32.0,1.0
1428204,Paracuru,2020-08-30,796.0,0,40,0,4.571428571428571,0.14285714285714285,32.0,1.0
1428205,Paracuru,2020-08-31,796.0,0,40,0,4.571428571428571,0.14285714285714285,32.0,1.0
1428206,Paracuru,2020-09-01,796.0,0,40,0,2.142857142857143,0.0,15.0,0.0
1428207,Paracuru,2020-09-02,804.0,8,40,0,2.857142857142857,0.0,20.0,0.0
1428208,Paracuru,2020-09-03,806.0,2,40,0,2.857142857142857,0.0,20.0,0.0
1428209,Paracuru,2020-09-04,1036.0,230,40,0,34.857142857142854,0.0,244.0,0.0
1428210,Paracuru,2020-09-05,832.0,-204,40,0,5.142857142857143,0.0,36.0,0.0
1428211,Paracuru,2020-09-06,831.0,-1,40,0,5.0,0.0,35.0,0.0
1428212,Paracuru,2020-09-07,831.0,0,40,0,5.0,0.0,35.0,0.0
1428213,Paracuru,2020-09-08,831.0,0,40,0,5.0,0.0,35.0,0.0
1428214,Paracuru,2020-09-09,837.0,6,41,1,4.714285714285714,0.14285714285714285,33.0,1.0
1428215,Paracuru,2020-09-10,845.0,8,41,0,5.571428571428571,0.14285714285714285,39.0,1.0
1428216,Paracuru,2020-09-11,854.0,9,41,0,-26.0,0.14285714285714285,-182.0,1.0
1428217,Paracuru,2020-09-12,855.0,1,41,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1428218,Paracuru,2020-09-13,858.0,3,41,0,3.857142857142857,0.14285714285714285,27.0,1.0
1428219,Paracuru,2020-09-14,857.0,-1,41,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1428220,Paracuru,2020-09-15,861.0,4,41,0,4.285714285714286,0.14285714285714285,30.0,1.0
1428221,Paracuru,2020-09-16,862.0,1,41,0,3.5714285714285716,0.0,25.0,0.0
1428222,Paracuru,2020-09-17,862.0,0,41,0,2.4285714285714284,0.0,17.0,0.0
1428223,Paracuru,2020-09-18,864.0,2,41,0,1.4285714285714286,0.0,10.0,0.0
1428224,Paracuru,2020-09-19,865.0,1,41,0,1.4285714285714286,0.0,10.0,0.0
1428225,Paracuru,2020-09-20,866.0,1,41,0,1.1428571428571428,0.0,8.0,0.0
1428226,Paracuru,2020-09-21,866.0,0,42,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1428227,Paracuru,2020-09-22,868.0,2,42,0,1.0,0.14285714285714285,7.0,1.0
1428228,Paracuru,2020-09-23,869.0,1,42,0,1.0,0.14285714285714285,7.0,1.0
1428229,Paracuru,2020-09-24,871.0,2,42,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1428230,Paracuru,2020-09-25,870.0,-1,42,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1428231,Paracuru,2020-09-26,869.0,-1,42,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1428232,Paracuru,2020-09-27,869.0,0,42,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1428233,Paracuru,2020-09-28,870.0,1,42,0,0.5714285714285714,0.0,4.0,0.0
1428234,Paracuru,2020-09-29,871.0,1,42,0,0.42857142857142855,0.0,3.0,0.0
1428235,Paracuru,2020-09-30,871.0,0,42,0,0.2857142857142857,0.0,2.0,0.0
1428236,Paracuru,2020-10-01,873.0,2,42,0,0.2857142857142857,0.0,2.0,0.0
1428237,Paracuru,2020-10-02,872.0,-1,42,0,0.2857142857142857,0.0,2.0,0.0
1428238,Paracuru,2020-10-03,874.0,2,42,0,0.7142857142857143,0.0,5.0,0.0
1428239,Paracuru,2020-10-04,874.0,0,42,0,0.7142857142857143,0.0,5.0,0.0
1428240,Paracuru,2020-10-05,875.0,1,42,0,0.7142857142857143,0.0,5.0,0.0
1428241,Paracuru,2020-10-06,1114.0,239,42,0,34.714285714285715,0.0,243.0,0.0
1428242,Paracuru,2020-10-07,1142.0,28,42,0,38.714285714285715,0.0,271.0,0.0
1428243,Paracuru,2020-10-08,1157.0,15,43,1,40.57142857142857,0.14285714285714285,284.0,1.0
1428244,Paracuru,2020-10-09,1164.0,7,44,1,41.714285714285715,0.2857142857142857,292.0,2.0
1428245,Paracuru,2020-10-10,1165.0,1,44,0,41.57142857142857,0.2857142857142857,291.0,2.0
1428246,Paracuru,2020-10-11,1166.0,1,44,0,41.714285714285715,0.2857142857142857,292.0,2.0
1428247,Paracuru,2020-10-12,1165.0,-1,44,0,41.42857142857143,0.2857142857142857,290.0,2.0
1428248,Paracuru,2020-10-13,1166.0,1,44,0,7.428571428571429,0.2857142857142857,52.0,2.0
1428249,Paracuru,2020-10-14,1171.0,5,44,0,4.142857142857143,0.2857142857142857,29.0,2.0
1428250,Paracuru,2020-10-15,1170.0,-1,44,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1428251,Paracuru,2020-10-16,1174.0,4,44,0,1.4285714285714286,0.0,10.0,0.0
1428252,Paracuru,2020-10-17,1176.0,2,44,0,1.5714285714285714,0.0,11.0,0.0
1428253,Paracuru,2020-10-18,1186.0,10,44,0,2.857142857142857,0.0,20.0,0.0
1428254,Paracuru,2020-10-19,1186.0,0,44,0,3.0,0.0,21.0,0.0
1428255,Paracuru,2020-10-20,1189.0,3,44,0,3.2857142857142856,0.0,23.0,0.0
1428256,Paracuru,2020-10-21,1189.0,0,44,0,2.5714285714285716,0.0,18.0,0.0
1428257,Paracuru,2020-10-22,1216.0,27,44,0,6.571428571428571,0.0,46.0,0.0
1428258,Paracuru,2020-10-23,1217.0,1,44,0,6.142857142857143,0.0,43.0,0.0
1428259,Paracuru,2020-10-24,1217.0,0,44,0,5.857142857142857,0.0,41.0,0.0
1428260,Paracuru,2020-10-25,1217.0,0,44,0,4.428571428571429,0.0,31.0,0.0
1428261,Paracuru,2020-10-26,1217.0,0,44,0,4.428571428571429,0.0,31.0,0.0
1428262,Paracuru,2020-10-27,1217.0,0,44,0,4.0,0.0,28.0,0.0
1428263,Paracuru,2020-10-28,1222.0,5,44,0,4.714285714285714,0.0,33.0,0.0
1428264,Paracuru,2020-10-29,1223.0,1,44,0,1.0,0.0,7.0,0.0
1428265,Paracuru,2020-10-30,1223.0,0,44,0,0.8571428571428571,0.0,6.0,0.0
1428266,Paracuru,2020-10-31,1228.0,5,44,0,1.5714285714285714,0.0,11.0,0.0
1428267,Paracuru,2020-11-01,1228.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
1428268,Paracuru,2020-11-02,1228.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
1428269,Paracuru,2020-11-03,1228.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
1428270,Paracuru,2020-11-04,1233.0,5,44,0,1.5714285714285714,0.0,11.0,0.0
1428271,Paracuru,2020-11-05,1234.0,1,44,0,1.5714285714285714,0.0,11.0,0.0
1428272,Paracuru,2020-11-06,1238.0,4,44,0,2.142857142857143,0.0,15.0,0.0
1428273,Paracuru,2020-11-07,1238.0,0,44,0,1.4285714285714286,0.0,10.0,0.0
1428274,Paracuru,2020-11-08,1238.0,0,44,0,1.4285714285714286,0.0,10.0,0.0
1428275,Paracuru,2020-11-09,1240.0,2,44,0,1.7142857142857142,0.0,12.0,0.0
1428276,Paracuru,2020-11-10,1243.0,3,44,0,2.142857142857143,0.0,15.0,0.0
1428277,Paracuru,2020-11-11,1243.0,0,44,0,1.4285714285714286,0.0,10.0,0.0
1428278,Paracuru,2020-11-12,1243.0,0,44,0,1.2857142857142858,0.0,9.0,0.0
1428279,Paracuru,2020-11-13,1243.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
1428280,Paracuru,2020-11-14,1244.0,1,44,0,0.8571428571428571,0.0,6.0,0.0
1428281,Paracuru,2020-11-15,1244.0,0,44,0,0.8571428571428571,0.0,6.0,0.0
1428282,Paracuru,2020-11-16,1246.0,2,44,0,0.8571428571428571,0.0,6.0,0.0
1428283,Paracuru,2020-11-17,1247.0,1,44,0,0.5714285714285714,0.0,4.0,0.0
1428284,Paracuru,2020-11-18,1251.0,4,44,0,1.1428571428571428,0.0,8.0,0.0
1428285,Paracuru,2020-11-19,1252.0,1,44,0,1.2857142857142858,0.0,9.0,0.0
1428286,Paracuru,2020-11-20,1252.0,0,44,0,1.2857142857142858,0.0,9.0,0.0
1428287,Paracuru,2020-11-21,1252.0,0,44,0,1.1428571428571428,0.0,8.0,0.0
1428288,Paracuru,2020-11-22,1252.0,0,44,0,1.1428571428571428,0.0,8.0,0.0
1428289,Paracuru,2020-11-23,1253.0,1,44,0,1.0,0.0,7.0,0.0
1428290,Paracuru,2020-11-24,1253.0,0,44,0,0.8571428571428571,0.0,6.0,0.0
1428291,Paracuru,2020-11-25,1257.0,4,44,0,0.8571428571428571,0.0,6.0,0.0
1428292,Paracuru,2020-11-26,1258.0,1,44,0,0.8571428571428571,0.0,6.0,0.0
1428293,Paracuru,2020-11-27,1263.0,5,44,0,1.5714285714285714,0.0,11.0,0.0
1428294,Paracuru,2020-11-28,1258.0,-5,44,0,0.8571428571428571,0.0,6.0,0.0
1428295,Paracuru,2020-11-29,1258.0,0,44,0,0.8571428571428571,0.0,6.0,0.0
1428296,Paracuru,2020-11-30,1258.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
1428297,Paracuru,2020-12-01,1258.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
1428298,Paracuru,2020-12-02,1260.0,2,44,0,0.42857142857142855,0.0,3.0,0.0
1428299,Paracuru,2020-12-03,1263.0,3,44,0,0.7142857142857143,0.0,5.0,0.0
1428300,Paracuru,2020-12-04,1265.0,2,44,0,0.2857142857142857,0.0,2.0,0.0
1428301,Paracuru,2020-12-05,1271.0,6,44,0,1.8571428571428572,0.0,13.0,0.0
1428302,Paracuru,2020-12-06,1271.0,0,44,0,1.8571428571428572,0.0,13.0,0.0
1428303,Paracuru,2020-12-07,1271.0,0,44,0,1.8571428571428572,0.0,13.0,0.0
1428304,Paracuru,2020-12-08,1281.0,10,44,0,3.2857142857142856,0.0,23.0,0.0
1428305,Paracuru,2020-12-09,1288.0,7,44,0,4.0,0.0,28.0,0.0
1428306,Paracuru,2020-12-10,1289.0,1,44,0,3.7142857142857144,0.0,26.0,0.0
1428307,Paracuru,2020-12-11,1291.0,2,44,0,3.7142857142857144,0.0,26.0,0.0
1428308,Paracuru,2020-12-12,1291.0,0,44,0,2.857142857142857,0.0,20.0,0.0
1428309,Paracuru,2020-12-13,1294.0,3,44,0,3.2857142857142856,0.0,23.0,0.0
1428310,Paracuru,2020-12-14,1295.0,1,44,0,3.4285714285714284,0.0,24.0,0.0
1428311,Paracuru,2020-12-15,1295.0,0,44,0,2.0,0.0,14.0,0.0
1428312,Paracuru,2020-12-16,1302.0,7,44,0,2.0,0.0,14.0,0.0
1428313,Paracuru,2020-12-17,1303.0,1,44,0,2.0,0.0,14.0,0.0
1428314,Paracuru,2020-12-18,1306.0,3,44,0,2.142857142857143,0.0,15.0,0.0
1428315,Paracuru,2020-12-19,1306.0,0,44,0,2.142857142857143,0.0,15.0,0.0
1428316,Paracuru,2020-12-20,1307.0,1,44,0,1.8571428571428572,0.0,13.0,0.0
1428317,Paracuru,2020-12-21,1309.0,2,44,0,2.0,0.0,14.0,0.0
1428318,Paracuru,2020-12-22,1311.0,2,44,0,2.2857142857142856,0.0,16.0,0.0
1428319,Paracuru,2020-12-23,1312.0,1,44,0,1.4285714285714286,0.0,10.0,0.0
1428320,Paracuru,2020-12-24,1314.0,2,44,0,1.5714285714285714,0.0,11.0,0.0
1428321,Paracuru,2020-12-25,1314.0,0,44,0,1.1428571428571428,0.0,8.0,0.0
1428322,Paracuru,2020-12-26,1314.0,0,44,0,1.1428571428571428,0.0,8.0,0.0
1428323,Paracuru,2020-12-27,1314.0,0,44,0,1.0,0.0,7.0,0.0
1428324,Paracuru,2020-12-28,1314.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
1428325,Paracuru,2020-12-29,1318.0,4,44,0,1.0,0.0,7.0,0.0
1428326,Paracuru,2020-12-30,1326.0,8,44,0,2.0,0.0,14.0,0.0
1428327,Paracuru,2020-12-31,1326.0,0,44,0,1.7142857142857142,0.0,12.0,0.0
1428328,Paracuru,2021-01-01,1326.0,0,44,0,1.7142857142857142,0.0,12.0,0.0
