index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2028958,São Fernando,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2028959,São Fernando,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2028960,São Fernando,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2028961,São Fernando,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2028962,São Fernando,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2028963,São Fernando,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2028964,São Fernando,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2028965,São Fernando,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2028966,São Fernando,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2028967,São Fernando,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2028968,São Fernando,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2028969,São Fernando,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2028970,São Fernando,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2028971,São Fernando,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2028972,São Fernando,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2028973,São Fernando,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2028974,São Fernando,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2028975,São Fernando,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2028976,São Fernando,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2028977,São Fernando,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2028978,São Fernando,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2028979,São Fernando,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2028980,São Fernando,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2028981,São Fernando,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2028982,São Fernando,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2028983,São Fernando,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2028984,São Fernando,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2028985,São Fernando,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2028986,São Fernando,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2028987,São Fernando,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028988,São Fernando,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028989,São Fernando,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2028990,São Fernando,2020-05-23,0.0,-1,0,0,0.0,0.0,0.0,0.0
2028991,São Fernando,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2028992,São Fernando,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2028993,São Fernando,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2028994,São Fernando,2020-05-27,1.0,1,0,0,0.0,0.0,0.0,0.0
2028995,São Fernando,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2028996,São Fernando,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2028997,São Fernando,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028998,São Fernando,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2028999,São Fernando,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029000,São Fernando,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029001,São Fernando,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029002,São Fernando,2020-06-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2029003,São Fernando,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029004,São Fernando,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029005,São Fernando,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029006,São Fernando,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029007,São Fernando,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029008,São Fernando,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029009,São Fernando,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2029010,São Fernando,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2029011,São Fernando,2020-06-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029012,São Fernando,2020-06-14,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2029013,São Fernando,2020-06-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029014,São Fernando,2020-06-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029015,São Fernando,2020-06-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029016,São Fernando,2020-06-18,5.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2029017,São Fernando,2020-06-19,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2029018,São Fernando,2020-06-20,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2029019,São Fernando,2020-06-21,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2029020,São Fernando,2020-06-22,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2029021,São Fernando,2020-06-23,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2029022,São Fernando,2020-06-24,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2029023,São Fernando,2020-06-25,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029024,São Fernando,2020-06-26,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029025,São Fernando,2020-06-27,6.0,0,1,0,0.0,0.0,0.0,0.0
2029026,São Fernando,2020-06-28,6.0,0,1,0,0.0,0.0,0.0,0.0
2029027,São Fernando,2020-06-29,6.0,0,1,0,0.0,0.0,0.0,0.0
2029028,São Fernando,2020-06-30,6.0,0,1,0,0.0,0.0,0.0,0.0
2029029,São Fernando,2020-07-01,6.0,0,1,0,0.0,0.0,0.0,0.0
2029030,São Fernando,2020-07-02,6.0,0,1,0,0.0,0.0,0.0,0.0
2029031,São Fernando,2020-07-03,6.0,0,1,0,0.0,0.0,0.0,0.0
2029032,São Fernando,2020-07-04,6.0,0,1,0,0.0,0.0,0.0,0.0
2029033,São Fernando,2020-07-05,6.0,0,1,0,0.0,0.0,0.0,0.0
2029034,São Fernando,2020-07-06,6.0,0,1,0,0.0,0.0,0.0,0.0
2029035,São Fernando,2020-07-07,6.0,0,1,0,0.0,0.0,0.0,0.0
2029036,São Fernando,2020-07-08,6.0,0,1,0,0.0,0.0,0.0,0.0
2029037,São Fernando,2020-07-09,6.0,0,1,0,0.0,0.0,0.0,0.0
2029038,São Fernando,2020-07-10,6.0,0,1,0,0.0,0.0,0.0,0.0
2029039,São Fernando,2020-07-11,6.0,0,1,0,0.0,0.0,0.0,0.0
2029040,São Fernando,2020-07-12,6.0,0,1,0,0.0,0.0,0.0,0.0
2029041,São Fernando,2020-07-13,6.0,0,1,0,0.0,0.0,0.0,0.0
2029042,São Fernando,2020-07-14,6.0,0,1,0,0.0,0.0,0.0,0.0
2029043,São Fernando,2020-07-15,6.0,0,1,0,0.0,0.0,0.0,0.0
2029044,São Fernando,2020-07-16,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2029045,São Fernando,2020-07-17,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029046,São Fernando,2020-07-18,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029047,São Fernando,2020-07-19,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029048,São Fernando,2020-07-20,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029049,São Fernando,2020-07-21,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029050,São Fernando,2020-07-22,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029051,São Fernando,2020-07-23,7.0,0,1,0,0.0,0.0,0.0,0.0
2029052,São Fernando,2020-07-24,7.0,0,1,0,0.0,0.0,0.0,0.0
2029053,São Fernando,2020-07-25,7.0,0,1,0,0.0,0.0,0.0,0.0
2029054,São Fernando,2020-07-26,7.0,0,1,0,0.0,0.0,0.0,0.0
2029055,São Fernando,2020-07-27,7.0,0,1,0,0.0,0.0,0.0,0.0
2029056,São Fernando,2020-07-28,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2029057,São Fernando,2020-07-29,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2029058,São Fernando,2020-07-30,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2029059,São Fernando,2020-07-31,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2029060,São Fernando,2020-08-01,14.0,4,1,0,1.0,0.0,7.0,0.0
2029061,São Fernando,2020-08-02,14.0,0,1,0,1.0,0.0,7.0,0.0
2029062,São Fernando,2020-08-03,14.0,0,1,0,1.0,0.0,7.0,0.0
2029063,São Fernando,2020-08-04,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2029064,São Fernando,2020-08-05,17.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2029065,São Fernando,2020-08-06,18.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2029066,São Fernando,2020-08-07,20.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2029067,São Fernando,2020-08-08,23.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2029068,São Fernando,2020-08-09,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2029069,São Fernando,2020-08-10,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2029070,São Fernando,2020-08-11,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2029071,São Fernando,2020-08-12,24.0,1,1,0,1.0,0.0,7.0,0.0
2029072,São Fernando,2020-08-13,25.0,1,1,0,1.0,0.0,7.0,0.0
2029073,São Fernando,2020-08-14,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2029074,São Fernando,2020-08-15,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2029075,São Fernando,2020-08-16,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2029076,São Fernando,2020-08-17,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2029077,São Fernando,2020-08-18,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2029078,São Fernando,2020-08-19,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2029079,São Fernando,2020-08-20,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029080,São Fernando,2020-08-21,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029081,São Fernando,2020-08-22,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2029082,São Fernando,2020-08-23,30.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2029083,São Fernando,2020-08-24,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2029084,São Fernando,2020-08-25,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2029085,São Fernando,2020-08-26,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2029086,São Fernando,2020-08-27,36.0,5,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2029087,São Fernando,2020-08-28,35.0,-1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2029088,São Fernando,2020-08-29,36.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2029089,São Fernando,2020-08-30,36.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029090,São Fernando,2020-08-31,36.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029091,São Fernando,2020-09-01,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2029092,São Fernando,2020-09-02,36.0,0,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2029093,São Fernando,2020-09-03,36.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2029094,São Fernando,2020-09-04,40.0,4,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2029095,São Fernando,2020-09-05,40.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2029096,São Fernando,2020-09-06,42.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029097,São Fernando,2020-09-07,42.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029098,São Fernando,2020-09-08,42.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029099,São Fernando,2020-09-09,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2029100,São Fernando,2020-09-10,43.0,1,3,0,1.0,0.0,7.0,0.0
2029101,São Fernando,2020-09-11,48.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2029102,São Fernando,2020-09-12,48.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2029103,São Fernando,2020-09-13,55.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
2029104,São Fernando,2020-09-14,55.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2029105,São Fernando,2020-09-15,59.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
2029106,São Fernando,2020-09-16,62.0,3,3,0,2.857142857142857,0.0,20.0,0.0
2029107,São Fernando,2020-09-17,63.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2029108,São Fernando,2020-09-18,63.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2029109,São Fernando,2020-09-19,67.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
2029110,São Fernando,2020-09-20,69.0,2,3,0,2.0,0.0,14.0,0.0
2029111,São Fernando,2020-09-21,69.0,0,3,0,2.0,0.0,14.0,0.0
2029112,São Fernando,2020-09-22,72.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
2029113,São Fernando,2020-09-23,73.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2029114,São Fernando,2020-09-24,73.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2029115,São Fernando,2020-09-25,73.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2029116,São Fernando,2020-09-26,77.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
2029117,São Fernando,2020-09-27,77.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2029118,São Fernando,2020-09-28,78.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2029119,São Fernando,2020-09-29,78.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2029120,São Fernando,2020-09-30,79.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2029121,São Fernando,2020-10-01,79.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2029122,São Fernando,2020-10-02,80.0,1,3,0,1.0,0.0,7.0,0.0
2029123,São Fernando,2020-10-03,81.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2029124,São Fernando,2020-10-04,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2029125,São Fernando,2020-10-05,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2029126,São Fernando,2020-10-06,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2029127,São Fernando,2020-10-07,81.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029128,São Fernando,2020-10-08,82.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2029129,São Fernando,2020-10-09,83.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2029130,São Fernando,2020-10-10,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029131,São Fernando,2020-10-11,84.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2029132,São Fernando,2020-10-12,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2029133,São Fernando,2020-10-13,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2029134,São Fernando,2020-10-14,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2029135,São Fernando,2020-10-15,85.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2029136,São Fernando,2020-10-16,95.0,10,3,0,1.7142857142857142,0.0,12.0,0.0
2029137,São Fernando,2020-10-17,95.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2029138,São Fernando,2020-10-18,95.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2029139,São Fernando,2020-10-19,100.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
2029140,São Fernando,2020-10-20,101.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
2029141,São Fernando,2020-10-21,101.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2029142,São Fernando,2020-10-22,101.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2029143,São Fernando,2020-10-23,99.0,-2,3,0,0.5714285714285714,0.0,4.0,0.0
2029144,São Fernando,2020-10-24,99.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2029145,São Fernando,2020-10-25,99.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2029146,São Fernando,2020-10-26,99.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2029147,São Fernando,2020-10-27,98.0,-1,3,0,-0.42857142857142855,0.0,-3.0,0.0
2029148,São Fernando,2020-10-28,98.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
2029149,São Fernando,2020-10-29,99.0,1,3,0,-0.2857142857142857,0.0,-2.0,0.0
2029150,São Fernando,2020-10-30,99.0,0,3,0,0.0,0.0,0.0,0.0
2029151,São Fernando,2020-10-31,99.0,0,3,0,0.0,0.0,0.0,0.0
2029152,São Fernando,2020-11-01,98.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
2029153,São Fernando,2020-11-02,98.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2029154,São Fernando,2020-11-03,98.0,0,3,0,0.0,0.0,0.0,0.0
2029155,São Fernando,2020-11-04,98.0,0,3,0,0.0,0.0,0.0,0.0
2029156,São Fernando,2020-11-05,99.0,1,3,0,0.0,0.0,0.0,0.0
2029157,São Fernando,2020-11-06,99.0,0,3,0,0.0,0.0,0.0,0.0
2029158,São Fernando,2020-11-07,99.0,0,3,0,0.0,0.0,0.0,0.0
2029159,São Fernando,2020-11-08,100.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2029160,São Fernando,2020-11-09,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029161,São Fernando,2020-11-10,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029162,São Fernando,2020-11-11,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029163,São Fernando,2020-11-12,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2029164,São Fernando,2020-11-13,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2029165,São Fernando,2020-11-14,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2029166,São Fernando,2020-11-15,100.0,0,3,0,0.0,0.0,0.0,0.0
2029167,São Fernando,2020-11-16,100.0,0,3,0,0.0,0.0,0.0,0.0
2029168,São Fernando,2020-11-17,100.0,0,3,0,0.0,0.0,0.0,0.0
2029169,São Fernando,2020-11-18,100.0,0,3,0,0.0,0.0,0.0,0.0
2029170,São Fernando,2020-11-19,100.0,0,3,0,0.0,0.0,0.0,0.0
2029171,São Fernando,2020-11-20,100.0,0,3,0,0.0,0.0,0.0,0.0
2029172,São Fernando,2020-11-21,102.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2029173,São Fernando,2020-11-22,102.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029174,São Fernando,2020-11-23,102.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029175,São Fernando,2020-11-24,102.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029176,São Fernando,2020-11-25,102.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029177,São Fernando,2020-11-26,102.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029178,São Fernando,2020-11-27,123.0,21,3,0,3.2857142857142856,0.0,23.0,0.0
2029179,São Fernando,2020-11-28,125.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
2029180,São Fernando,2020-11-29,126.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
2029181,São Fernando,2020-11-30,129.0,3,3,0,3.857142857142857,0.0,27.0,0.0
2029182,São Fernando,2020-12-01,129.0,0,3,0,3.857142857142857,0.0,27.0,0.0
2029183,São Fernando,2020-12-02,130.0,1,3,0,4.0,0.0,28.0,0.0
2029184,São Fernando,2020-12-03,130.0,0,3,0,4.0,0.0,28.0,0.0
2029185,São Fernando,2020-12-04,131.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2029186,São Fernando,2020-12-05,133.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2029187,São Fernando,2020-12-06,133.0,0,3,0,1.0,0.0,7.0,0.0
2029188,São Fernando,2020-12-07,133.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2029189,São Fernando,2020-12-08,130.0,-3,3,0,0.14285714285714285,0.0,1.0,0.0
2029190,São Fernando,2020-12-09,131.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2029191,São Fernando,2020-12-10,132.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2029192,São Fernando,2020-12-11,133.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2029193,São Fernando,2020-12-12,134.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2029194,São Fernando,2020-12-13,135.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2029195,São Fernando,2020-12-14,135.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2029196,São Fernando,2020-12-15,135.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2029197,São Fernando,2020-12-16,138.0,3,3,0,1.0,0.0,7.0,0.0
2029198,São Fernando,2020-12-17,139.0,1,3,0,1.0,0.0,7.0,0.0
2029199,São Fernando,2020-12-18,139.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2029200,São Fernando,2020-12-19,141.0,2,3,0,1.0,0.0,7.0,0.0
2029201,São Fernando,2020-12-20,141.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2029202,São Fernando,2020-12-21,143.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2029203,São Fernando,2020-12-22,143.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2029204,São Fernando,2020-12-23,143.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2029205,São Fernando,2020-12-24,143.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2029206,São Fernando,2020-12-25,144.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2029207,São Fernando,2020-12-26,144.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2029208,São Fernando,2020-12-27,144.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2029209,São Fernando,2020-12-28,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2029210,São Fernando,2020-12-29,146.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2029211,São Fernando,2020-12-30,151.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2029212,São Fernando,2020-12-31,152.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2029213,São Fernando,2021-01-01,156.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
2029214,São Fernando,2021-01-02,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2029215,São Fernando,2021-01-03,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2029216,São Fernando,2021-01-04,156.0,0,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2029217,São Fernando,2021-01-05,156.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2029218,São Fernando,2021-01-06,158.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
2029219,São Fernando,2021-01-07,158.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029220,São Fernando,2021-01-08,158.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2029221,São Fernando,2021-01-09,158.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2029222,São Fernando,2021-01-10,158.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2029223,São Fernando,2021-01-11,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2029224,São Fernando,2021-01-12,161.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
2029225,São Fernando,2021-01-13,161.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2029226,São Fernando,2021-01-14,161.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2029227,São Fernando,2021-01-15,162.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2029228,São Fernando,2021-01-16,164.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
