index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1599572,Quarto Centenário,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1599573,Quarto Centenário,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1599574,Quarto Centenário,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1599575,Quarto Centenário,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599576,Quarto Centenário,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599577,Quarto Centenário,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599578,Quarto Centenário,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599579,Quarto Centenário,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599580,Quarto Centenário,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599581,Quarto Centenário,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599582,Quarto Centenário,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1599583,Quarto Centenário,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1599584,Quarto Centenário,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1599585,Quarto Centenário,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1599586,Quarto Centenário,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1599587,Quarto Centenário,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1599588,Quarto Centenário,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1599589,Quarto Centenário,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1599590,Quarto Centenário,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1599591,Quarto Centenário,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1599592,Quarto Centenário,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1599593,Quarto Centenário,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1599594,Quarto Centenário,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1599595,Quarto Centenário,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1599596,Quarto Centenário,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1599597,Quarto Centenário,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1599598,Quarto Centenário,2020-06-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599599,Quarto Centenário,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599600,Quarto Centenário,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599601,Quarto Centenário,2020-06-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599602,Quarto Centenário,2020-06-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599603,Quarto Centenário,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599604,Quarto Centenário,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599605,Quarto Centenário,2020-06-20,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1599606,Quarto Centenário,2020-06-21,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1599607,Quarto Centenário,2020-06-22,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1599608,Quarto Centenário,2020-06-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1599609,Quarto Centenário,2020-06-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1599610,Quarto Centenário,2020-06-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1599611,Quarto Centenário,2020-06-26,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1599612,Quarto Centenário,2020-06-27,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1599613,Quarto Centenário,2020-06-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599614,Quarto Centenário,2020-06-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599615,Quarto Centenário,2020-06-30,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1599616,Quarto Centenário,2020-07-01,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599617,Quarto Centenário,2020-07-02,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599618,Quarto Centenário,2020-07-03,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599619,Quarto Centenário,2020-07-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599620,Quarto Centenário,2020-07-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599621,Quarto Centenário,2020-07-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599622,Quarto Centenário,2020-07-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1599623,Quarto Centenário,2020-07-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1599624,Quarto Centenário,2020-07-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1599625,Quarto Centenário,2020-07-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1599626,Quarto Centenário,2020-07-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1599627,Quarto Centenário,2020-07-12,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599628,Quarto Centenário,2020-07-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599629,Quarto Centenário,2020-07-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599630,Quarto Centenário,2020-07-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599631,Quarto Centenário,2020-07-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599632,Quarto Centenário,2020-07-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599633,Quarto Centenário,2020-07-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599634,Quarto Centenário,2020-07-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1599635,Quarto Centenário,2020-07-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1599636,Quarto Centenário,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1599637,Quarto Centenário,2020-07-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1599638,Quarto Centenário,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1599639,Quarto Centenário,2020-07-24,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599640,Quarto Centenário,2020-07-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599641,Quarto Centenário,2020-07-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599642,Quarto Centenário,2020-07-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599643,Quarto Centenário,2020-07-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599644,Quarto Centenário,2020-07-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599645,Quarto Centenário,2020-07-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599646,Quarto Centenário,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1599647,Quarto Centenário,2020-08-01,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599648,Quarto Centenário,2020-08-02,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599649,Quarto Centenário,2020-08-03,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599650,Quarto Centenário,2020-08-04,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599651,Quarto Centenário,2020-08-05,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599652,Quarto Centenário,2020-08-06,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599653,Quarto Centenário,2020-08-07,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599654,Quarto Centenário,2020-08-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599655,Quarto Centenário,2020-08-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1599656,Quarto Centenário,2020-08-10,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599657,Quarto Centenário,2020-08-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599658,Quarto Centenário,2020-08-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599659,Quarto Centenário,2020-08-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599660,Quarto Centenário,2020-08-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599661,Quarto Centenário,2020-08-15,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1599662,Quarto Centenário,2020-08-16,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1599663,Quarto Centenário,2020-08-17,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599664,Quarto Centenário,2020-08-18,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1599665,Quarto Centenário,2020-08-19,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1599666,Quarto Centenário,2020-08-20,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1599667,Quarto Centenário,2020-08-21,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1599668,Quarto Centenário,2020-08-22,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599669,Quarto Centenário,2020-08-23,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599670,Quarto Centenário,2020-08-24,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599671,Quarto Centenário,2020-08-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1599672,Quarto Centenário,2020-08-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1599673,Quarto Centenário,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1599674,Quarto Centenário,2020-08-28,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599675,Quarto Centenário,2020-08-29,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599676,Quarto Centenário,2020-08-30,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599677,Quarto Centenário,2020-08-31,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599678,Quarto Centenário,2020-09-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599679,Quarto Centenário,2020-09-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599680,Quarto Centenário,2020-09-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599681,Quarto Centenário,2020-09-04,21.0,0,0,0,0.0,0.0,0.0,0.0
1599682,Quarto Centenário,2020-09-05,21.0,0,0,0,0.0,0.0,0.0,0.0
1599683,Quarto Centenário,2020-09-06,21.0,0,0,0,0.0,0.0,0.0,0.0
1599684,Quarto Centenário,2020-09-07,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1599685,Quarto Centenário,2020-09-08,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599686,Quarto Centenário,2020-09-09,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599687,Quarto Centenário,2020-09-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599688,Quarto Centenário,2020-09-11,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599689,Quarto Centenário,2020-09-12,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1599690,Quarto Centenário,2020-09-13,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599691,Quarto Centenário,2020-09-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599692,Quarto Centenário,2020-09-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599693,Quarto Centenário,2020-09-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599694,Quarto Centenário,2020-09-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599695,Quarto Centenário,2020-09-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599696,Quarto Centenário,2020-09-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1599697,Quarto Centenário,2020-09-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1599698,Quarto Centenário,2020-09-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1599699,Quarto Centenário,2020-09-22,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599700,Quarto Centenário,2020-09-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599701,Quarto Centenário,2020-09-24,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1599702,Quarto Centenário,2020-09-25,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599703,Quarto Centenário,2020-09-26,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599704,Quarto Centenário,2020-09-27,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1599705,Quarto Centenário,2020-09-28,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1599706,Quarto Centenário,2020-09-29,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599707,Quarto Centenário,2020-09-30,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599708,Quarto Centenário,2020-10-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599709,Quarto Centenário,2020-10-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599710,Quarto Centenário,2020-10-03,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599711,Quarto Centenário,2020-10-04,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599712,Quarto Centenário,2020-10-05,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599713,Quarto Centenário,2020-10-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599714,Quarto Centenário,2020-10-07,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599715,Quarto Centenário,2020-10-08,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599716,Quarto Centenário,2020-10-09,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599717,Quarto Centenário,2020-10-10,29.0,0,0,0,0.0,0.0,0.0,0.0
1599718,Quarto Centenário,2020-10-11,29.0,0,0,0,0.0,0.0,0.0,0.0
1599719,Quarto Centenário,2020-10-12,29.0,0,0,0,0.0,0.0,0.0,0.0
1599720,Quarto Centenário,2020-10-13,29.0,0,0,0,0.0,0.0,0.0,0.0
1599721,Quarto Centenário,2020-10-14,29.0,0,0,0,0.0,0.0,0.0,0.0
1599722,Quarto Centenário,2020-10-15,29.0,0,0,0,0.0,0.0,0.0,0.0
1599723,Quarto Centenário,2020-10-16,29.0,0,0,0,0.0,0.0,0.0,0.0
1599724,Quarto Centenário,2020-10-17,29.0,0,0,0,0.0,0.0,0.0,0.0
1599725,Quarto Centenário,2020-10-18,29.0,0,0,0,0.0,0.0,0.0,0.0
1599726,Quarto Centenário,2020-10-19,29.0,0,0,0,0.0,0.0,0.0,0.0
1599727,Quarto Centenário,2020-10-20,29.0,0,0,0,0.0,0.0,0.0,0.0
1599728,Quarto Centenário,2020-10-21,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599729,Quarto Centenário,2020-10-22,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599730,Quarto Centenário,2020-10-23,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599731,Quarto Centenário,2020-10-24,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599732,Quarto Centenário,2020-10-25,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599733,Quarto Centenário,2020-10-26,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599734,Quarto Centenário,2020-10-27,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599735,Quarto Centenário,2020-10-28,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599736,Quarto Centenário,2020-10-29,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599737,Quarto Centenário,2020-10-30,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599738,Quarto Centenário,2020-10-31,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599739,Quarto Centenário,2020-11-01,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599740,Quarto Centenário,2020-11-02,31.0,0,0,0,0.0,0.0,0.0,0.0
1599741,Quarto Centenário,2020-11-03,31.0,0,0,0,0.0,0.0,0.0,0.0
1599742,Quarto Centenário,2020-11-04,31.0,0,0,0,0.0,0.0,0.0,0.0
1599743,Quarto Centenário,2020-11-05,31.0,0,0,0,0.0,0.0,0.0,0.0
1599744,Quarto Centenário,2020-11-06,31.0,0,0,0,0.0,0.0,0.0,0.0
1599745,Quarto Centenário,2020-11-07,31.0,0,0,0,0.0,0.0,0.0,0.0
1599746,Quarto Centenário,2020-11-08,31.0,0,0,0,0.0,0.0,0.0,0.0
1599747,Quarto Centenário,2020-11-09,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1599748,Quarto Centenário,2020-11-10,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599749,Quarto Centenário,2020-11-11,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599750,Quarto Centenário,2020-11-12,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599751,Quarto Centenário,2020-11-13,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599752,Quarto Centenário,2020-11-14,44.0,11,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1599753,Quarto Centenário,2020-11-15,44.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1599754,Quarto Centenário,2020-11-16,44.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1599755,Quarto Centenário,2020-11-17,44.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1599756,Quarto Centenário,2020-11-18,44.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1599757,Quarto Centenário,2020-11-19,44.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1599758,Quarto Centenário,2020-11-20,44.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1599759,Quarto Centenário,2020-11-21,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1599760,Quarto Centenário,2020-11-22,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1599761,Quarto Centenário,2020-11-23,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599762,Quarto Centenário,2020-11-24,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599763,Quarto Centenário,2020-11-25,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599764,Quarto Centenário,2020-11-26,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599765,Quarto Centenário,2020-11-27,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599766,Quarto Centenário,2020-11-28,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1599767,Quarto Centenário,2020-11-29,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599768,Quarto Centenário,2020-11-30,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599769,Quarto Centenário,2020-12-01,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1599770,Quarto Centenário,2020-12-02,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1599771,Quarto Centenário,2020-12-03,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1599772,Quarto Centenário,2020-12-04,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1599773,Quarto Centenário,2020-12-05,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1599774,Quarto Centenário,2020-12-06,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1599775,Quarto Centenário,2020-12-07,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1599776,Quarto Centenário,2020-12-08,51.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1599777,Quarto Centenário,2020-12-09,53.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1599778,Quarto Centenário,2020-12-10,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1599779,Quarto Centenário,2020-12-11,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1599780,Quarto Centenário,2020-12-12,55.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1599781,Quarto Centenário,2020-12-13,56.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1599782,Quarto Centenário,2020-12-14,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1599783,Quarto Centenário,2020-12-15,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1599784,Quarto Centenário,2020-12-16,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1599785,Quarto Centenário,2020-12-17,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1599786,Quarto Centenário,2020-12-18,58.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1599787,Quarto Centenário,2020-12-19,60.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1599788,Quarto Centenário,2020-12-20,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1599789,Quarto Centenário,2020-12-21,64.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1599790,Quarto Centenário,2020-12-22,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1599791,Quarto Centenário,2020-12-23,66.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1599792,Quarto Centenário,2020-12-24,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1599793,Quarto Centenário,2020-12-25,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1599794,Quarto Centenário,2020-12-26,68.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1599795,Quarto Centenário,2020-12-27,69.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1599796,Quarto Centenário,2020-12-28,76.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1599797,Quarto Centenário,2020-12-29,78.0,2,1,0,2.0,0.0,14.0,0.0
1599798,Quarto Centenário,2020-12-30,79.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1599799,Quarto Centenário,2020-12-31,80.0,1,1,0,2.0,0.0,14.0,0.0
