index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
323688,Cabeceiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
323689,Cabeceiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
323690,Cabeceiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
323691,Cabeceiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
323692,Cabeceiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
323693,Cabeceiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
323694,Cabeceiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
323695,Cabeceiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
323696,Cabeceiras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
323697,Cabeceiras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
323698,Cabeceiras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
323699,Cabeceiras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
323700,Cabeceiras,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
323701,Cabeceiras,2020-05-27,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
323702,Cabeceiras,2020-05-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
323703,Cabeceiras,2020-05-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
323704,Cabeceiras,2020-05-30,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
323705,Cabeceiras,2020-05-31,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
323706,Cabeceiras,2020-06-01,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
323707,Cabeceiras,2020-06-02,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
323708,Cabeceiras,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
323709,Cabeceiras,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
323710,Cabeceiras,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
323711,Cabeceiras,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
323712,Cabeceiras,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
323713,Cabeceiras,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
323714,Cabeceiras,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
323715,Cabeceiras,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
323716,Cabeceiras,2020-06-11,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
323717,Cabeceiras,2020-06-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323718,Cabeceiras,2020-06-13,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323719,Cabeceiras,2020-06-14,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323720,Cabeceiras,2020-06-15,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323721,Cabeceiras,2020-06-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323722,Cabeceiras,2020-06-17,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323723,Cabeceiras,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
323724,Cabeceiras,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
323725,Cabeceiras,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
323726,Cabeceiras,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
323727,Cabeceiras,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
323728,Cabeceiras,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
323729,Cabeceiras,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
323730,Cabeceiras,2020-06-25,2.0,0,1,0,0.0,0.0,0.0,0.0
323731,Cabeceiras,2020-06-26,2.0,0,1,0,0.0,0.0,0.0,0.0
323732,Cabeceiras,2020-06-27,2.0,0,1,0,0.0,0.0,0.0,0.0
323733,Cabeceiras,2020-06-28,2.0,0,1,0,0.0,0.0,0.0,0.0
323734,Cabeceiras,2020-06-29,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
323735,Cabeceiras,2020-06-30,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
323736,Cabeceiras,2020-07-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
323737,Cabeceiras,2020-07-02,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
323738,Cabeceiras,2020-07-03,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
323739,Cabeceiras,2020-07-04,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
323740,Cabeceiras,2020-07-05,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
323741,Cabeceiras,2020-07-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323742,Cabeceiras,2020-07-07,4.0,0,1,0,0.0,0.0,0.0,0.0
323743,Cabeceiras,2020-07-08,4.0,0,1,0,0.0,0.0,0.0,0.0
323744,Cabeceiras,2020-07-09,4.0,0,1,0,0.0,0.0,0.0,0.0
323745,Cabeceiras,2020-07-10,4.0,0,1,0,0.0,0.0,0.0,0.0
323746,Cabeceiras,2020-07-11,4.0,0,1,0,0.0,0.0,0.0,0.0
323747,Cabeceiras,2020-07-12,4.0,0,1,0,0.0,0.0,0.0,0.0
323748,Cabeceiras,2020-07-13,4.0,0,1,0,0.0,0.0,0.0,0.0
323749,Cabeceiras,2020-07-14,4.0,0,1,0,0.0,0.0,0.0,0.0
323750,Cabeceiras,2020-07-15,4.0,0,1,0,0.0,0.0,0.0,0.0
323751,Cabeceiras,2020-07-16,4.0,0,1,0,0.0,0.0,0.0,0.0
323752,Cabeceiras,2020-07-17,4.0,0,1,0,0.0,0.0,0.0,0.0
323753,Cabeceiras,2020-07-18,4.0,0,1,0,0.0,0.0,0.0,0.0
323754,Cabeceiras,2020-07-19,4.0,0,1,0,0.0,0.0,0.0,0.0
323755,Cabeceiras,2020-07-20,4.0,0,1,0,0.0,0.0,0.0,0.0
323756,Cabeceiras,2020-07-21,4.0,0,1,0,0.0,0.0,0.0,0.0
323757,Cabeceiras,2020-07-22,4.0,0,1,0,0.0,0.0,0.0,0.0
323758,Cabeceiras,2020-07-23,7.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
323759,Cabeceiras,2020-07-24,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
323760,Cabeceiras,2020-07-25,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
323761,Cabeceiras,2020-07-26,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
323762,Cabeceiras,2020-07-27,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
323763,Cabeceiras,2020-07-28,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
323764,Cabeceiras,2020-07-29,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
323765,Cabeceiras,2020-07-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323766,Cabeceiras,2020-07-31,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323767,Cabeceiras,2020-08-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323768,Cabeceiras,2020-08-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323769,Cabeceiras,2020-08-03,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
323770,Cabeceiras,2020-08-04,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
323771,Cabeceiras,2020-08-05,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
323772,Cabeceiras,2020-08-06,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
323773,Cabeceiras,2020-08-07,13.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
323774,Cabeceiras,2020-08-08,12.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
323775,Cabeceiras,2020-08-09,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
323776,Cabeceiras,2020-08-10,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
323777,Cabeceiras,2020-08-11,16.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
323778,Cabeceiras,2020-08-12,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
323779,Cabeceiras,2020-08-13,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
323780,Cabeceiras,2020-08-14,18.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
323781,Cabeceiras,2020-08-15,23.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
323782,Cabeceiras,2020-08-16,23.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
323783,Cabeceiras,2020-08-17,23.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
323784,Cabeceiras,2020-08-18,24.0,1,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
323785,Cabeceiras,2020-08-19,26.0,2,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
323786,Cabeceiras,2020-08-20,26.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
323787,Cabeceiras,2020-08-21,27.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
323788,Cabeceiras,2020-08-22,28.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
323789,Cabeceiras,2020-08-23,28.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
323790,Cabeceiras,2020-08-24,28.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
323791,Cabeceiras,2020-08-25,29.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
323792,Cabeceiras,2020-08-26,46.0,17,3,0,2.857142857142857,0.0,20.0,0.0
323793,Cabeceiras,2020-08-27,47.0,1,3,0,3.0,0.0,21.0,0.0
323794,Cabeceiras,2020-08-28,47.0,0,3,0,2.857142857142857,0.0,20.0,0.0
323795,Cabeceiras,2020-08-29,47.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
323796,Cabeceiras,2020-08-30,47.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
323797,Cabeceiras,2020-08-31,55.0,8,3,0,3.857142857142857,0.0,27.0,0.0
323798,Cabeceiras,2020-09-01,56.0,1,3,0,3.857142857142857,0.0,27.0,0.0
323799,Cabeceiras,2020-09-02,55.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
323800,Cabeceiras,2020-09-03,56.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
323801,Cabeceiras,2020-09-04,58.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
323802,Cabeceiras,2020-09-05,57.0,-1,3,0,1.4285714285714286,0.0,10.0,0.0
323803,Cabeceiras,2020-09-06,57.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
323804,Cabeceiras,2020-09-07,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323805,Cabeceiras,2020-09-08,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323806,Cabeceiras,2020-09-09,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323807,Cabeceiras,2020-09-10,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323808,Cabeceiras,2020-09-11,60.0,3,3,0,0.2857142857142857,0.0,2.0,0.0
323809,Cabeceiras,2020-09-12,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323810,Cabeceiras,2020-09-13,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323811,Cabeceiras,2020-09-14,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323812,Cabeceiras,2020-09-15,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323813,Cabeceiras,2020-09-16,61.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
323814,Cabeceiras,2020-09-17,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
323815,Cabeceiras,2020-09-18,63.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
323816,Cabeceiras,2020-09-19,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323817,Cabeceiras,2020-09-20,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323818,Cabeceiras,2020-09-21,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323819,Cabeceiras,2020-09-22,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323820,Cabeceiras,2020-09-23,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323821,Cabeceiras,2020-09-24,63.0,0,2,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
323822,Cabeceiras,2020-09-25,64.0,1,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
323823,Cabeceiras,2020-09-26,64.0,0,3,1,0.14285714285714285,0.0,1.0,0.0
323824,Cabeceiras,2020-09-27,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323825,Cabeceiras,2020-09-28,65.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
323826,Cabeceiras,2020-09-29,66.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
323827,Cabeceiras,2020-09-30,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323828,Cabeceiras,2020-10-01,66.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
323829,Cabeceiras,2020-10-02,66.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
323830,Cabeceiras,2020-10-03,67.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
323831,Cabeceiras,2020-10-04,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323832,Cabeceiras,2020-10-05,67.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323833,Cabeceiras,2020-10-06,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323834,Cabeceiras,2020-10-07,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323835,Cabeceiras,2020-10-08,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323836,Cabeceiras,2020-10-09,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323837,Cabeceiras,2020-10-10,67.0,0,3,0,0.0,0.0,0.0,0.0
323838,Cabeceiras,2020-10-11,67.0,0,3,0,0.0,0.0,0.0,0.0
323839,Cabeceiras,2020-10-12,67.0,0,3,0,0.0,0.0,0.0,0.0
323840,Cabeceiras,2020-10-13,67.0,0,3,0,0.0,0.0,0.0,0.0
323841,Cabeceiras,2020-10-14,67.0,0,3,0,0.0,0.0,0.0,0.0
323842,Cabeceiras,2020-10-15,67.0,0,3,0,0.0,0.0,0.0,0.0
323843,Cabeceiras,2020-10-16,67.0,0,3,0,0.0,0.0,0.0,0.0
323844,Cabeceiras,2020-10-17,67.0,0,3,0,0.0,0.0,0.0,0.0
323845,Cabeceiras,2020-10-18,67.0,0,3,0,0.0,0.0,0.0,0.0
323846,Cabeceiras,2020-10-19,71.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
323847,Cabeceiras,2020-10-20,72.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
323848,Cabeceiras,2020-10-21,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323849,Cabeceiras,2020-10-22,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323850,Cabeceiras,2020-10-23,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323851,Cabeceiras,2020-10-24,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323852,Cabeceiras,2020-10-25,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323853,Cabeceiras,2020-10-26,72.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323854,Cabeceiras,2020-10-27,73.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323855,Cabeceiras,2020-10-28,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323856,Cabeceiras,2020-10-29,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323857,Cabeceiras,2020-10-30,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323858,Cabeceiras,2020-10-31,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323859,Cabeceiras,2020-11-01,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323860,Cabeceiras,2020-11-02,74.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
323861,Cabeceiras,2020-11-03,75.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
323862,Cabeceiras,2020-11-04,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323863,Cabeceiras,2020-11-05,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323864,Cabeceiras,2020-11-06,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323865,Cabeceiras,2020-11-07,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323866,Cabeceiras,2020-11-08,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323867,Cabeceiras,2020-11-09,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323868,Cabeceiras,2020-11-10,76.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323869,Cabeceiras,2020-11-11,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323870,Cabeceiras,2020-11-12,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323871,Cabeceiras,2020-11-13,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323872,Cabeceiras,2020-11-14,77.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
323873,Cabeceiras,2020-11-15,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323874,Cabeceiras,2020-11-16,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323875,Cabeceiras,2020-11-17,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323876,Cabeceiras,2020-11-18,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323877,Cabeceiras,2020-11-19,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323878,Cabeceiras,2020-11-20,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323879,Cabeceiras,2020-11-21,77.0,0,3,0,0.0,0.0,0.0,0.0
323880,Cabeceiras,2020-11-22,77.0,0,3,0,0.0,0.0,0.0,0.0
323881,Cabeceiras,2020-11-23,77.0,0,3,0,0.0,0.0,0.0,0.0
323882,Cabeceiras,2020-11-24,77.0,0,3,0,0.0,0.0,0.0,0.0
323883,Cabeceiras,2020-11-25,77.0,0,3,0,0.0,0.0,0.0,0.0
323884,Cabeceiras,2020-11-26,77.0,0,3,0,0.0,0.0,0.0,0.0
323885,Cabeceiras,2020-11-27,77.0,0,3,0,0.0,0.0,0.0,0.0
323886,Cabeceiras,2020-11-28,79.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
323887,Cabeceiras,2020-11-29,80.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
323888,Cabeceiras,2020-11-30,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323889,Cabeceiras,2020-12-01,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323890,Cabeceiras,2020-12-02,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323891,Cabeceiras,2020-12-03,85.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
323892,Cabeceiras,2020-12-04,88.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
323893,Cabeceiras,2020-12-05,87.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
323894,Cabeceiras,2020-12-06,87.0,0,3,0,1.0,0.0,7.0,0.0
323895,Cabeceiras,2020-12-07,87.0,0,3,0,1.0,0.0,7.0,0.0
323896,Cabeceiras,2020-12-08,89.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
323897,Cabeceiras,2020-12-09,89.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
323898,Cabeceiras,2020-12-10,89.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
323899,Cabeceiras,2020-12-11,89.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323900,Cabeceiras,2020-12-12,89.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323901,Cabeceiras,2020-12-13,89.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323902,Cabeceiras,2020-12-14,90.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
323903,Cabeceiras,2020-12-15,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323904,Cabeceiras,2020-12-16,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323905,Cabeceiras,2020-12-17,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323906,Cabeceiras,2020-12-18,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323907,Cabeceiras,2020-12-19,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323908,Cabeceiras,2020-12-20,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323909,Cabeceiras,2020-12-21,90.0,0,3,0,0.0,0.0,0.0,0.0
323910,Cabeceiras,2020-12-22,90.0,0,3,0,0.0,0.0,0.0,0.0
323911,Cabeceiras,2020-12-23,90.0,0,3,0,0.0,0.0,0.0,0.0
323912,Cabeceiras,2020-12-24,90.0,0,3,0,0.0,0.0,0.0,0.0
323913,Cabeceiras,2020-12-25,90.0,0,3,0,0.0,0.0,0.0,0.0
323914,Cabeceiras,2020-12-26,90.0,0,3,0,0.0,0.0,0.0,0.0
323915,Cabeceiras,2020-12-27,90.0,0,3,0,0.0,0.0,0.0,0.0
323916,Cabeceiras,2020-12-28,90.0,0,3,0,0.0,0.0,0.0,0.0
323917,Cabeceiras,2020-12-29,90.0,0,3,0,0.0,0.0,0.0,0.0
323918,Cabeceiras,2020-12-30,91.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323919,Cabeceiras,2020-12-31,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323920,Cabeceiras,2021-01-01,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323921,Cabeceiras,2021-01-02,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323922,Cabeceiras,2021-01-03,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323923,Cabeceiras,2021-01-04,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323924,Cabeceiras,2021-01-05,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323925,Cabeceiras,2021-01-06,91.0,0,3,0,0.0,0.0,0.0,0.0
323926,Cabeceiras,2021-01-07,94.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
323927,Cabeceiras,2021-01-08,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323928,Cabeceiras,2021-01-09,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323929,Cabeceiras,2021-01-10,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323930,Cabeceiras,2021-01-11,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
323931,Cabeceiras,2021-01-12,97.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
