index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1780337,Rio Acima,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1780338,Rio Acima,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1780339,Rio Acima,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1780340,Rio Acima,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1780341,Rio Acima,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1780342,Rio Acima,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780343,Rio Acima,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780344,Rio Acima,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780345,Rio Acima,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780346,Rio Acima,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780347,Rio Acima,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780348,Rio Acima,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1780349,Rio Acima,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780350,Rio Acima,2020-05-31,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1780351,Rio Acima,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780352,Rio Acima,2020-06-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780353,Rio Acima,2020-06-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780354,Rio Acima,2020-06-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780355,Rio Acima,2020-06-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780356,Rio Acima,2020-06-06,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1780357,Rio Acima,2020-06-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780358,Rio Acima,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780359,Rio Acima,2020-06-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780360,Rio Acima,2020-06-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780361,Rio Acima,2020-06-11,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1780362,Rio Acima,2020-06-12,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1780363,Rio Acima,2020-06-13,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1780364,Rio Acima,2020-06-14,13.0,3,0,0,1.0,0.0,7.0,0.0
1780365,Rio Acima,2020-06-15,19.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1780366,Rio Acima,2020-06-16,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1780367,Rio Acima,2020-06-17,20.0,1,0,0,2.0,0.0,14.0,0.0
1780368,Rio Acima,2020-06-18,21.0,1,0,0,2.0,0.0,14.0,0.0
1780369,Rio Acima,2020-06-19,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1780370,Rio Acima,2020-06-20,26.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1780371,Rio Acima,2020-06-21,28.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1780372,Rio Acima,2020-06-22,31.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1780373,Rio Acima,2020-06-23,30.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
1780374,Rio Acima,2020-06-24,37.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1780375,Rio Acima,2020-06-25,38.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1780376,Rio Acima,2020-06-26,40.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1780377,Rio Acima,2020-06-27,40.0,0,0,0,2.0,0.0,14.0,0.0
1780378,Rio Acima,2020-06-28,43.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1780379,Rio Acima,2020-06-29,46.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1780380,Rio Acima,2020-06-30,46.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1780381,Rio Acima,2020-07-01,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1780382,Rio Acima,2020-07-02,48.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1780383,Rio Acima,2020-07-03,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1780384,Rio Acima,2020-07-04,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1780385,Rio Acima,2020-07-05,52.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1780386,Rio Acima,2020-07-06,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1780387,Rio Acima,2020-07-07,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1780388,Rio Acima,2020-07-08,59.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1780389,Rio Acima,2020-07-09,65.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1780390,Rio Acima,2020-07-10,65.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1780391,Rio Acima,2020-07-11,65.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1780392,Rio Acima,2020-07-12,66.0,1,0,0,2.0,0.0,14.0,0.0
1780393,Rio Acima,2020-07-13,67.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1780394,Rio Acima,2020-07-14,68.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1780395,Rio Acima,2020-07-15,70.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1780396,Rio Acima,2020-07-16,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1780397,Rio Acima,2020-07-17,73.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1780398,Rio Acima,2020-07-18,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1780399,Rio Acima,2020-07-19,79.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1780400,Rio Acima,2020-07-20,80.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1780401,Rio Acima,2020-07-21,80.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1780402,Rio Acima,2020-07-22,83.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1780403,Rio Acima,2020-07-23,87.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1780404,Rio Acima,2020-07-24,87.0,0,0,0,2.0,0.0,14.0,0.0
1780405,Rio Acima,2020-07-25,88.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1780406,Rio Acima,2020-07-26,88.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1780407,Rio Acima,2020-07-27,95.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1780408,Rio Acima,2020-07-28,95.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1780409,Rio Acima,2020-07-29,100.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1780410,Rio Acima,2020-07-30,104.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1780411,Rio Acima,2020-07-31,105.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1780412,Rio Acima,2020-08-01,105.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1780413,Rio Acima,2020-08-02,110.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1780414,Rio Acima,2020-08-03,111.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1780415,Rio Acima,2020-08-04,116.0,5,0,0,3.0,0.0,21.0,0.0
1780416,Rio Acima,2020-08-05,117.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1780417,Rio Acima,2020-08-06,119.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1780418,Rio Acima,2020-08-07,120.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1780419,Rio Acima,2020-08-08,121.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1780420,Rio Acima,2020-08-09,129.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1780421,Rio Acima,2020-08-10,130.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1780422,Rio Acima,2020-08-11,130.0,0,0,0,2.0,0.0,14.0,0.0
1780423,Rio Acima,2020-08-12,133.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1780424,Rio Acima,2020-08-13,135.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1780425,Rio Acima,2020-08-14,136.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1780426,Rio Acima,2020-08-15,145.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1780427,Rio Acima,2020-08-16,150.0,5,0,0,3.0,0.0,21.0,0.0
1780428,Rio Acima,2020-08-17,150.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1780429,Rio Acima,2020-08-18,150.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1780430,Rio Acima,2020-08-19,156.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
1780431,Rio Acima,2020-08-20,157.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1780432,Rio Acima,2020-08-21,159.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1780433,Rio Acima,2020-08-22,163.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1780434,Rio Acima,2020-08-23,167.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1780435,Rio Acima,2020-08-24,167.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1780436,Rio Acima,2020-08-25,167.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1780437,Rio Acima,2020-08-26,176.0,9,0,0,2.857142857142857,0.0,20.0,0.0
1780438,Rio Acima,2020-08-27,182.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1780439,Rio Acima,2020-08-28,187.0,5,1,1,4.0,0.14285714285714285,28.0,1.0
1780440,Rio Acima,2020-08-29,195.0,8,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1780441,Rio Acima,2020-08-30,201.0,6,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1780442,Rio Acima,2020-08-31,201.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1780443,Rio Acima,2020-09-01,201.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1780444,Rio Acima,2020-09-02,210.0,9,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1780445,Rio Acima,2020-09-03,211.0,1,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1780446,Rio Acima,2020-09-04,215.0,4,1,0,4.0,0.0,28.0,0.0
1780447,Rio Acima,2020-09-05,215.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1780448,Rio Acima,2020-09-06,220.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1780449,Rio Acima,2020-09-07,220.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1780450,Rio Acima,2020-09-08,210.0,-10,1,0,1.2857142857142858,0.0,9.0,0.0
1780451,Rio Acima,2020-09-09,223.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
1780452,Rio Acima,2020-09-10,231.0,8,1,0,2.857142857142857,0.0,20.0,0.0
1780453,Rio Acima,2020-09-11,234.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1780454,Rio Acima,2020-09-12,238.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1780455,Rio Acima,2020-09-13,240.0,2,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
1780456,Rio Acima,2020-09-14,240.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1780457,Rio Acima,2020-09-15,240.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1780458,Rio Acima,2020-09-16,246.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1780459,Rio Acima,2020-09-17,247.0,1,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1780460,Rio Acima,2020-09-18,250.0,3,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1780461,Rio Acima,2020-09-19,251.0,1,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1780462,Rio Acima,2020-09-20,251.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1780463,Rio Acima,2020-09-21,252.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1780464,Rio Acima,2020-09-22,252.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1780465,Rio Acima,2020-09-23,255.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1780466,Rio Acima,2020-09-24,257.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1780467,Rio Acima,2020-09-25,258.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1780468,Rio Acima,2020-09-26,261.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1780469,Rio Acima,2020-09-27,262.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1780470,Rio Acima,2020-09-28,262.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1780471,Rio Acima,2020-09-29,262.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1780472,Rio Acima,2020-09-30,262.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
1780473,Rio Acima,2020-10-01,263.0,1,3,-1,0.8571428571428571,0.0,6.0,0.0
1780474,Rio Acima,2020-10-02,266.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1780475,Rio Acima,2020-10-03,267.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1780476,Rio Acima,2020-10-04,267.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1780477,Rio Acima,2020-10-05,267.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1780478,Rio Acima,2020-10-06,267.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1780479,Rio Acima,2020-10-07,269.0,2,4,0,1.0,0.0,7.0,0.0
1780480,Rio Acima,2020-10-08,271.0,2,5,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1780481,Rio Acima,2020-10-09,273.0,2,5,0,1.0,0.2857142857142857,7.0,2.0
1780482,Rio Acima,2020-10-10,274.0,1,5,0,1.0,0.2857142857142857,7.0,2.0
1780483,Rio Acima,2020-10-11,274.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1780484,Rio Acima,2020-10-12,274.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1780485,Rio Acima,2020-10-13,274.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1780486,Rio Acima,2020-10-14,274.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1780487,Rio Acima,2020-10-15,276.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1780488,Rio Acima,2020-10-16,276.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1780489,Rio Acima,2020-10-17,276.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1780490,Rio Acima,2020-10-18,276.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1780491,Rio Acima,2020-10-19,276.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1780492,Rio Acima,2020-10-20,276.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1780493,Rio Acima,2020-10-21,276.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1780494,Rio Acima,2020-10-22,276.0,0,4,-1,0.0,-0.14285714285714285,0.0,-1.0
1780495,Rio Acima,2020-10-23,276.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
1780496,Rio Acima,2020-10-24,277.0,1,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1780497,Rio Acima,2020-10-25,277.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1780498,Rio Acima,2020-10-26,277.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1780499,Rio Acima,2020-10-27,278.0,1,4,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1780500,Rio Acima,2020-10-28,280.0,2,4,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1780501,Rio Acima,2020-10-29,281.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1780502,Rio Acima,2020-10-30,281.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1780503,Rio Acima,2020-10-31,282.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1780504,Rio Acima,2020-11-01,282.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1780505,Rio Acima,2020-11-02,282.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1780506,Rio Acima,2020-11-03,282.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1780507,Rio Acima,2020-11-04,282.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1780508,Rio Acima,2020-11-05,283.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1780509,Rio Acima,2020-11-06,283.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1780510,Rio Acima,2020-11-07,285.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1780511,Rio Acima,2020-11-08,286.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1780512,Rio Acima,2020-11-09,286.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1780513,Rio Acima,2020-11-10,286.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1780514,Rio Acima,2020-11-11,286.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1780515,Rio Acima,2020-11-12,286.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1780516,Rio Acima,2020-11-13,287.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1780517,Rio Acima,2020-11-14,287.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1780518,Rio Acima,2020-11-15,287.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1780519,Rio Acima,2020-11-16,287.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1780520,Rio Acima,2020-11-17,287.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1780521,Rio Acima,2020-11-18,287.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1780522,Rio Acima,2020-11-19,288.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1780523,Rio Acima,2020-11-20,289.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1780524,Rio Acima,2020-11-21,289.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1780525,Rio Acima,2020-11-22,289.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1780526,Rio Acima,2020-11-23,289.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1780527,Rio Acima,2020-11-24,291.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1780528,Rio Acima,2020-11-25,291.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1780529,Rio Acima,2020-11-26,292.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1780530,Rio Acima,2020-11-27,292.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1780531,Rio Acima,2020-11-28,295.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1780532,Rio Acima,2020-11-29,295.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1780533,Rio Acima,2020-11-30,295.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1780534,Rio Acima,2020-12-01,298.0,3,4,0,1.0,0.0,7.0,0.0
1780535,Rio Acima,2020-12-02,305.0,7,4,0,2.0,0.0,14.0,0.0
1780536,Rio Acima,2020-12-03,305.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1780537,Rio Acima,2020-12-04,310.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
1780538,Rio Acima,2020-12-05,312.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1780539,Rio Acima,2020-12-06,312.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1780540,Rio Acima,2020-12-07,312.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1780541,Rio Acima,2020-12-08,318.0,6,4,0,2.857142857142857,0.0,20.0,0.0
1780542,Rio Acima,2020-12-09,326.0,8,4,0,3.0,0.0,21.0,0.0
1780543,Rio Acima,2020-12-10,329.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1780544,Rio Acima,2020-12-11,332.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1780545,Rio Acima,2020-12-12,336.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1780546,Rio Acima,2020-12-13,336.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1780547,Rio Acima,2020-12-14,336.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1780548,Rio Acima,2020-12-15,337.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1780549,Rio Acima,2020-12-16,343.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
1780550,Rio Acima,2020-12-17,348.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1780551,Rio Acima,2020-12-18,355.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
1780552,Rio Acima,2020-12-19,370.0,15,4,0,4.857142857142857,0.0,34.0,0.0
1780553,Rio Acima,2020-12-20,370.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1780554,Rio Acima,2020-12-21,370.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1780555,Rio Acima,2020-12-22,375.0,5,4,0,5.428571428571429,0.0,38.0,0.0
1780556,Rio Acima,2020-12-23,396.0,21,4,0,7.571428571428571,0.0,53.0,0.0
1780557,Rio Acima,2020-12-24,399.0,3,4,0,7.285714285714286,0.0,51.0,0.0
1780558,Rio Acima,2020-12-25,405.0,6,4,0,7.142857142857143,0.0,50.0,0.0
1780559,Rio Acima,2020-12-26,405.0,0,4,0,5.0,0.0,35.0,0.0
1780560,Rio Acima,2020-12-27,405.0,0,4,0,5.0,0.0,35.0,0.0
1780561,Rio Acima,2020-12-28,405.0,0,4,0,5.0,0.0,35.0,0.0
1780562,Rio Acima,2020-12-29,405.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1780563,Rio Acima,2020-12-30,420.0,15,4,0,3.4285714285714284,0.0,24.0,0.0
1780564,Rio Acima,2020-12-31,425.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
1780565,Rio Acima,2021-01-01,425.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1780566,Rio Acima,2021-01-02,425.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1780567,Rio Acima,2021-01-03,425.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1780568,Rio Acima,2021-01-04,425.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1780569,Rio Acima,2021-01-05,434.0,9,4,0,4.142857142857143,0.0,29.0,0.0
1780570,Rio Acima,2021-01-06,438.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
