index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
405243,Capela do Alto Alegre,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
405244,Capela do Alto Alegre,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
405245,Capela do Alto Alegre,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
405246,Capela do Alto Alegre,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
405247,Capela do Alto Alegre,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
405248,Capela do Alto Alegre,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
405249,Capela do Alto Alegre,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
405250,Capela do Alto Alegre,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
405251,Capela do Alto Alegre,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
405252,Capela do Alto Alegre,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
405253,Capela do Alto Alegre,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
405254,Capela do Alto Alegre,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
405255,Capela do Alto Alegre,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
405256,Capela do Alto Alegre,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
405257,Capela do Alto Alegre,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
405258,Capela do Alto Alegre,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
405259,Capela do Alto Alegre,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
405260,Capela do Alto Alegre,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
405261,Capela do Alto Alegre,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
405262,Capela do Alto Alegre,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
405263,Capela do Alto Alegre,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
405264,Capela do Alto Alegre,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
405265,Capela do Alto Alegre,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
405266,Capela do Alto Alegre,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
405267,Capela do Alto Alegre,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
405268,Capela do Alto Alegre,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405269,Capela do Alto Alegre,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405270,Capela do Alto Alegre,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405271,Capela do Alto Alegre,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405272,Capela do Alto Alegre,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405273,Capela do Alto Alegre,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405274,Capela do Alto Alegre,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
405275,Capela do Alto Alegre,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
405276,Capela do Alto Alegre,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
405277,Capela do Alto Alegre,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405278,Capela do Alto Alegre,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405279,Capela do Alto Alegre,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405280,Capela do Alto Alegre,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405281,Capela do Alto Alegre,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405282,Capela do Alto Alegre,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405283,Capela do Alto Alegre,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
405284,Capela do Alto Alegre,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
405285,Capela do Alto Alegre,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
405286,Capela do Alto Alegre,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
405287,Capela do Alto Alegre,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
405288,Capela do Alto Alegre,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
405289,Capela do Alto Alegre,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
405290,Capela do Alto Alegre,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
405291,Capela do Alto Alegre,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
405292,Capela do Alto Alegre,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
405293,Capela do Alto Alegre,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
405294,Capela do Alto Alegre,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
405295,Capela do Alto Alegre,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
405296,Capela do Alto Alegre,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
405297,Capela do Alto Alegre,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
405298,Capela do Alto Alegre,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
405299,Capela do Alto Alegre,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
405300,Capela do Alto Alegre,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
405301,Capela do Alto Alegre,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
405302,Capela do Alto Alegre,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
405303,Capela do Alto Alegre,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
405304,Capela do Alto Alegre,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
405305,Capela do Alto Alegre,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
405306,Capela do Alto Alegre,2020-06-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
405307,Capela do Alto Alegre,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405308,Capela do Alto Alegre,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405309,Capela do Alto Alegre,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405310,Capela do Alto Alegre,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405311,Capela do Alto Alegre,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
405312,Capela do Alto Alegre,2020-06-24,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
405313,Capela do Alto Alegre,2020-06-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
405314,Capela do Alto Alegre,2020-06-26,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
405315,Capela do Alto Alegre,2020-06-27,11.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
405316,Capela do Alto Alegre,2020-06-28,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
405317,Capela do Alto Alegre,2020-06-29,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
405318,Capela do Alto Alegre,2020-06-30,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
405319,Capela do Alto Alegre,2020-07-01,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
405320,Capela do Alto Alegre,2020-07-02,20.0,6,0,0,2.142857142857143,0.0,15.0,0.0
405321,Capela do Alto Alegre,2020-07-03,22.0,2,0,0,2.142857142857143,0.0,15.0,0.0
405322,Capela do Alto Alegre,2020-07-04,29.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
405323,Capela do Alto Alegre,2020-07-05,31.0,2,0,0,2.857142857142857,0.0,20.0,0.0
405324,Capela do Alto Alegre,2020-07-06,36.0,5,0,0,3.142857142857143,0.0,22.0,0.0
405325,Capela do Alto Alegre,2020-07-07,41.0,5,0,0,3.857142857142857,0.0,27.0,0.0
405326,Capela do Alto Alegre,2020-07-08,44.0,3,0,0,4.285714285714286,0.0,30.0,0.0
405327,Capela do Alto Alegre,2020-07-09,46.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
405328,Capela do Alto Alegre,2020-07-10,46.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
405329,Capela do Alto Alegre,2020-07-11,51.0,5,0,0,3.142857142857143,0.0,22.0,0.0
405330,Capela do Alto Alegre,2020-07-12,52.0,1,0,0,3.0,0.0,21.0,0.0
405331,Capela do Alto Alegre,2020-07-13,55.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
405332,Capela do Alto Alegre,2020-07-14,57.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
405333,Capela do Alto Alegre,2020-07-15,62.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
405334,Capela do Alto Alegre,2020-07-16,65.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
405335,Capela do Alto Alegre,2020-07-17,66.0,1,0,0,2.857142857142857,0.0,20.0,0.0
405336,Capela do Alto Alegre,2020-07-18,66.0,0,0,0,2.142857142857143,0.0,15.0,0.0
405337,Capela do Alto Alegre,2020-07-19,68.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
405338,Capela do Alto Alegre,2020-07-20,68.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
405339,Capela do Alto Alegre,2020-07-21,70.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
405340,Capela do Alto Alegre,2020-07-22,71.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
405341,Capela do Alto Alegre,2020-07-23,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
405342,Capela do Alto Alegre,2020-07-24,72.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
405343,Capela do Alto Alegre,2020-07-25,76.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
405344,Capela do Alto Alegre,2020-07-26,76.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
405345,Capela do Alto Alegre,2020-07-27,83.0,7,0,0,2.142857142857143,0.0,15.0,0.0
405346,Capela do Alto Alegre,2020-07-28,84.0,1,0,0,2.0,0.0,14.0,0.0
405347,Capela do Alto Alegre,2020-07-29,92.0,8,0,0,3.0,0.0,21.0,0.0
405348,Capela do Alto Alegre,2020-07-30,95.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
405349,Capela do Alto Alegre,2020-07-31,98.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
405350,Capela do Alto Alegre,2020-08-01,99.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
405351,Capela do Alto Alegre,2020-08-02,105.0,6,0,0,4.142857142857143,0.0,29.0,0.0
405352,Capela do Alto Alegre,2020-08-03,105.0,0,0,0,3.142857142857143,0.0,22.0,0.0
405353,Capela do Alto Alegre,2020-08-04,107.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
405354,Capela do Alto Alegre,2020-08-05,112.0,5,0,0,2.857142857142857,0.0,20.0,0.0
405355,Capela do Alto Alegre,2020-08-06,120.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
405356,Capela do Alto Alegre,2020-08-07,124.0,4,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
405357,Capela do Alto Alegre,2020-08-08,127.0,3,1,0,4.0,0.14285714285714285,28.0,1.0
405358,Capela do Alto Alegre,2020-08-09,127.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
405359,Capela do Alto Alegre,2020-08-10,129.0,2,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
405360,Capela do Alto Alegre,2020-08-11,132.0,3,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
405361,Capela do Alto Alegre,2020-08-12,132.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
405362,Capela do Alto Alegre,2020-08-13,133.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
405363,Capela do Alto Alegre,2020-08-14,133.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
405364,Capela do Alto Alegre,2020-08-15,138.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
405365,Capela do Alto Alegre,2020-08-16,138.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
405366,Capela do Alto Alegre,2020-08-17,138.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
405367,Capela do Alto Alegre,2020-08-18,140.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
405368,Capela do Alto Alegre,2020-08-19,142.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
405369,Capela do Alto Alegre,2020-08-20,142.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
405370,Capela do Alto Alegre,2020-08-21,143.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
405371,Capela do Alto Alegre,2020-08-22,145.0,2,1,0,1.0,0.0,7.0,0.0
405372,Capela do Alto Alegre,2020-08-23,145.0,0,1,0,1.0,0.0,7.0,0.0
405373,Capela do Alto Alegre,2020-08-24,145.0,0,1,0,1.0,0.0,7.0,0.0
405374,Capela do Alto Alegre,2020-08-25,145.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
405375,Capela do Alto Alegre,2020-08-26,147.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
405376,Capela do Alto Alegre,2020-08-27,154.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
405377,Capela do Alto Alegre,2020-08-28,155.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
405378,Capela do Alto Alegre,2020-08-29,157.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
405379,Capela do Alto Alegre,2020-08-30,157.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
405380,Capela do Alto Alegre,2020-08-31,157.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
405381,Capela do Alto Alegre,2020-09-01,158.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
405382,Capela do Alto Alegre,2020-09-02,158.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
405383,Capela do Alto Alegre,2020-09-03,161.0,3,1,0,1.0,0.0,7.0,0.0
405384,Capela do Alto Alegre,2020-09-04,161.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
405385,Capela do Alto Alegre,2020-09-05,161.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405386,Capela do Alto Alegre,2020-09-06,161.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405387,Capela do Alto Alegre,2020-09-07,161.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405388,Capela do Alto Alegre,2020-09-08,161.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
405389,Capela do Alto Alegre,2020-09-09,165.0,4,1,0,1.0,0.0,7.0,0.0
405390,Capela do Alto Alegre,2020-09-10,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405391,Capela do Alto Alegre,2020-09-11,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405392,Capela do Alto Alegre,2020-09-12,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405393,Capela do Alto Alegre,2020-09-13,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405394,Capela do Alto Alegre,2020-09-14,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405395,Capela do Alto Alegre,2020-09-15,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
405396,Capela do Alto Alegre,2020-09-16,165.0,0,1,0,0.0,0.0,0.0,0.0
405397,Capela do Alto Alegre,2020-09-17,165.0,0,1,0,0.0,0.0,0.0,0.0
405398,Capela do Alto Alegre,2020-09-18,166.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
405399,Capela do Alto Alegre,2020-09-19,167.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
405400,Capela do Alto Alegre,2020-09-20,167.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
405401,Capela do Alto Alegre,2020-09-21,168.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
405402,Capela do Alto Alegre,2020-09-22,168.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
405403,Capela do Alto Alegre,2020-09-23,168.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
405404,Capela do Alto Alegre,2020-09-24,168.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
405405,Capela do Alto Alegre,2020-09-25,169.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
405406,Capela do Alto Alegre,2020-09-26,170.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
405407,Capela do Alto Alegre,2020-09-27,170.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
405408,Capela do Alto Alegre,2020-09-28,170.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
405409,Capela do Alto Alegre,2020-09-29,170.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
405410,Capela do Alto Alegre,2020-09-30,170.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
405411,Capela do Alto Alegre,2020-10-01,170.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
405412,Capela do Alto Alegre,2020-10-02,170.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
405413,Capela do Alto Alegre,2020-10-03,171.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
405414,Capela do Alto Alegre,2020-10-04,173.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
405415,Capela do Alto Alegre,2020-10-05,180.0,7,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
405416,Capela do Alto Alegre,2020-10-06,182.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
405417,Capela do Alto Alegre,2020-10-07,183.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
405418,Capela do Alto Alegre,2020-10-08,184.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
405419,Capela do Alto Alegre,2020-10-09,184.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
405420,Capela do Alto Alegre,2020-10-10,185.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
405421,Capela do Alto Alegre,2020-10-11,186.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
405422,Capela do Alto Alegre,2020-10-12,187.0,1,2,0,1.0,0.0,7.0,0.0
405423,Capela do Alto Alegre,2020-10-13,188.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
405424,Capela do Alto Alegre,2020-10-14,189.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
405425,Capela do Alto Alegre,2020-10-15,190.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
405426,Capela do Alto Alegre,2020-10-16,190.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
405427,Capela do Alto Alegre,2020-10-17,190.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
405428,Capela do Alto Alegre,2020-10-18,191.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
405429,Capela do Alto Alegre,2020-10-19,195.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
405430,Capela do Alto Alegre,2020-10-20,195.0,0,2,0,1.0,0.0,7.0,0.0
405431,Capela do Alto Alegre,2020-10-21,195.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
405432,Capela do Alto Alegre,2020-10-22,195.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
405433,Capela do Alto Alegre,2020-10-23,195.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
405434,Capela do Alto Alegre,2020-10-24,195.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
405435,Capela do Alto Alegre,2020-10-25,195.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
405436,Capela do Alto Alegre,2020-10-26,205.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
405437,Capela do Alto Alegre,2020-10-27,205.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
405438,Capela do Alto Alegre,2020-10-28,213.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
405439,Capela do Alto Alegre,2020-10-29,214.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
405440,Capela do Alto Alegre,2020-10-30,214.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
405441,Capela do Alto Alegre,2020-10-31,214.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
405442,Capela do Alto Alegre,2020-11-01,217.0,3,2,0,3.142857142857143,0.0,22.0,0.0
405443,Capela do Alto Alegre,2020-11-02,217.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
405444,Capela do Alto Alegre,2020-11-03,217.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
405445,Capela do Alto Alegre,2020-11-04,220.0,3,2,0,1.0,0.0,7.0,0.0
405446,Capela do Alto Alegre,2020-11-05,220.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
405447,Capela do Alto Alegre,2020-11-06,220.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
405448,Capela do Alto Alegre,2020-11-07,230.0,10,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
405449,Capela do Alto Alegre,2020-11-08,230.0,0,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
405450,Capela do Alto Alegre,2020-11-09,230.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
405451,Capela do Alto Alegre,2020-11-10,233.0,3,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
405452,Capela do Alto Alegre,2020-11-11,238.0,5,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
405453,Capela do Alto Alegre,2020-11-12,238.0,0,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
405454,Capela do Alto Alegre,2020-11-13,243.0,5,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
405455,Capela do Alto Alegre,2020-11-14,243.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
405456,Capela do Alto Alegre,2020-11-15,244.0,1,4,0,2.0,0.0,14.0,0.0
405457,Capela do Alto Alegre,2020-11-16,257.0,13,4,0,3.857142857142857,0.0,27.0,0.0
405458,Capela do Alto Alegre,2020-11-17,259.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
405459,Capela do Alto Alegre,2020-11-18,266.0,7,4,0,4.0,0.0,28.0,0.0
405460,Capela do Alto Alegre,2020-11-19,270.0,4,4,0,4.571428571428571,0.0,32.0,0.0
405461,Capela do Alto Alegre,2020-11-20,271.0,1,4,0,4.0,0.0,28.0,0.0
405462,Capela do Alto Alegre,2020-11-21,271.0,0,4,0,4.0,0.0,28.0,0.0
405463,Capela do Alto Alegre,2020-11-22,271.0,0,4,0,3.857142857142857,0.0,27.0,0.0
405464,Capela do Alto Alegre,2020-11-23,283.0,12,4,0,3.7142857142857144,0.0,26.0,0.0
405465,Capela do Alto Alegre,2020-11-24,283.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
405466,Capela do Alto Alegre,2020-11-25,297.0,14,4,0,4.428571428571429,0.0,31.0,0.0
405467,Capela do Alto Alegre,2020-11-26,298.0,1,4,0,4.0,0.0,28.0,0.0
405468,Capela do Alto Alegre,2020-11-27,302.0,4,4,0,4.428571428571429,0.0,31.0,0.0
405469,Capela do Alto Alegre,2020-11-28,302.0,0,4,0,4.428571428571429,0.0,31.0,0.0
405470,Capela do Alto Alegre,2020-11-29,304.0,2,4,0,4.714285714285714,0.0,33.0,0.0
405471,Capela do Alto Alegre,2020-11-30,321.0,17,4,0,5.428571428571429,0.0,38.0,0.0
405472,Capela do Alto Alegre,2020-12-01,325.0,4,4,0,6.0,0.0,42.0,0.0
405473,Capela do Alto Alegre,2020-12-02,327.0,2,4,0,4.285714285714286,0.0,30.0,0.0
405474,Capela do Alto Alegre,2020-12-03,344.0,17,4,0,6.571428571428571,0.0,46.0,0.0
405475,Capela do Alto Alegre,2020-12-04,358.0,14,4,0,8.0,0.0,56.0,0.0
405476,Capela do Alto Alegre,2020-12-05,378.0,20,4,0,10.857142857142858,0.0,76.0,0.0
405477,Capela do Alto Alegre,2020-12-06,378.0,0,4,0,10.571428571428571,0.0,74.0,0.0
405478,Capela do Alto Alegre,2020-12-07,378.0,0,4,0,8.142857142857142,0.0,57.0,0.0
405479,Capela do Alto Alegre,2020-12-08,378.0,0,4,0,7.571428571428571,0.0,53.0,0.0
405480,Capela do Alto Alegre,2020-12-09,379.0,1,4,0,7.428571428571429,0.0,52.0,0.0
405481,Capela do Alto Alegre,2020-12-10,390.0,11,4,0,6.571428571428571,0.0,46.0,0.0
405482,Capela do Alto Alegre,2020-12-11,391.0,1,4,0,4.714285714285714,0.0,33.0,0.0
405483,Capela do Alto Alegre,2020-12-12,392.0,1,4,0,2.0,0.0,14.0,0.0
405484,Capela do Alto Alegre,2020-12-13,392.0,0,4,0,2.0,0.0,14.0,0.0
405485,Capela do Alto Alegre,2020-12-14,428.0,36,4,0,7.142857142857143,0.0,50.0,0.0
405486,Capela do Alto Alegre,2020-12-15,456.0,28,4,0,11.142857142857142,0.0,78.0,0.0
405487,Capela do Alto Alegre,2020-12-16,471.0,15,4,0,13.142857142857142,0.0,92.0,0.0
405488,Capela do Alto Alegre,2020-12-17,482.0,11,4,0,13.142857142857142,0.0,92.0,0.0
405489,Capela do Alto Alegre,2020-12-18,494.0,12,4,0,14.714285714285714,0.0,103.0,0.0
