index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2212114,Torixoréu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2212115,Torixoréu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2212116,Torixoréu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2212117,Torixoréu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2212118,Torixoréu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2212119,Torixoréu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2212120,Torixoréu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2212121,Torixoréu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2212122,Torixoréu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2212123,Torixoréu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2212124,Torixoréu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2212125,Torixoréu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2212126,Torixoréu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2212127,Torixoréu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2212128,Torixoréu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2212129,Torixoréu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2212130,Torixoréu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2212131,Torixoréu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2212132,Torixoréu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2212133,Torixoréu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2212134,Torixoréu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2212135,Torixoréu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2212136,Torixoréu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2212137,Torixoréu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2212138,Torixoréu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2212139,Torixoréu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2212140,Torixoréu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2212141,Torixoréu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2212142,Torixoréu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2212143,Torixoréu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2212144,Torixoréu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2212145,Torixoréu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2212146,Torixoréu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2212147,Torixoréu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2212148,Torixoréu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2212149,Torixoréu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2212150,Torixoréu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2212151,Torixoréu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2212152,Torixoréu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2212153,Torixoréu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2212154,Torixoréu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2212155,Torixoréu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2212156,Torixoréu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2212157,Torixoréu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2212158,Torixoréu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2212159,Torixoréu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2212160,Torixoréu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2212161,Torixoréu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2212162,Torixoréu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2212163,Torixoréu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2212164,Torixoréu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2212165,Torixoréu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2212166,Torixoréu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2212167,Torixoréu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2212168,Torixoréu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2212169,Torixoréu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2212170,Torixoréu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2212171,Torixoréu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2212172,Torixoréu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2212173,Torixoréu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2212174,Torixoréu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2212175,Torixoréu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2212176,Torixoréu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2212177,Torixoréu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2212178,Torixoréu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2212179,Torixoréu,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2212180,Torixoréu,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2212181,Torixoréu,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2212182,Torixoréu,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2212183,Torixoréu,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2212184,Torixoréu,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2212185,Torixoréu,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2212186,Torixoréu,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2212187,Torixoréu,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2212188,Torixoréu,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2212189,Torixoréu,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2212190,Torixoréu,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2212191,Torixoréu,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2212192,Torixoréu,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2212193,Torixoréu,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2212194,Torixoréu,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2212195,Torixoréu,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2212196,Torixoréu,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2212197,Torixoréu,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2212198,Torixoréu,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2212199,Torixoréu,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2212200,Torixoréu,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2212201,Torixoréu,2020-07-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2212202,Torixoréu,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2212203,Torixoréu,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2212204,Torixoréu,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2212205,Torixoréu,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2212206,Torixoréu,2020-07-16,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2212207,Torixoréu,2020-07-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2212208,Torixoréu,2020-07-18,1.0,-3,0,0,-0.14285714285714285,0.0,-1.0,0.0
2212209,Torixoréu,2020-07-19,4.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
2212210,Torixoréu,2020-07-20,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2212211,Torixoréu,2020-07-21,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2212212,Torixoréu,2020-07-22,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2212213,Torixoréu,2020-07-23,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2212214,Torixoréu,2020-07-24,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2212215,Torixoréu,2020-07-25,12.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2212216,Torixoréu,2020-07-26,15.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2212217,Torixoréu,2020-07-27,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2212218,Torixoréu,2020-07-28,19.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2212219,Torixoréu,2020-07-29,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2212220,Torixoréu,2020-07-30,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2212221,Torixoréu,2020-07-31,19.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2212222,Torixoréu,2020-08-01,19.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2212223,Torixoréu,2020-08-02,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2212224,Torixoréu,2020-08-03,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2212225,Torixoréu,2020-08-04,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2212226,Torixoréu,2020-08-05,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2212227,Torixoréu,2020-08-06,20.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2212228,Torixoréu,2020-08-07,24.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2212229,Torixoréu,2020-08-08,27.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2212230,Torixoréu,2020-08-09,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2212231,Torixoréu,2020-08-10,29.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2212232,Torixoréu,2020-08-11,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2212233,Torixoréu,2020-08-12,30.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2212234,Torixoréu,2020-08-13,33.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2212235,Torixoréu,2020-08-14,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2212236,Torixoréu,2020-08-15,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2212237,Torixoréu,2020-08-16,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2212238,Torixoréu,2020-08-17,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2212239,Torixoréu,2020-08-18,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2212240,Torixoréu,2020-08-19,42.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
2212241,Torixoréu,2020-08-20,42.0,0,0,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
2212242,Torixoréu,2020-08-21,45.0,3,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2212243,Torixoréu,2020-08-22,45.0,0,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2212244,Torixoréu,2020-08-23,45.0,0,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2212245,Torixoréu,2020-08-24,48.0,3,0,0,2.0,-0.14285714285714285,14.0,-1.0
2212246,Torixoréu,2020-08-25,49.0,1,0,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
2212247,Torixoréu,2020-08-26,51.0,2,0,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
2212248,Torixoréu,2020-08-27,51.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2212249,Torixoréu,2020-08-28,51.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2212250,Torixoréu,2020-08-29,51.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2212251,Torixoréu,2020-08-30,51.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2212252,Torixoréu,2020-08-31,51.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2212253,Torixoréu,2020-09-01,51.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2212254,Torixoréu,2020-09-02,51.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2212255,Torixoréu,2020-09-03,51.0,0,1,0,0.0,0.0,0.0,0.0
2212256,Torixoréu,2020-09-04,53.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2212257,Torixoréu,2020-09-05,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212258,Torixoréu,2020-09-06,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212259,Torixoréu,2020-09-07,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212260,Torixoréu,2020-09-08,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212261,Torixoréu,2020-09-09,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212262,Torixoréu,2020-09-10,55.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2212263,Torixoréu,2020-09-11,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2212264,Torixoréu,2020-09-12,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212265,Torixoréu,2020-09-13,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212266,Torixoréu,2020-09-14,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212267,Torixoréu,2020-09-15,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212268,Torixoréu,2020-09-16,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212269,Torixoréu,2020-09-17,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212270,Torixoréu,2020-09-18,58.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2212271,Torixoréu,2020-09-19,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212272,Torixoréu,2020-09-20,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212273,Torixoréu,2020-09-21,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212274,Torixoréu,2020-09-22,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212275,Torixoréu,2020-09-23,60.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2212276,Torixoréu,2020-09-24,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212277,Torixoréu,2020-09-25,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212278,Torixoréu,2020-09-26,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212279,Torixoréu,2020-09-27,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212280,Torixoréu,2020-09-28,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212281,Torixoréu,2020-09-29,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212282,Torixoréu,2020-09-30,63.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2212283,Torixoréu,2020-10-01,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212284,Torixoréu,2020-10-02,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212285,Torixoréu,2020-10-03,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212286,Torixoréu,2020-10-04,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212287,Torixoréu,2020-10-05,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212288,Torixoréu,2020-10-06,65.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2212289,Torixoréu,2020-10-07,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212290,Torixoréu,2020-10-08,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212291,Torixoréu,2020-10-09,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212292,Torixoréu,2020-10-10,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212293,Torixoréu,2020-10-11,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212294,Torixoréu,2020-10-12,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212295,Torixoréu,2020-10-13,65.0,0,1,0,0.0,0.0,0.0,0.0
2212296,Torixoréu,2020-10-14,65.0,0,1,0,0.0,0.0,0.0,0.0
2212297,Torixoréu,2020-10-15,65.0,0,1,0,0.0,0.0,0.0,0.0
2212298,Torixoréu,2020-10-16,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2212299,Torixoréu,2020-10-17,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212300,Torixoréu,2020-10-18,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212301,Torixoréu,2020-10-19,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212302,Torixoréu,2020-10-20,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212303,Torixoréu,2020-10-21,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212304,Torixoréu,2020-10-22,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212305,Torixoréu,2020-10-23,70.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2212306,Torixoréu,2020-10-24,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212307,Torixoréu,2020-10-25,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212308,Torixoréu,2020-10-26,73.0,3,1,0,1.0,0.0,7.0,0.0
2212309,Torixoréu,2020-10-27,73.0,0,1,0,1.0,0.0,7.0,0.0
2212310,Torixoréu,2020-10-28,75.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2212311,Torixoréu,2020-10-29,77.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2212312,Torixoréu,2020-10-30,77.0,0,1,0,1.0,0.0,7.0,0.0
2212313,Torixoréu,2020-10-31,77.0,0,1,0,1.0,0.0,7.0,0.0
2212314,Torixoréu,2020-11-01,77.0,0,1,0,1.0,0.0,7.0,0.0
2212315,Torixoréu,2020-11-02,80.0,3,1,0,1.0,0.0,7.0,0.0
2212316,Torixoréu,2020-11-03,80.0,0,1,0,1.0,0.0,7.0,0.0
2212317,Torixoréu,2020-11-04,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2212318,Torixoréu,2020-11-05,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212319,Torixoréu,2020-11-06,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212320,Torixoréu,2020-11-07,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212321,Torixoréu,2020-11-08,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212322,Torixoréu,2020-11-09,80.0,0,1,0,0.0,0.0,0.0,0.0
2212323,Torixoréu,2020-11-10,80.0,0,1,0,0.0,0.0,0.0,0.0
2212324,Torixoréu,2020-11-11,81.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2212325,Torixoréu,2020-11-12,82.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2212326,Torixoréu,2020-11-13,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212327,Torixoréu,2020-11-14,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212328,Torixoréu,2020-11-15,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212329,Torixoréu,2020-11-16,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212330,Torixoréu,2020-11-17,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2212331,Torixoréu,2020-11-18,83.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2212332,Torixoréu,2020-11-19,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212333,Torixoréu,2020-11-20,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212334,Torixoréu,2020-11-21,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212335,Torixoréu,2020-11-22,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212336,Torixoréu,2020-11-23,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212337,Torixoréu,2020-11-24,84.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2212338,Torixoréu,2020-11-25,86.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2212339,Torixoréu,2020-11-26,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212340,Torixoréu,2020-11-27,85.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2212341,Torixoréu,2020-11-28,87.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2212342,Torixoréu,2020-11-29,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212343,Torixoréu,2020-11-30,85.0,-2,1,0,0.2857142857142857,0.0,2.0,0.0
2212344,Torixoréu,2020-12-01,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2212345,Torixoréu,2020-12-02,86.0,0,1,0,0.0,0.0,0.0,0.0
2212346,Torixoréu,2020-12-03,86.0,0,1,0,0.0,0.0,0.0,0.0
2212347,Torixoréu,2020-12-04,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212348,Torixoréu,2020-12-05,86.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2212349,Torixoréu,2020-12-06,86.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2212350,Torixoréu,2020-12-07,89.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2212351,Torixoréu,2020-12-08,90.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2212352,Torixoréu,2020-12-09,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212353,Torixoréu,2020-12-10,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212354,Torixoréu,2020-12-11,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212355,Torixoréu,2020-12-12,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212356,Torixoréu,2020-12-13,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212357,Torixoréu,2020-12-14,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2212358,Torixoréu,2020-12-15,92.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2212359,Torixoréu,2020-12-16,93.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2212360,Torixoréu,2020-12-17,93.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2212361,Torixoréu,2020-12-18,94.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2212362,Torixoréu,2020-12-19,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212363,Torixoréu,2020-12-20,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2212364,Torixoréu,2020-12-21,99.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2212365,Torixoréu,2020-12-22,104.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2212366,Torixoréu,2020-12-23,106.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2212367,Torixoréu,2020-12-24,106.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2212368,Torixoréu,2020-12-25,106.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2212369,Torixoréu,2020-12-26,106.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2212370,Torixoréu,2020-12-27,106.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2212371,Torixoréu,2020-12-28,108.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2212372,Torixoréu,2020-12-29,114.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
2212373,Torixoréu,2020-12-30,116.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2212374,Torixoréu,2020-12-31,122.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
2212375,Torixoréu,2021-01-01,122.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2212376,Torixoréu,2021-01-02,122.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2212377,Torixoréu,2021-01-03,123.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2212378,Torixoréu,2021-01-04,123.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2212379,Torixoréu,2021-01-05,124.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2212380,Torixoréu,2021-01-06,126.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2212381,Torixoréu,2021-01-07,129.0,3,1,0,1.0,0.0,7.0,0.0
2212382,Torixoréu,2021-01-08,129.0,0,1,0,1.0,0.0,7.0,0.0
2212383,Torixoréu,2021-01-09,139.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
2212384,Torixoréu,2021-01-10,139.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2212385,Torixoréu,2021-01-11,139.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
