index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
85308,Angico,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
85309,Angico,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
85310,Angico,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
85311,Angico,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
85312,Angico,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
85313,Angico,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
85314,Angico,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85315,Angico,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85316,Angico,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85317,Angico,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85318,Angico,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85319,Angico,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85320,Angico,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
85321,Angico,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
85322,Angico,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
85323,Angico,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
85324,Angico,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
85325,Angico,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
85326,Angico,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
85327,Angico,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
85328,Angico,2020-06-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
85329,Angico,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85330,Angico,2020-06-05,1.0,-1,0,0,0.0,0.0,0.0,0.0
85331,Angico,2020-06-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
85332,Angico,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85333,Angico,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85334,Angico,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85335,Angico,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
85336,Angico,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
85337,Angico,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85338,Angico,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
85339,Angico,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
85340,Angico,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
85341,Angico,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
85342,Angico,2020-06-17,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
85343,Angico,2020-06-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
85344,Angico,2020-06-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
85345,Angico,2020-06-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
85346,Angico,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
85347,Angico,2020-06-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
85348,Angico,2020-06-23,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
85349,Angico,2020-06-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85350,Angico,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85351,Angico,2020-06-26,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
85352,Angico,2020-06-27,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
85353,Angico,2020-06-28,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85354,Angico,2020-06-29,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85355,Angico,2020-06-30,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85356,Angico,2020-07-01,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85357,Angico,2020-07-02,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
85358,Angico,2020-07-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
85359,Angico,2020-07-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85360,Angico,2020-07-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85361,Angico,2020-07-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85362,Angico,2020-07-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85363,Angico,2020-07-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85364,Angico,2020-07-09,11.0,0,0,0,0.0,0.0,0.0,0.0
85365,Angico,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
85366,Angico,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
85367,Angico,2020-07-12,10.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
85368,Angico,2020-07-13,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
85369,Angico,2020-07-14,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
85370,Angico,2020-07-15,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
85371,Angico,2020-07-16,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
85372,Angico,2020-07-17,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
85373,Angico,2020-07-18,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
85374,Angico,2020-07-19,10.0,0,0,0,0.0,0.0,0.0,0.0
85375,Angico,2020-07-20,10.0,0,0,0,0.0,0.0,0.0,0.0
85376,Angico,2020-07-21,15.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
85377,Angico,2020-07-22,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85378,Angico,2020-07-23,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
85379,Angico,2020-07-24,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85380,Angico,2020-07-25,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85381,Angico,2020-07-26,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85382,Angico,2020-07-27,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85383,Angico,2020-07-28,20.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
85384,Angico,2020-07-29,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
85385,Angico,2020-07-30,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
85386,Angico,2020-07-31,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85387,Angico,2020-08-01,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85388,Angico,2020-08-02,24.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
85389,Angico,2020-08-03,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
85390,Angico,2020-08-04,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85391,Angico,2020-08-05,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
85392,Angico,2020-08-06,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85393,Angico,2020-08-07,29.0,2,0,0,1.0,0.0,7.0,0.0
85394,Angico,2020-08-08,31.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
85395,Angico,2020-08-09,31.0,0,0,0,1.0,0.0,7.0,0.0
85396,Angico,2020-08-10,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85397,Angico,2020-08-11,32.0,1,0,0,1.0,0.0,7.0,0.0
85398,Angico,2020-08-12,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85399,Angico,2020-08-13,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85400,Angico,2020-08-14,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
85401,Angico,2020-08-15,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
85402,Angico,2020-08-16,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
85403,Angico,2020-08-17,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
85404,Angico,2020-08-18,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
85405,Angico,2020-08-19,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
85406,Angico,2020-08-20,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
85407,Angico,2020-08-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85408,Angico,2020-08-22,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85409,Angico,2020-08-23,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85410,Angico,2020-08-24,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85411,Angico,2020-08-25,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
85412,Angico,2020-08-26,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
85413,Angico,2020-08-27,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
85414,Angico,2020-08-28,42.0,3,0,0,1.0,0.0,7.0,0.0
85415,Angico,2020-08-29,42.0,0,0,0,1.0,0.0,7.0,0.0
85416,Angico,2020-08-30,42.0,0,0,0,1.0,0.0,7.0,0.0
85417,Angico,2020-08-31,42.0,0,0,0,1.0,0.0,7.0,0.0
85418,Angico,2020-09-01,47.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
85419,Angico,2020-09-02,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
85420,Angico,2020-09-03,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
85421,Angico,2020-09-04,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85422,Angico,2020-09-05,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85423,Angico,2020-09-06,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85424,Angico,2020-09-07,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85425,Angico,2020-09-08,47.0,0,0,0,0.0,0.0,0.0,0.0
85426,Angico,2020-09-09,52.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
85427,Angico,2020-09-10,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85428,Angico,2020-09-11,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85429,Angico,2020-09-12,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85430,Angico,2020-09-13,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85431,Angico,2020-09-14,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85432,Angico,2020-09-15,59.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
85433,Angico,2020-09-16,59.0,0,0,0,1.0,0.0,7.0,0.0
85434,Angico,2020-09-17,60.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
85435,Angico,2020-09-18,61.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
85436,Angico,2020-09-19,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
85437,Angico,2020-09-20,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
85438,Angico,2020-09-21,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
85439,Angico,2020-09-22,65.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
85440,Angico,2020-09-23,65.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
85441,Angico,2020-09-24,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
85442,Angico,2020-09-25,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
85443,Angico,2020-09-26,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
85444,Angico,2020-09-27,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
85445,Angico,2020-09-28,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
85446,Angico,2020-09-29,65.0,0,0,0,0.0,0.0,0.0,0.0
85447,Angico,2020-09-30,65.0,0,0,0,0.0,0.0,0.0,0.0
85448,Angico,2020-10-01,65.0,0,0,0,0.0,0.0,0.0,0.0
85449,Angico,2020-10-02,66.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
85450,Angico,2020-10-03,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85451,Angico,2020-10-04,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85452,Angico,2020-10-05,67.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
85453,Angico,2020-10-06,67.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
85454,Angico,2020-10-07,67.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
85455,Angico,2020-10-08,67.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
85456,Angico,2020-10-09,67.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
85457,Angico,2020-10-10,67.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
85458,Angico,2020-10-11,67.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
85459,Angico,2020-10-12,67.0,0,1,0,0.0,0.0,0.0,0.0
85460,Angico,2020-10-13,67.0,0,1,0,0.0,0.0,0.0,0.0
85461,Angico,2020-10-14,67.0,0,1,0,0.0,0.0,0.0,0.0
85462,Angico,2020-10-15,67.0,0,1,0,0.0,0.0,0.0,0.0
85463,Angico,2020-10-16,67.0,0,1,0,0.0,0.0,0.0,0.0
85464,Angico,2020-10-17,67.0,0,1,0,0.0,0.0,0.0,0.0
85465,Angico,2020-10-18,67.0,0,1,0,0.0,0.0,0.0,0.0
85466,Angico,2020-10-19,67.0,0,1,0,0.0,0.0,0.0,0.0
85467,Angico,2020-10-20,67.0,0,1,0,0.0,0.0,0.0,0.0
85468,Angico,2020-10-21,67.0,0,1,0,0.0,0.0,0.0,0.0
85469,Angico,2020-10-22,67.0,0,1,0,0.0,0.0,0.0,0.0
85470,Angico,2020-10-23,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
85471,Angico,2020-10-24,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85472,Angico,2020-10-25,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85473,Angico,2020-10-26,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85474,Angico,2020-10-27,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85475,Angico,2020-10-28,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85476,Angico,2020-10-29,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85477,Angico,2020-10-30,71.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
85478,Angico,2020-10-31,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
85479,Angico,2020-11-01,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
85480,Angico,2020-11-02,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
85481,Angico,2020-11-03,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
85482,Angico,2020-11-04,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
85483,Angico,2020-11-05,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
85484,Angico,2020-11-06,71.0,0,1,0,0.0,0.0,0.0,0.0
85485,Angico,2020-11-07,71.0,0,1,0,0.0,0.0,0.0,0.0
85486,Angico,2020-11-08,71.0,0,1,0,0.0,0.0,0.0,0.0
85487,Angico,2020-11-09,71.0,0,1,0,0.0,0.0,0.0,0.0
85488,Angico,2020-11-10,71.0,0,1,0,0.0,0.0,0.0,0.0
85489,Angico,2020-11-11,71.0,0,1,0,0.0,0.0,0.0,0.0
85490,Angico,2020-11-12,71.0,0,1,0,0.0,0.0,0.0,0.0
85491,Angico,2020-11-13,71.0,0,1,0,0.0,0.0,0.0,0.0
85492,Angico,2020-11-14,71.0,0,1,0,0.0,0.0,0.0,0.0
85493,Angico,2020-11-15,71.0,0,1,0,0.0,0.0,0.0,0.0
85494,Angico,2020-11-16,71.0,0,1,0,0.0,0.0,0.0,0.0
85495,Angico,2020-11-17,71.0,0,1,0,0.0,0.0,0.0,0.0
85496,Angico,2020-11-18,71.0,0,1,0,0.0,0.0,0.0,0.0
85497,Angico,2020-11-19,71.0,0,1,0,0.0,0.0,0.0,0.0
85498,Angico,2020-11-20,71.0,0,1,0,0.0,0.0,0.0,0.0
85499,Angico,2020-11-21,72.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
85500,Angico,2020-11-22,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85501,Angico,2020-11-23,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85502,Angico,2020-11-24,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85503,Angico,2020-11-25,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85504,Angico,2020-11-26,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85505,Angico,2020-11-27,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85506,Angico,2020-11-28,73.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
85507,Angico,2020-11-29,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85508,Angico,2020-11-30,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85509,Angico,2020-12-01,80.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
85510,Angico,2020-12-02,95.0,15,1,0,3.2857142857142856,0.0,23.0,0.0
85511,Angico,2020-12-03,96.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
85512,Angico,2020-12-04,96.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
85513,Angico,2020-12-05,96.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
85514,Angico,2020-12-06,96.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
85515,Angico,2020-12-07,96.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
85516,Angico,2020-12-08,97.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
85517,Angico,2020-12-09,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
85518,Angico,2020-12-10,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
85519,Angico,2020-12-11,100.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
85520,Angico,2020-12-12,136.0,36,1,0,5.714285714285714,0.0,40.0,0.0
85521,Angico,2020-12-13,136.0,0,1,0,5.714285714285714,0.0,40.0,0.0
85522,Angico,2020-12-14,136.0,0,1,0,5.714285714285714,0.0,40.0,0.0
85523,Angico,2020-12-15,145.0,9,1,0,6.857142857142857,0.0,48.0,0.0
85524,Angico,2020-12-16,159.0,14,1,0,8.857142857142858,0.0,62.0,0.0
85525,Angico,2020-12-17,159.0,0,1,0,8.857142857142858,0.0,62.0,0.0
85526,Angico,2020-12-18,159.0,0,1,0,8.428571428571429,0.0,59.0,0.0
85527,Angico,2020-12-19,159.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
85528,Angico,2020-12-20,159.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
85529,Angico,2020-12-21,159.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
85530,Angico,2020-12-22,159.0,0,1,0,2.0,0.0,14.0,0.0
85531,Angico,2020-12-23,168.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
85532,Angico,2020-12-24,168.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
85533,Angico,2020-12-25,168.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
85534,Angico,2020-12-26,168.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
85535,Angico,2020-12-27,168.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
85536,Angico,2020-12-28,168.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
85537,Angico,2020-12-29,168.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
85538,Angico,2020-12-30,168.0,0,1,0,0.0,0.0,0.0,0.0
85539,Angico,2020-12-31,168.0,0,1,0,0.0,0.0,0.0,0.0
85540,Angico,2021-01-01,168.0,0,1,0,0.0,0.0,0.0,0.0
85541,Angico,2021-01-02,168.0,0,1,0,0.0,0.0,0.0,0.0
85542,Angico,2021-01-03,168.0,0,1,0,0.0,0.0,0.0,0.0
85543,Angico,2021-01-04,168.0,0,1,0,0.0,0.0,0.0,0.0
85544,Angico,2021-01-05,169.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
85545,Angico,2021-01-06,169.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
85546,Angico,2021-01-07,169.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
85547,Angico,2021-01-08,169.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
85548,Angico,2021-01-09,171.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
85549,Angico,2021-01-10,171.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
85550,Angico,2021-01-11,171.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
85551,Angico,2021-01-12,170.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
85552,Angico,2021-01-13,171.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
85553,Angico,2021-01-14,171.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
85554,Angico,2021-01-15,172.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
85555,Angico,2021-01-16,173.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
85556,Angico,2021-01-17,173.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
85557,Angico,2021-01-18,173.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
85558,Angico,2021-01-19,173.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
85559,Angico,2021-01-20,173.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
85560,Angico,2021-01-21,173.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
85561,Angico,2021-01-22,173.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
85562,Angico,2021-01-23,173.0,0,3,0,0.0,0.0,0.0,0.0
85563,Angico,2021-01-24,173.0,0,3,0,0.0,0.0,0.0,0.0
85564,Angico,2021-01-25,173.0,0,3,0,0.0,0.0,0.0,0.0
85565,Angico,2021-01-26,173.0,0,3,0,0.0,0.0,0.0,0.0
85566,Angico,2021-01-27,173.0,0,3,0,0.0,0.0,0.0,0.0
85567,Angico,2021-01-28,173.0,0,3,0,0.0,0.0,0.0,0.0
85568,Angico,2021-01-29,175.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
85569,Angico,2021-01-30,174.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
85570,Angico,2021-01-31,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
85571,Angico,2021-02-01,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
85572,Angico,2021-02-02,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
85573,Angico,2021-02-03,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
85574,Angico,2021-02-04,174.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
85575,Angico,2021-02-05,174.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
85576,Angico,2021-02-06,175.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
