index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1458883,Patrocínio Paulista,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1458884,Patrocínio Paulista,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1458885,Patrocínio Paulista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1458886,Patrocínio Paulista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1458887,Patrocínio Paulista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1458888,Patrocínio Paulista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1458889,Patrocínio Paulista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1458890,Patrocínio Paulista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1458891,Patrocínio Paulista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1458892,Patrocínio Paulista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1458893,Patrocínio Paulista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1458894,Patrocínio Paulista,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458895,Patrocínio Paulista,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458896,Patrocínio Paulista,2020-05-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1458897,Patrocínio Paulista,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458898,Patrocínio Paulista,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458899,Patrocínio Paulista,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458900,Patrocínio Paulista,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458901,Patrocínio Paulista,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458902,Patrocínio Paulista,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458903,Patrocínio Paulista,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1458904,Patrocínio Paulista,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1458905,Patrocínio Paulista,2020-05-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458906,Patrocínio Paulista,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458907,Patrocínio Paulista,2020-05-19,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1458908,Patrocínio Paulista,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458909,Patrocínio Paulista,2020-05-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458910,Patrocínio Paulista,2020-05-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458911,Patrocínio Paulista,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458912,Patrocínio Paulista,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458913,Patrocínio Paulista,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458914,Patrocínio Paulista,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1458915,Patrocínio Paulista,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1458916,Patrocínio Paulista,2020-05-28,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1458917,Patrocínio Paulista,2020-05-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458918,Patrocínio Paulista,2020-05-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458919,Patrocínio Paulista,2020-05-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458920,Patrocínio Paulista,2020-06-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458921,Patrocínio Paulista,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458922,Patrocínio Paulista,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458923,Patrocínio Paulista,2020-06-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1458924,Patrocínio Paulista,2020-06-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1458925,Patrocínio Paulista,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1458926,Patrocínio Paulista,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1458927,Patrocínio Paulista,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1458928,Patrocínio Paulista,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1458929,Patrocínio Paulista,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1458930,Patrocínio Paulista,2020-06-11,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1458931,Patrocínio Paulista,2020-06-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458932,Patrocínio Paulista,2020-06-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458933,Patrocínio Paulista,2020-06-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458934,Patrocínio Paulista,2020-06-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458935,Patrocínio Paulista,2020-06-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458936,Patrocínio Paulista,2020-06-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458937,Patrocínio Paulista,2020-06-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1458938,Patrocínio Paulista,2020-06-19,15.0,7,0,0,1.0,0.0,7.0,0.0
1458939,Patrocínio Paulista,2020-06-20,14.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1458940,Patrocínio Paulista,2020-06-21,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458941,Patrocínio Paulista,2020-06-22,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458942,Patrocínio Paulista,2020-06-23,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458943,Patrocínio Paulista,2020-06-24,16.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1458944,Patrocínio Paulista,2020-06-25,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1458945,Patrocínio Paulista,2020-06-26,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458946,Patrocínio Paulista,2020-06-27,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458947,Patrocínio Paulista,2020-06-28,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458948,Patrocínio Paulista,2020-06-29,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458949,Patrocínio Paulista,2020-06-30,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458950,Patrocínio Paulista,2020-07-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458951,Patrocínio Paulista,2020-07-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1458952,Patrocínio Paulista,2020-07-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1458953,Patrocínio Paulista,2020-07-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1458954,Patrocínio Paulista,2020-07-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1458955,Patrocínio Paulista,2020-07-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1458956,Patrocínio Paulista,2020-07-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1458957,Patrocínio Paulista,2020-07-08,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1458958,Patrocínio Paulista,2020-07-09,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1458959,Patrocínio Paulista,2020-07-10,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458960,Patrocínio Paulista,2020-07-11,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458961,Patrocínio Paulista,2020-07-12,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458962,Patrocínio Paulista,2020-07-13,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458963,Patrocínio Paulista,2020-07-14,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458964,Patrocínio Paulista,2020-07-15,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1458965,Patrocínio Paulista,2020-07-16,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1458966,Patrocínio Paulista,2020-07-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458967,Patrocínio Paulista,2020-07-18,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458968,Patrocínio Paulista,2020-07-19,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458969,Patrocínio Paulista,2020-07-20,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458970,Patrocínio Paulista,2020-07-21,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458971,Patrocínio Paulista,2020-07-22,26.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1458972,Patrocínio Paulista,2020-07-23,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1458973,Patrocínio Paulista,2020-07-24,30.0,2,0,0,1.0,0.0,7.0,0.0
1458974,Patrocínio Paulista,2020-07-25,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458975,Patrocínio Paulista,2020-07-26,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458976,Patrocínio Paulista,2020-07-27,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458977,Patrocínio Paulista,2020-07-28,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458978,Patrocínio Paulista,2020-07-29,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458979,Patrocínio Paulista,2020-07-30,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458980,Patrocínio Paulista,2020-07-31,30.0,0,0,0,0.0,0.0,0.0,0.0
1458981,Patrocínio Paulista,2020-08-01,30.0,0,0,0,0.0,0.0,0.0,0.0
1458982,Patrocínio Paulista,2020-08-02,30.0,0,0,0,0.0,0.0,0.0,0.0
1458983,Patrocínio Paulista,2020-08-03,30.0,0,0,0,0.0,0.0,0.0,0.0
1458984,Patrocínio Paulista,2020-08-04,36.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1458985,Patrocínio Paulista,2020-08-05,36.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1458986,Patrocínio Paulista,2020-08-06,38.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1458987,Patrocínio Paulista,2020-08-07,40.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1458988,Patrocínio Paulista,2020-08-08,41.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1458989,Patrocínio Paulista,2020-08-09,41.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1458990,Patrocínio Paulista,2020-08-10,41.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1458991,Patrocínio Paulista,2020-08-11,44.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1458992,Patrocínio Paulista,2020-08-12,43.0,-1,1,0,1.0,0.0,7.0,0.0
1458993,Patrocínio Paulista,2020-08-13,44.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1458994,Patrocínio Paulista,2020-08-14,45.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1458995,Patrocínio Paulista,2020-08-15,49.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1458996,Patrocínio Paulista,2020-08-16,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1458997,Patrocínio Paulista,2020-08-17,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1458998,Patrocínio Paulista,2020-08-18,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1458999,Patrocínio Paulista,2020-08-19,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1459000,Patrocínio Paulista,2020-08-20,53.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1459001,Patrocínio Paulista,2020-08-21,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1459002,Patrocínio Paulista,2020-08-22,54.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1459003,Patrocínio Paulista,2020-08-23,57.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1459004,Patrocínio Paulista,2020-08-24,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1459005,Patrocínio Paulista,2020-08-25,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1459006,Patrocínio Paulista,2020-08-26,62.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1459007,Patrocínio Paulista,2020-08-27,66.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1459008,Patrocínio Paulista,2020-08-28,68.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1459009,Patrocínio Paulista,2020-08-29,69.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1459010,Patrocínio Paulista,2020-08-30,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1459011,Patrocínio Paulista,2020-08-31,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1459012,Patrocínio Paulista,2020-09-01,71.0,2,2,1,2.0,0.14285714285714285,14.0,1.0
1459013,Patrocínio Paulista,2020-09-02,78.0,7,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1459014,Patrocínio Paulista,2020-09-03,83.0,5,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1459015,Patrocínio Paulista,2020-09-04,88.0,5,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
1459016,Patrocínio Paulista,2020-09-05,89.0,1,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
1459017,Patrocínio Paulista,2020-09-06,91.0,2,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1459018,Patrocínio Paulista,2020-09-07,92.0,1,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1459019,Patrocínio Paulista,2020-09-08,92.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1459020,Patrocínio Paulista,2020-09-09,95.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1459021,Patrocínio Paulista,2020-09-10,99.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1459022,Patrocínio Paulista,2020-09-11,111.0,12,3,0,3.2857142857142856,0.0,23.0,0.0
1459023,Patrocínio Paulista,2020-09-12,116.0,5,3,0,3.857142857142857,0.0,27.0,0.0
1459024,Patrocínio Paulista,2020-09-13,116.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1459025,Patrocínio Paulista,2020-09-14,116.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1459026,Patrocínio Paulista,2020-09-15,116.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1459027,Patrocínio Paulista,2020-09-16,117.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1459028,Patrocínio Paulista,2020-09-17,125.0,8,3,0,3.7142857142857144,0.0,26.0,0.0
1459029,Patrocínio Paulista,2020-09-18,129.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1459030,Patrocínio Paulista,2020-09-19,132.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1459031,Patrocínio Paulista,2020-09-20,132.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1459032,Patrocínio Paulista,2020-09-21,132.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1459033,Patrocínio Paulista,2020-09-22,141.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
1459034,Patrocínio Paulista,2020-09-23,143.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1459035,Patrocínio Paulista,2020-09-24,144.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1459036,Patrocínio Paulista,2020-09-25,149.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1459037,Patrocínio Paulista,2020-09-26,150.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1459038,Patrocínio Paulista,2020-09-27,150.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1459039,Patrocínio Paulista,2020-09-28,150.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1459040,Patrocínio Paulista,2020-09-29,152.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1459041,Patrocínio Paulista,2020-09-30,156.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1459042,Patrocínio Paulista,2020-10-01,155.0,-1,3,0,1.5714285714285714,0.0,11.0,0.0
1459043,Patrocínio Paulista,2020-10-02,156.0,1,3,0,1.0,0.0,7.0,0.0
1459044,Patrocínio Paulista,2020-10-03,157.0,1,3,0,1.0,0.0,7.0,0.0
1459045,Patrocínio Paulista,2020-10-04,157.0,0,3,0,1.0,0.0,7.0,0.0
1459046,Patrocínio Paulista,2020-10-05,157.0,0,3,0,1.0,0.0,7.0,0.0
1459047,Patrocínio Paulista,2020-10-06,158.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1459048,Patrocínio Paulista,2020-10-07,163.0,5,3,0,1.0,0.0,7.0,0.0
1459049,Patrocínio Paulista,2020-10-08,169.0,6,3,0,2.0,0.0,14.0,0.0
1459050,Patrocínio Paulista,2020-10-09,169.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1459051,Patrocínio Paulista,2020-10-10,169.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1459052,Patrocínio Paulista,2020-10-11,169.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1459053,Patrocínio Paulista,2020-10-12,169.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1459054,Patrocínio Paulista,2020-10-13,169.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1459055,Patrocínio Paulista,2020-10-14,182.0,13,3,0,2.7142857142857144,0.0,19.0,0.0
1459056,Patrocínio Paulista,2020-10-15,183.0,1,3,0,2.0,0.0,14.0,0.0
1459057,Patrocínio Paulista,2020-10-16,185.0,2,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1459058,Patrocínio Paulista,2020-10-17,186.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1459059,Patrocínio Paulista,2020-10-18,186.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1459060,Patrocínio Paulista,2020-10-19,186.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1459061,Patrocínio Paulista,2020-10-20,187.0,1,7,3,2.5714285714285716,0.5714285714285714,18.0,4.0
1459062,Patrocínio Paulista,2020-10-21,187.0,0,7,0,0.7142857142857143,0.5714285714285714,5.0,4.0
1459063,Patrocínio Paulista,2020-10-22,188.0,1,7,0,0.7142857142857143,0.5714285714285714,5.0,4.0
1459064,Patrocínio Paulista,2020-10-23,188.0,0,7,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1459065,Patrocínio Paulista,2020-10-24,189.0,1,7,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1459066,Patrocínio Paulista,2020-10-25,189.0,0,7,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1459067,Patrocínio Paulista,2020-10-26,189.0,0,7,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1459068,Patrocínio Paulista,2020-10-27,189.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1459069,Patrocínio Paulista,2020-10-28,190.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1459070,Patrocínio Paulista,2020-10-29,190.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1459071,Patrocínio Paulista,2020-10-30,190.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1459072,Patrocínio Paulista,2020-10-31,190.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1459073,Patrocínio Paulista,2020-11-01,190.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1459074,Patrocínio Paulista,2020-11-02,190.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1459075,Patrocínio Paulista,2020-11-03,190.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1459076,Patrocínio Paulista,2020-11-04,190.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
1459077,Patrocínio Paulista,2020-11-05,190.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1459078,Patrocínio Paulista,2020-11-06,190.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1459079,Patrocínio Paulista,2020-11-07,190.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1459080,Patrocínio Paulista,2020-11-08,190.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1459081,Patrocínio Paulista,2020-11-09,190.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1459082,Patrocínio Paulista,2020-11-10,190.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1459083,Patrocínio Paulista,2020-11-11,192.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1459084,Patrocínio Paulista,2020-11-12,193.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1459085,Patrocínio Paulista,2020-11-13,193.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1459086,Patrocínio Paulista,2020-11-14,193.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1459087,Patrocínio Paulista,2020-11-15,193.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1459088,Patrocínio Paulista,2020-11-16,193.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1459089,Patrocínio Paulista,2020-11-17,194.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1459090,Patrocínio Paulista,2020-11-18,195.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1459091,Patrocínio Paulista,2020-11-19,195.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1459092,Patrocínio Paulista,2020-11-20,194.0,-1,8,0,0.14285714285714285,0.0,1.0,0.0
1459093,Patrocínio Paulista,2020-11-21,194.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459094,Patrocínio Paulista,2020-11-22,194.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459095,Patrocínio Paulista,2020-11-23,194.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459096,Patrocínio Paulista,2020-11-24,197.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
1459097,Patrocínio Paulista,2020-11-25,198.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1459098,Patrocínio Paulista,2020-11-26,198.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1459099,Patrocínio Paulista,2020-11-27,198.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1459100,Patrocínio Paulista,2020-11-28,198.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1459101,Patrocínio Paulista,2020-11-29,198.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1459102,Patrocínio Paulista,2020-11-30,198.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1459103,Patrocínio Paulista,2020-12-01,198.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459104,Patrocínio Paulista,2020-12-02,198.0,0,8,0,0.0,0.0,0.0,0.0
1459105,Patrocínio Paulista,2020-12-03,199.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1459106,Patrocínio Paulista,2020-12-04,199.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459107,Patrocínio Paulista,2020-12-05,199.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459108,Patrocínio Paulista,2020-12-06,199.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459109,Patrocínio Paulista,2020-12-07,199.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459110,Patrocínio Paulista,2020-12-08,199.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459111,Patrocínio Paulista,2020-12-09,199.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459112,Patrocínio Paulista,2020-12-10,200.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1459113,Patrocínio Paulista,2020-12-11,200.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1459114,Patrocínio Paulista,2020-12-12,201.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1459115,Patrocínio Paulista,2020-12-13,201.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1459116,Patrocínio Paulista,2020-12-14,201.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1459117,Patrocínio Paulista,2020-12-15,202.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
