index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
192295,Barra de Guabiraba,2020-09-12,184.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192296,Barra de Guabiraba,2020-09-13,184.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192297,Barra de Guabiraba,2020-09-14,184.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192298,Barra de Guabiraba,2020-09-15,184.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192299,Barra de Guabiraba,2020-09-16,184.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192300,Barra de Guabiraba,2020-09-17,184.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192301,Barra de Guabiraba,2020-09-18,187.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
192302,Barra de Guabiraba,2020-09-19,187.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192303,Barra de Guabiraba,2020-09-20,187.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192304,Barra de Guabiraba,2020-09-21,187.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192305,Barra de Guabiraba,2020-09-22,187.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192306,Barra de Guabiraba,2020-09-23,187.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192307,Barra de Guabiraba,2020-09-24,189.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
192308,Barra de Guabiraba,2020-09-25,189.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192309,Barra de Guabiraba,2020-09-26,189.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192310,Barra de Guabiraba,2020-09-27,189.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192311,Barra de Guabiraba,2020-09-28,189.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192312,Barra de Guabiraba,2020-09-29,187.0,-2,11,0,0.0,0.0,0.0,0.0
192313,Barra de Guabiraba,2020-09-30,188.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
192314,Barra de Guabiraba,2020-10-01,188.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
192315,Barra de Guabiraba,2020-10-02,190.0,2,11,0,0.14285714285714285,0.0,1.0,0.0
192316,Barra de Guabiraba,2020-10-03,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192317,Barra de Guabiraba,2020-10-04,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192318,Barra de Guabiraba,2020-10-05,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192319,Barra de Guabiraba,2020-10-06,189.0,-1,11,0,0.2857142857142857,0.0,2.0,0.0
192320,Barra de Guabiraba,2020-10-07,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192321,Barra de Guabiraba,2020-10-08,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192322,Barra de Guabiraba,2020-10-09,189.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
192323,Barra de Guabiraba,2020-10-10,190.0,1,11,0,0.0,0.0,0.0,0.0
192324,Barra de Guabiraba,2020-10-11,190.0,0,11,0,0.0,0.0,0.0,0.0
192325,Barra de Guabiraba,2020-10-12,190.0,0,11,0,0.0,0.0,0.0,0.0
192326,Barra de Guabiraba,2020-10-13,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192327,Barra de Guabiraba,2020-10-14,192.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
192328,Barra de Guabiraba,2020-10-15,192.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192329,Barra de Guabiraba,2020-10-16,192.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192330,Barra de Guabiraba,2020-10-17,192.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192331,Barra de Guabiraba,2020-10-18,192.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192332,Barra de Guabiraba,2020-10-19,192.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192333,Barra de Guabiraba,2020-10-20,193.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
192334,Barra de Guabiraba,2020-10-21,193.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192335,Barra de Guabiraba,2020-10-22,193.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192336,Barra de Guabiraba,2020-10-23,193.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192337,Barra de Guabiraba,2020-10-24,192.0,-1,11,0,0.0,0.0,0.0,0.0
192338,Barra de Guabiraba,2020-10-25,192.0,0,11,0,0.0,0.0,0.0,0.0
192339,Barra de Guabiraba,2020-10-26,192.0,0,11,0,0.0,0.0,0.0,0.0
192340,Barra de Guabiraba,2020-10-27,192.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
192341,Barra de Guabiraba,2020-10-28,193.0,1,11,0,0.0,0.0,0.0,0.0
192342,Barra de Guabiraba,2020-10-29,193.0,0,11,0,0.0,0.0,0.0,0.0
192343,Barra de Guabiraba,2020-10-30,193.0,0,11,0,0.0,0.0,0.0,0.0
192344,Barra de Guabiraba,2020-10-31,193.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192345,Barra de Guabiraba,2020-11-01,193.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192346,Barra de Guabiraba,2020-11-02,193.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192347,Barra de Guabiraba,2020-11-03,193.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192348,Barra de Guabiraba,2020-11-04,193.0,0,11,0,0.0,0.0,0.0,0.0
192349,Barra de Guabiraba,2020-11-05,193.0,0,11,0,0.0,0.0,0.0,0.0
192350,Barra de Guabiraba,2020-11-06,193.0,0,11,0,0.0,0.0,0.0,0.0
192351,Barra de Guabiraba,2020-11-07,193.0,0,11,0,0.0,0.0,0.0,0.0
192352,Barra de Guabiraba,2020-11-08,193.0,0,11,0,0.0,0.0,0.0,0.0
192353,Barra de Guabiraba,2020-11-09,193.0,0,11,0,0.0,0.0,0.0,0.0
192354,Barra de Guabiraba,2020-11-10,193.0,0,11,0,0.0,0.0,0.0,0.0
192355,Barra de Guabiraba,2020-11-11,193.0,0,11,0,0.0,0.0,0.0,0.0
192356,Barra de Guabiraba,2020-11-12,193.0,0,11,0,0.0,0.0,0.0,0.0
192357,Barra de Guabiraba,2020-11-13,195.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
192358,Barra de Guabiraba,2020-11-14,195.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192359,Barra de Guabiraba,2020-11-15,195.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192360,Barra de Guabiraba,2020-11-16,195.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192361,Barra de Guabiraba,2020-11-17,196.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
192362,Barra de Guabiraba,2020-11-18,196.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192363,Barra de Guabiraba,2020-11-19,196.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
192364,Barra de Guabiraba,2020-11-20,196.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192365,Barra de Guabiraba,2020-11-21,196.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192366,Barra de Guabiraba,2020-11-22,196.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192367,Barra de Guabiraba,2020-11-23,196.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192368,Barra de Guabiraba,2020-11-24,196.0,0,11,0,0.0,0.0,0.0,0.0
192369,Barra de Guabiraba,2020-11-25,196.0,0,11,0,0.0,0.0,0.0,0.0
192370,Barra de Guabiraba,2020-11-26,196.0,0,11,0,0.0,0.0,0.0,0.0
192371,Barra de Guabiraba,2020-11-27,196.0,0,11,0,0.0,0.0,0.0,0.0
192372,Barra de Guabiraba,2020-11-28,196.0,0,11,0,0.0,0.0,0.0,0.0
192373,Barra de Guabiraba,2020-11-29,196.0,0,11,0,0.0,0.0,0.0,0.0
192374,Barra de Guabiraba,2020-11-30,196.0,0,11,0,0.0,0.0,0.0,0.0
192375,Barra de Guabiraba,2020-12-01,197.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
192376,Barra de Guabiraba,2020-12-02,197.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192377,Barra de Guabiraba,2020-12-03,197.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192378,Barra de Guabiraba,2020-12-04,198.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
192379,Barra de Guabiraba,2020-12-05,198.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192380,Barra de Guabiraba,2020-12-06,198.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192381,Barra de Guabiraba,2020-12-07,198.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
192382,Barra de Guabiraba,2020-12-08,198.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192383,Barra de Guabiraba,2020-12-09,198.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192384,Barra de Guabiraba,2020-12-10,199.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
192385,Barra de Guabiraba,2020-12-11,198.0,-1,11,0,0.0,0.0,0.0,0.0
192386,Barra de Guabiraba,2020-12-12,198.0,0,11,0,0.0,0.0,0.0,0.0
192387,Barra de Guabiraba,2020-12-13,198.0,0,11,0,0.0,0.0,0.0,0.0
192388,Barra de Guabiraba,2020-12-14,198.0,0,11,0,0.0,0.0,0.0,0.0
192389,Barra de Guabiraba,2020-12-15,199.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
192390,Barra de Guabiraba,2020-12-16,199.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
192391,Barra de Guabiraba,2020-12-17,202.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
192392,Barra de Guabiraba,2020-12-18,205.0,3,11,0,1.0,0.0,7.0,0.0
192393,Barra de Guabiraba,2020-12-19,205.0,0,11,0,1.0,0.0,7.0,0.0
192394,Barra de Guabiraba,2020-12-20,205.0,0,11,0,1.0,0.0,7.0,0.0
192395,Barra de Guabiraba,2020-12-21,205.0,0,11,0,1.0,0.0,7.0,0.0
