index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
256677,Bom Jesus do Amparo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
256678,Bom Jesus do Amparo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
256679,Bom Jesus do Amparo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
256680,Bom Jesus do Amparo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
256681,Bom Jesus do Amparo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
256682,Bom Jesus do Amparo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
256683,Bom Jesus do Amparo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
256684,Bom Jesus do Amparo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
256685,Bom Jesus do Amparo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
256686,Bom Jesus do Amparo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
256687,Bom Jesus do Amparo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
256688,Bom Jesus do Amparo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
256689,Bom Jesus do Amparo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
256690,Bom Jesus do Amparo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
256691,Bom Jesus do Amparo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
256692,Bom Jesus do Amparo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
256693,Bom Jesus do Amparo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
256694,Bom Jesus do Amparo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
256695,Bom Jesus do Amparo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
256696,Bom Jesus do Amparo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
256697,Bom Jesus do Amparo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
256698,Bom Jesus do Amparo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
256699,Bom Jesus do Amparo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
256700,Bom Jesus do Amparo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
256701,Bom Jesus do Amparo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
256702,Bom Jesus do Amparo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
256703,Bom Jesus do Amparo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
256704,Bom Jesus do Amparo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
256705,Bom Jesus do Amparo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
256706,Bom Jesus do Amparo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
256707,Bom Jesus do Amparo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
256708,Bom Jesus do Amparo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
256709,Bom Jesus do Amparo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
256710,Bom Jesus do Amparo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
256711,Bom Jesus do Amparo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
256712,Bom Jesus do Amparo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
256713,Bom Jesus do Amparo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
256714,Bom Jesus do Amparo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
256715,Bom Jesus do Amparo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
256716,Bom Jesus do Amparo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
256717,Bom Jesus do Amparo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
256718,Bom Jesus do Amparo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
256719,Bom Jesus do Amparo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
256720,Bom Jesus do Amparo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
256721,Bom Jesus do Amparo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
256722,Bom Jesus do Amparo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
256723,Bom Jesus do Amparo,2020-06-06,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
256724,Bom Jesus do Amparo,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256725,Bom Jesus do Amparo,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256726,Bom Jesus do Amparo,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256727,Bom Jesus do Amparo,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256728,Bom Jesus do Amparo,2020-06-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256729,Bom Jesus do Amparo,2020-06-12,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
256730,Bom Jesus do Amparo,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256731,Bom Jesus do Amparo,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256732,Bom Jesus do Amparo,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256733,Bom Jesus do Amparo,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256734,Bom Jesus do Amparo,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256735,Bom Jesus do Amparo,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256736,Bom Jesus do Amparo,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
256737,Bom Jesus do Amparo,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
256738,Bom Jesus do Amparo,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
256739,Bom Jesus do Amparo,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
256740,Bom Jesus do Amparo,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
256741,Bom Jesus do Amparo,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
256742,Bom Jesus do Amparo,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
256743,Bom Jesus do Amparo,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
256744,Bom Jesus do Amparo,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
256745,Bom Jesus do Amparo,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
256746,Bom Jesus do Amparo,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
256747,Bom Jesus do Amparo,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
256748,Bom Jesus do Amparo,2020-07-01,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
256749,Bom Jesus do Amparo,2020-07-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256750,Bom Jesus do Amparo,2020-07-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256751,Bom Jesus do Amparo,2020-07-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256752,Bom Jesus do Amparo,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256753,Bom Jesus do Amparo,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256754,Bom Jesus do Amparo,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256755,Bom Jesus do Amparo,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
256756,Bom Jesus do Amparo,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
256757,Bom Jesus do Amparo,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
256758,Bom Jesus do Amparo,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
256759,Bom Jesus do Amparo,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
256760,Bom Jesus do Amparo,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
256761,Bom Jesus do Amparo,2020-07-14,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256762,Bom Jesus do Amparo,2020-07-15,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
256763,Bom Jesus do Amparo,2020-07-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256764,Bom Jesus do Amparo,2020-07-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256765,Bom Jesus do Amparo,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256766,Bom Jesus do Amparo,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256767,Bom Jesus do Amparo,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256768,Bom Jesus do Amparo,2020-07-21,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
256769,Bom Jesus do Amparo,2020-07-22,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
256770,Bom Jesus do Amparo,2020-07-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256771,Bom Jesus do Amparo,2020-07-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256772,Bom Jesus do Amparo,2020-07-25,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
256773,Bom Jesus do Amparo,2020-07-26,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
256774,Bom Jesus do Amparo,2020-07-27,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
256775,Bom Jesus do Amparo,2020-07-28,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
256776,Bom Jesus do Amparo,2020-07-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256777,Bom Jesus do Amparo,2020-07-30,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256778,Bom Jesus do Amparo,2020-07-31,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
256779,Bom Jesus do Amparo,2020-08-01,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
256780,Bom Jesus do Amparo,2020-08-02,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256781,Bom Jesus do Amparo,2020-08-03,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256782,Bom Jesus do Amparo,2020-08-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256783,Bom Jesus do Amparo,2020-08-05,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256784,Bom Jesus do Amparo,2020-08-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256785,Bom Jesus do Amparo,2020-08-07,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
256786,Bom Jesus do Amparo,2020-08-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256787,Bom Jesus do Amparo,2020-08-09,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
256788,Bom Jesus do Amparo,2020-08-10,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256789,Bom Jesus do Amparo,2020-08-11,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256790,Bom Jesus do Amparo,2020-08-12,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256791,Bom Jesus do Amparo,2020-08-13,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256792,Bom Jesus do Amparo,2020-08-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256793,Bom Jesus do Amparo,2020-08-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256794,Bom Jesus do Amparo,2020-08-16,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256795,Bom Jesus do Amparo,2020-08-17,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256796,Bom Jesus do Amparo,2020-08-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256797,Bom Jesus do Amparo,2020-08-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256798,Bom Jesus do Amparo,2020-08-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256799,Bom Jesus do Amparo,2020-08-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256800,Bom Jesus do Amparo,2020-08-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256801,Bom Jesus do Amparo,2020-08-23,21.0,0,0,0,0.0,0.0,0.0,0.0
256802,Bom Jesus do Amparo,2020-08-24,21.0,0,0,0,0.0,0.0,0.0,0.0
256803,Bom Jesus do Amparo,2020-08-25,21.0,0,0,0,0.0,0.0,0.0,0.0
256804,Bom Jesus do Amparo,2020-08-26,21.0,0,0,0,0.0,0.0,0.0,0.0
256805,Bom Jesus do Amparo,2020-08-27,21.0,0,0,0,0.0,0.0,0.0,0.0
256806,Bom Jesus do Amparo,2020-08-28,21.0,0,0,0,0.0,0.0,0.0,0.0
256807,Bom Jesus do Amparo,2020-08-29,21.0,0,0,0,0.0,0.0,0.0,0.0
256808,Bom Jesus do Amparo,2020-08-30,21.0,0,0,0,0.0,0.0,0.0,0.0
256809,Bom Jesus do Amparo,2020-08-31,21.0,0,0,0,0.0,0.0,0.0,0.0
256810,Bom Jesus do Amparo,2020-09-01,21.0,0,0,0,0.0,0.0,0.0,0.0
256811,Bom Jesus do Amparo,2020-09-02,21.0,0,0,0,0.0,0.0,0.0,0.0
256812,Bom Jesus do Amparo,2020-09-03,21.0,0,0,0,0.0,0.0,0.0,0.0
256813,Bom Jesus do Amparo,2020-09-04,21.0,0,0,0,0.0,0.0,0.0,0.0
256814,Bom Jesus do Amparo,2020-09-05,21.0,0,0,0,0.0,0.0,0.0,0.0
256815,Bom Jesus do Amparo,2020-09-06,21.0,0,0,0,0.0,0.0,0.0,0.0
256816,Bom Jesus do Amparo,2020-09-07,21.0,0,0,0,0.0,0.0,0.0,0.0
256817,Bom Jesus do Amparo,2020-09-08,21.0,0,0,0,0.0,0.0,0.0,0.0
256818,Bom Jesus do Amparo,2020-09-09,21.0,0,0,0,0.0,0.0,0.0,0.0
256819,Bom Jesus do Amparo,2020-09-10,21.0,0,0,0,0.0,0.0,0.0,0.0
256820,Bom Jesus do Amparo,2020-09-11,21.0,0,0,0,0.0,0.0,0.0,0.0
256821,Bom Jesus do Amparo,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
256822,Bom Jesus do Amparo,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
256823,Bom Jesus do Amparo,2020-09-14,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256824,Bom Jesus do Amparo,2020-09-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256825,Bom Jesus do Amparo,2020-09-16,22.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
256826,Bom Jesus do Amparo,2020-09-17,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
256827,Bom Jesus do Amparo,2020-09-18,23.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256828,Bom Jesus do Amparo,2020-09-19,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256829,Bom Jesus do Amparo,2020-09-20,24.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
256830,Bom Jesus do Amparo,2020-09-21,24.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256831,Bom Jesus do Amparo,2020-09-22,25.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
256832,Bom Jesus do Amparo,2020-09-23,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
256833,Bom Jesus do Amparo,2020-09-24,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
256834,Bom Jesus do Amparo,2020-09-25,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
256835,Bom Jesus do Amparo,2020-09-26,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
256836,Bom Jesus do Amparo,2020-09-27,27.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
256837,Bom Jesus do Amparo,2020-09-28,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
256838,Bom Jesus do Amparo,2020-09-29,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
256839,Bom Jesus do Amparo,2020-09-30,27.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
256840,Bom Jesus do Amparo,2020-10-01,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256841,Bom Jesus do Amparo,2020-10-02,28.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256842,Bom Jesus do Amparo,2020-10-03,28.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256843,Bom Jesus do Amparo,2020-10-04,29.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256844,Bom Jesus do Amparo,2020-10-05,29.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256845,Bom Jesus do Amparo,2020-10-06,30.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
256846,Bom Jesus do Amparo,2020-10-07,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256847,Bom Jesus do Amparo,2020-10-08,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256848,Bom Jesus do Amparo,2020-10-09,31.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
256849,Bom Jesus do Amparo,2020-10-10,32.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
256850,Bom Jesus do Amparo,2020-10-11,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256851,Bom Jesus do Amparo,2020-10-12,33.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
256852,Bom Jesus do Amparo,2020-10-13,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256853,Bom Jesus do Amparo,2020-10-14,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256854,Bom Jesus do Amparo,2020-10-15,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256855,Bom Jesus do Amparo,2020-10-16,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256856,Bom Jesus do Amparo,2020-10-17,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256857,Bom Jesus do Amparo,2020-10-18,35.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
256858,Bom Jesus do Amparo,2020-10-19,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256859,Bom Jesus do Amparo,2020-10-20,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256860,Bom Jesus do Amparo,2020-10-21,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256861,Bom Jesus do Amparo,2020-10-22,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256862,Bom Jesus do Amparo,2020-10-23,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256863,Bom Jesus do Amparo,2020-10-24,36.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
256864,Bom Jesus do Amparo,2020-10-25,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256865,Bom Jesus do Amparo,2020-10-26,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256866,Bom Jesus do Amparo,2020-10-27,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
256867,Bom Jesus do Amparo,2020-10-28,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256868,Bom Jesus do Amparo,2020-10-29,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256869,Bom Jesus do Amparo,2020-10-30,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256870,Bom Jesus do Amparo,2020-10-31,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256871,Bom Jesus do Amparo,2020-11-01,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256872,Bom Jesus do Amparo,2020-11-02,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256873,Bom Jesus do Amparo,2020-11-03,37.0,0,2,0,0.0,0.0,0.0,0.0
256874,Bom Jesus do Amparo,2020-11-04,37.0,0,2,0,0.0,0.0,0.0,0.0
256875,Bom Jesus do Amparo,2020-11-05,37.0,0,2,0,0.0,0.0,0.0,0.0
256876,Bom Jesus do Amparo,2020-11-06,37.0,0,2,0,0.0,0.0,0.0,0.0
256877,Bom Jesus do Amparo,2020-11-07,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
256878,Bom Jesus do Amparo,2020-11-08,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
256879,Bom Jesus do Amparo,2020-11-09,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256880,Bom Jesus do Amparo,2020-11-10,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256881,Bom Jesus do Amparo,2020-11-11,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256882,Bom Jesus do Amparo,2020-11-12,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256883,Bom Jesus do Amparo,2020-11-13,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256884,Bom Jesus do Amparo,2020-11-14,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256885,Bom Jesus do Amparo,2020-11-15,39.0,0,2,0,0.0,0.0,0.0,0.0
256886,Bom Jesus do Amparo,2020-11-16,39.0,0,2,0,0.0,0.0,0.0,0.0
256887,Bom Jesus do Amparo,2020-11-17,39.0,0,2,0,0.0,0.0,0.0,0.0
256888,Bom Jesus do Amparo,2020-11-18,39.0,0,2,0,0.0,0.0,0.0,0.0
256889,Bom Jesus do Amparo,2020-11-19,39.0,0,2,0,0.0,0.0,0.0,0.0
256890,Bom Jesus do Amparo,2020-11-20,39.0,0,2,0,0.0,0.0,0.0,0.0
256891,Bom Jesus do Amparo,2020-11-21,39.0,0,2,0,0.0,0.0,0.0,0.0
256892,Bom Jesus do Amparo,2020-11-22,39.0,0,2,0,0.0,0.0,0.0,0.0
256893,Bom Jesus do Amparo,2020-11-23,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
256894,Bom Jesus do Amparo,2020-11-24,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256895,Bom Jesus do Amparo,2020-11-25,42.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
256896,Bom Jesus do Amparo,2020-11-26,40.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
256897,Bom Jesus do Amparo,2020-11-27,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256898,Bom Jesus do Amparo,2020-11-28,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256899,Bom Jesus do Amparo,2020-11-29,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256900,Bom Jesus do Amparo,2020-11-30,40.0,0,2,0,0.0,0.0,0.0,0.0
256901,Bom Jesus do Amparo,2020-12-01,41.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
256902,Bom Jesus do Amparo,2020-12-02,41.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
256903,Bom Jesus do Amparo,2020-12-03,49.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
256904,Bom Jesus do Amparo,2020-12-04,51.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
256905,Bom Jesus do Amparo,2020-12-05,51.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
256906,Bom Jesus do Amparo,2020-12-06,55.0,4,2,0,2.142857142857143,0.0,15.0,0.0
256907,Bom Jesus do Amparo,2020-12-07,58.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
256908,Bom Jesus do Amparo,2020-12-08,60.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
256909,Bom Jesus do Amparo,2020-12-09,63.0,3,2,0,3.142857142857143,0.0,22.0,0.0
256910,Bom Jesus do Amparo,2020-12-10,63.0,0,2,0,2.0,0.0,14.0,0.0
256911,Bom Jesus do Amparo,2020-12-11,64.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
256912,Bom Jesus do Amparo,2020-12-12,63.0,-1,2,0,1.7142857142857142,0.0,12.0,0.0
256913,Bom Jesus do Amparo,2020-12-13,64.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
256914,Bom Jesus do Amparo,2020-12-14,64.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
256915,Bom Jesus do Amparo,2020-12-15,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
256916,Bom Jesus do Amparo,2020-12-16,69.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
