index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1893901,Santa Rita do Passa Quatro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1893902,Santa Rita do Passa Quatro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1893903,Santa Rita do Passa Quatro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1893904,Santa Rita do Passa Quatro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1893905,Santa Rita do Passa Quatro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1893906,Santa Rita do Passa Quatro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1893907,Santa Rita do Passa Quatro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1893908,Santa Rita do Passa Quatro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1893909,Santa Rita do Passa Quatro,2020-04-23,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1893910,Santa Rita do Passa Quatro,2020-04-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1893911,Santa Rita do Passa Quatro,2020-04-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1893912,Santa Rita do Passa Quatro,2020-04-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1893913,Santa Rita do Passa Quatro,2020-04-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1893914,Santa Rita do Passa Quatro,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1893915,Santa Rita do Passa Quatro,2020-04-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1893916,Santa Rita do Passa Quatro,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1893917,Santa Rita do Passa Quatro,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1893918,Santa Rita do Passa Quatro,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1893919,Santa Rita do Passa Quatro,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1893920,Santa Rita do Passa Quatro,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1893921,Santa Rita do Passa Quatro,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1893922,Santa Rita do Passa Quatro,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1893923,Santa Rita do Passa Quatro,2020-05-07,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1893924,Santa Rita do Passa Quatro,2020-05-08,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1893925,Santa Rita do Passa Quatro,2020-05-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1893926,Santa Rita do Passa Quatro,2020-05-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1893927,Santa Rita do Passa Quatro,2020-05-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1893928,Santa Rita do Passa Quatro,2020-05-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1893929,Santa Rita do Passa Quatro,2020-05-13,4.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1893930,Santa Rita do Passa Quatro,2020-05-14,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893931,Santa Rita do Passa Quatro,2020-05-15,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893932,Santa Rita do Passa Quatro,2020-05-16,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893933,Santa Rita do Passa Quatro,2020-05-17,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893934,Santa Rita do Passa Quatro,2020-05-18,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893935,Santa Rita do Passa Quatro,2020-05-19,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893936,Santa Rita do Passa Quatro,2020-05-20,7.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1893937,Santa Rita do Passa Quatro,2020-05-21,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1893938,Santa Rita do Passa Quatro,2020-05-22,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1893939,Santa Rita do Passa Quatro,2020-05-23,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1893940,Santa Rita do Passa Quatro,2020-05-24,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1893941,Santa Rita do Passa Quatro,2020-05-25,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1893942,Santa Rita do Passa Quatro,2020-05-26,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1893943,Santa Rita do Passa Quatro,2020-05-27,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893944,Santa Rita do Passa Quatro,2020-05-28,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893945,Santa Rita do Passa Quatro,2020-05-29,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893946,Santa Rita do Passa Quatro,2020-05-30,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1893947,Santa Rita do Passa Quatro,2020-05-31,9.0,0,1,0,0.0,0.0,0.0,0.0
1893948,Santa Rita do Passa Quatro,2020-06-01,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1893949,Santa Rita do Passa Quatro,2020-06-02,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1893950,Santa Rita do Passa Quatro,2020-06-03,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1893951,Santa Rita do Passa Quatro,2020-06-04,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1893952,Santa Rita do Passa Quatro,2020-06-05,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1893953,Santa Rita do Passa Quatro,2020-06-06,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1893954,Santa Rita do Passa Quatro,2020-06-07,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1893955,Santa Rita do Passa Quatro,2020-06-08,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1893956,Santa Rita do Passa Quatro,2020-06-09,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1893957,Santa Rita do Passa Quatro,2020-06-10,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893958,Santa Rita do Passa Quatro,2020-06-11,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893959,Santa Rita do Passa Quatro,2020-06-12,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1893960,Santa Rita do Passa Quatro,2020-06-13,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1893961,Santa Rita do Passa Quatro,2020-06-14,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1893962,Santa Rita do Passa Quatro,2020-06-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1893963,Santa Rita do Passa Quatro,2020-06-16,18.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1893964,Santa Rita do Passa Quatro,2020-06-17,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1893965,Santa Rita do Passa Quatro,2020-06-18,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1893966,Santa Rita do Passa Quatro,2020-06-19,27.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1893967,Santa Rita do Passa Quatro,2020-06-20,31.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1893968,Santa Rita do Passa Quatro,2020-06-21,31.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1893969,Santa Rita do Passa Quatro,2020-06-22,31.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1893970,Santa Rita do Passa Quatro,2020-06-23,33.0,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1893971,Santa Rita do Passa Quatro,2020-06-24,35.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1893972,Santa Rita do Passa Quatro,2020-06-25,39.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1893973,Santa Rita do Passa Quatro,2020-06-26,39.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1893974,Santa Rita do Passa Quatro,2020-06-27,42.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1893975,Santa Rita do Passa Quatro,2020-06-28,46.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1893976,Santa Rita do Passa Quatro,2020-06-29,47.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1893977,Santa Rita do Passa Quatro,2020-06-30,48.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1893978,Santa Rita do Passa Quatro,2020-07-01,48.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1893979,Santa Rita do Passa Quatro,2020-07-02,49.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1893980,Santa Rita do Passa Quatro,2020-07-03,49.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1893981,Santa Rita do Passa Quatro,2020-07-04,49.0,0,2,0,1.0,0.0,7.0,0.0
1893982,Santa Rita do Passa Quatro,2020-07-05,55.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1893983,Santa Rita do Passa Quatro,2020-07-06,55.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1893984,Santa Rita do Passa Quatro,2020-07-07,56.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1893985,Santa Rita do Passa Quatro,2020-07-08,56.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1893986,Santa Rita do Passa Quatro,2020-07-09,58.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1893987,Santa Rita do Passa Quatro,2020-07-10,61.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1893988,Santa Rita do Passa Quatro,2020-07-11,61.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1893989,Santa Rita do Passa Quatro,2020-07-12,61.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1893990,Santa Rita do Passa Quatro,2020-07-13,61.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1893991,Santa Rita do Passa Quatro,2020-07-14,62.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1893992,Santa Rita do Passa Quatro,2020-07-15,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1893993,Santa Rita do Passa Quatro,2020-07-16,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1893994,Santa Rita do Passa Quatro,2020-07-17,64.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1893995,Santa Rita do Passa Quatro,2020-07-18,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1893996,Santa Rita do Passa Quatro,2020-07-19,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1893997,Santa Rita do Passa Quatro,2020-07-20,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1893998,Santa Rita do Passa Quatro,2020-07-21,65.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1893999,Santa Rita do Passa Quatro,2020-07-22,66.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1894000,Santa Rita do Passa Quatro,2020-07-23,69.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
1894001,Santa Rita do Passa Quatro,2020-07-24,71.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1894002,Santa Rita do Passa Quatro,2020-07-25,71.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1894003,Santa Rita do Passa Quatro,2020-07-26,72.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1894004,Santa Rita do Passa Quatro,2020-07-27,72.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1894005,Santa Rita do Passa Quatro,2020-07-28,72.0,0,3,0,1.0,0.0,7.0,0.0
1894006,Santa Rita do Passa Quatro,2020-07-29,76.0,4,2,-1,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1894007,Santa Rita do Passa Quatro,2020-07-30,97.0,21,2,0,4.0,-0.14285714285714285,28.0,-1.0
1894008,Santa Rita do Passa Quatro,2020-07-31,97.0,0,2,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1894009,Santa Rita do Passa Quatro,2020-08-01,100.0,3,2,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
1894010,Santa Rita do Passa Quatro,2020-08-02,102.0,2,2,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1894011,Santa Rita do Passa Quatro,2020-08-03,102.0,0,2,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1894012,Santa Rita do Passa Quatro,2020-08-04,102.0,0,2,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1894013,Santa Rita do Passa Quatro,2020-08-05,110.0,8,2,0,4.857142857142857,0.0,34.0,0.0
1894014,Santa Rita do Passa Quatro,2020-08-06,114.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1894015,Santa Rita do Passa Quatro,2020-08-07,119.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1894016,Santa Rita do Passa Quatro,2020-08-08,124.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1894017,Santa Rita do Passa Quatro,2020-08-09,124.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1894018,Santa Rita do Passa Quatro,2020-08-10,124.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1894019,Santa Rita do Passa Quatro,2020-08-11,127.0,3,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1894020,Santa Rita do Passa Quatro,2020-08-12,130.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1894021,Santa Rita do Passa Quatro,2020-08-13,132.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1894022,Santa Rita do Passa Quatro,2020-08-14,137.0,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1894023,Santa Rita do Passa Quatro,2020-08-15,150.0,13,4,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1894024,Santa Rita do Passa Quatro,2020-08-16,150.0,0,5,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1894025,Santa Rita do Passa Quatro,2020-08-17,150.0,0,5,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1894026,Santa Rita do Passa Quatro,2020-08-18,152.0,2,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1894027,Santa Rita do Passa Quatro,2020-08-19,159.0,7,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1894028,Santa Rita do Passa Quatro,2020-08-20,162.0,3,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
1894029,Santa Rita do Passa Quatro,2020-08-21,171.0,9,5,0,4.857142857142857,0.2857142857142857,34.0,2.0
1894030,Santa Rita do Passa Quatro,2020-08-22,177.0,6,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1894031,Santa Rita do Passa Quatro,2020-08-23,181.0,4,5,0,4.428571428571429,0.0,31.0,0.0
1894032,Santa Rita do Passa Quatro,2020-08-24,181.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1894033,Santa Rita do Passa Quatro,2020-08-25,186.0,5,5,0,4.857142857142857,0.0,34.0,0.0
1894034,Santa Rita do Passa Quatro,2020-08-26,187.0,1,5,0,4.0,0.0,28.0,0.0
1894035,Santa Rita do Passa Quatro,2020-08-27,191.0,4,5,0,4.142857142857143,0.0,29.0,0.0
1894036,Santa Rita do Passa Quatro,2020-08-28,195.0,4,7,2,3.4285714285714284,0.2857142857142857,24.0,2.0
1894037,Santa Rita do Passa Quatro,2020-08-29,197.0,2,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
1894038,Santa Rita do Passa Quatro,2020-08-30,197.0,0,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1894039,Santa Rita do Passa Quatro,2020-08-31,197.0,0,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1894040,Santa Rita do Passa Quatro,2020-09-01,203.0,6,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1894041,Santa Rita do Passa Quatro,2020-09-02,209.0,6,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
1894042,Santa Rita do Passa Quatro,2020-09-03,215.0,6,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1894043,Santa Rita do Passa Quatro,2020-09-04,218.0,3,8,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1894044,Santa Rita do Passa Quatro,2020-09-05,219.0,1,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1894045,Santa Rita do Passa Quatro,2020-09-06,219.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1894046,Santa Rita do Passa Quatro,2020-09-07,219.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1894047,Santa Rita do Passa Quatro,2020-09-08,220.0,1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1894048,Santa Rita do Passa Quatro,2020-09-09,220.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1894049,Santa Rita do Passa Quatro,2020-09-10,227.0,7,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1894050,Santa Rita do Passa Quatro,2020-09-11,238.0,11,8,0,2.857142857142857,0.0,20.0,0.0
1894051,Santa Rita do Passa Quatro,2020-09-12,241.0,3,8,0,3.142857142857143,0.0,22.0,0.0
1894052,Santa Rita do Passa Quatro,2020-09-13,241.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1894053,Santa Rita do Passa Quatro,2020-09-14,241.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1894054,Santa Rita do Passa Quatro,2020-09-15,250.0,9,8,0,4.285714285714286,0.0,30.0,0.0
1894055,Santa Rita do Passa Quatro,2020-09-16,258.0,8,8,0,5.428571428571429,0.0,38.0,0.0
1894056,Santa Rita do Passa Quatro,2020-09-17,263.0,5,8,0,5.142857142857143,0.0,36.0,0.0
1894057,Santa Rita do Passa Quatro,2020-09-18,267.0,4,9,1,4.142857142857143,0.14285714285714285,29.0,1.0
1894058,Santa Rita do Passa Quatro,2020-09-19,271.0,4,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1894059,Santa Rita do Passa Quatro,2020-09-20,276.0,5,9,0,5.0,0.14285714285714285,35.0,1.0
1894060,Santa Rita do Passa Quatro,2020-09-21,276.0,0,9,0,5.0,0.14285714285714285,35.0,1.0
1894061,Santa Rita do Passa Quatro,2020-09-22,276.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1894062,Santa Rita do Passa Quatro,2020-09-23,284.0,8,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1894063,Santa Rita do Passa Quatro,2020-09-24,286.0,2,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1894064,Santa Rita do Passa Quatro,2020-09-25,288.0,2,9,0,3.0,0.0,21.0,0.0
1894065,Santa Rita do Passa Quatro,2020-09-26,292.0,4,9,0,3.0,0.0,21.0,0.0
1894066,Santa Rita do Passa Quatro,2020-09-27,292.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1894067,Santa Rita do Passa Quatro,2020-09-28,292.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1894068,Santa Rita do Passa Quatro,2020-09-29,296.0,4,9,0,2.857142857142857,0.0,20.0,0.0
1894069,Santa Rita do Passa Quatro,2020-09-30,297.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
1894070,Santa Rita do Passa Quatro,2020-10-01,308.0,11,10,1,3.142857142857143,0.14285714285714285,22.0,1.0
1894071,Santa Rita do Passa Quatro,2020-10-02,309.0,1,10,0,3.0,0.14285714285714285,21.0,1.0
1894072,Santa Rita do Passa Quatro,2020-10-03,314.0,5,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1894073,Santa Rita do Passa Quatro,2020-10-04,314.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1894074,Santa Rita do Passa Quatro,2020-10-05,314.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1894075,Santa Rita do Passa Quatro,2020-10-06,322.0,8,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1894076,Santa Rita do Passa Quatro,2020-10-07,322.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1894077,Santa Rita do Passa Quatro,2020-10-08,329.0,7,10,0,3.0,0.0,21.0,0.0
1894078,Santa Rita do Passa Quatro,2020-10-09,341.0,12,10,0,4.571428571428571,0.0,32.0,0.0
1894079,Santa Rita do Passa Quatro,2020-10-10,342.0,1,10,0,4.0,0.0,28.0,0.0
1894080,Santa Rita do Passa Quatro,2020-10-11,342.0,0,10,0,4.0,0.0,28.0,0.0
1894081,Santa Rita do Passa Quatro,2020-10-12,342.0,0,10,0,4.0,0.0,28.0,0.0
1894082,Santa Rita do Passa Quatro,2020-10-13,342.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1894083,Santa Rita do Passa Quatro,2020-10-14,347.0,5,10,0,3.5714285714285716,0.0,25.0,0.0
1894084,Santa Rita do Passa Quatro,2020-10-15,352.0,5,10,0,3.2857142857142856,0.0,23.0,0.0
1894085,Santa Rita do Passa Quatro,2020-10-16,356.0,4,10,0,2.142857142857143,0.0,15.0,0.0
1894086,Santa Rita do Passa Quatro,2020-10-17,359.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
1894087,Santa Rita do Passa Quatro,2020-10-18,359.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1894088,Santa Rita do Passa Quatro,2020-10-19,359.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1894089,Santa Rita do Passa Quatro,2020-10-20,363.0,4,10,0,3.0,0.0,21.0,0.0
1894090,Santa Rita do Passa Quatro,2020-10-21,367.0,4,10,0,2.857142857142857,0.0,20.0,0.0
1894091,Santa Rita do Passa Quatro,2020-10-22,371.0,4,10,0,2.7142857142857144,0.0,19.0,0.0
1894092,Santa Rita do Passa Quatro,2020-10-23,375.0,4,10,0,2.7142857142857144,0.0,19.0,0.0
1894093,Santa Rita do Passa Quatro,2020-10-24,375.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1894094,Santa Rita do Passa Quatro,2020-10-25,375.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1894095,Santa Rita do Passa Quatro,2020-10-26,375.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1894096,Santa Rita do Passa Quatro,2020-10-27,375.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1894097,Santa Rita do Passa Quatro,2020-10-28,380.0,5,10,0,1.8571428571428572,0.0,13.0,0.0
1894098,Santa Rita do Passa Quatro,2020-10-29,384.0,4,10,0,1.8571428571428572,0.0,13.0,0.0
1894099,Santa Rita do Passa Quatro,2020-10-30,386.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1894100,Santa Rita do Passa Quatro,2020-10-31,386.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1894101,Santa Rita do Passa Quatro,2020-11-01,386.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1894102,Santa Rita do Passa Quatro,2020-11-02,386.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1894103,Santa Rita do Passa Quatro,2020-11-03,386.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1894104,Santa Rita do Passa Quatro,2020-11-04,387.0,1,11,1,1.0,0.14285714285714285,7.0,1.0
1894105,Santa Rita do Passa Quatro,2020-11-05,388.0,1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1894106,Santa Rita do Passa Quatro,2020-11-06,388.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1894107,Santa Rita do Passa Quatro,2020-11-07,388.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1894108,Santa Rita do Passa Quatro,2020-11-08,388.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1894109,Santa Rita do Passa Quatro,2020-11-09,388.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1894110,Santa Rita do Passa Quatro,2020-11-10,388.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1894111,Santa Rita do Passa Quatro,2020-11-11,390.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
1894112,Santa Rita do Passa Quatro,2020-11-12,392.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1894113,Santa Rita do Passa Quatro,2020-11-13,392.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1894114,Santa Rita do Passa Quatro,2020-11-14,393.0,1,12,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1894115,Santa Rita do Passa Quatro,2020-11-15,393.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1894116,Santa Rita do Passa Quatro,2020-11-16,393.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1894117,Santa Rita do Passa Quatro,2020-11-17,394.0,1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1894118,Santa Rita do Passa Quatro,2020-11-18,394.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1894119,Santa Rita do Passa Quatro,2020-11-19,396.0,2,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1894120,Santa Rita do Passa Quatro,2020-11-20,396.0,0,13,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1894121,Santa Rita do Passa Quatro,2020-11-21,396.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
