index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1127550,Lastro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1127551,Lastro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1127552,Lastro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1127553,Lastro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1127554,Lastro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1127555,Lastro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1127556,Lastro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1127557,Lastro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1127558,Lastro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1127559,Lastro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1127560,Lastro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1127561,Lastro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1127562,Lastro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1127563,Lastro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1127564,Lastro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1127565,Lastro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1127566,Lastro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1127567,Lastro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1127568,Lastro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1127569,Lastro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1127570,Lastro,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1127571,Lastro,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127572,Lastro,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127573,Lastro,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127574,Lastro,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127575,Lastro,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127576,Lastro,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127577,Lastro,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1127578,Lastro,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1127579,Lastro,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1127580,Lastro,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1127581,Lastro,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1127582,Lastro,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1127583,Lastro,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1127584,Lastro,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1127585,Lastro,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1127586,Lastro,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1127587,Lastro,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1127588,Lastro,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1127589,Lastro,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1127590,Lastro,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1127591,Lastro,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1127592,Lastro,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1127593,Lastro,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1127594,Lastro,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1127595,Lastro,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1127596,Lastro,2020-06-11,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1127597,Lastro,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127598,Lastro,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127599,Lastro,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127600,Lastro,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127601,Lastro,2020-06-16,9.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1127602,Lastro,2020-06-17,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1127603,Lastro,2020-06-18,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1127604,Lastro,2020-06-19,10.0,1,0,0,1.0,0.0,7.0,0.0
1127605,Lastro,2020-06-20,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1127606,Lastro,2020-06-21,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1127607,Lastro,2020-06-22,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1127608,Lastro,2020-06-23,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1127609,Lastro,2020-06-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127610,Lastro,2020-06-25,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1127611,Lastro,2020-06-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127612,Lastro,2020-06-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127613,Lastro,2020-06-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127614,Lastro,2020-06-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127615,Lastro,2020-06-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127616,Lastro,2020-07-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127617,Lastro,2020-07-02,13.0,0,0,0,0.0,0.0,0.0,0.0
1127618,Lastro,2020-07-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1127619,Lastro,2020-07-04,13.0,0,0,0,0.0,0.0,0.0,0.0
1127620,Lastro,2020-07-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1127621,Lastro,2020-07-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1127622,Lastro,2020-07-07,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1127623,Lastro,2020-07-08,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127624,Lastro,2020-07-09,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127625,Lastro,2020-07-10,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127626,Lastro,2020-07-11,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127627,Lastro,2020-07-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127628,Lastro,2020-07-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127629,Lastro,2020-07-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1127630,Lastro,2020-07-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1127631,Lastro,2020-07-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1127632,Lastro,2020-07-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1127633,Lastro,2020-07-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1127634,Lastro,2020-07-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1127635,Lastro,2020-07-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1127636,Lastro,2020-07-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1127637,Lastro,2020-07-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1127638,Lastro,2020-07-23,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1127639,Lastro,2020-07-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127640,Lastro,2020-07-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127641,Lastro,2020-07-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127642,Lastro,2020-07-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127643,Lastro,2020-07-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127644,Lastro,2020-07-29,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127645,Lastro,2020-07-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1127646,Lastro,2020-07-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1127647,Lastro,2020-08-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1127648,Lastro,2020-08-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1127649,Lastro,2020-08-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1127650,Lastro,2020-08-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1127651,Lastro,2020-08-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1127652,Lastro,2020-08-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1127653,Lastro,2020-08-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1127654,Lastro,2020-08-08,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1127655,Lastro,2020-08-09,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127656,Lastro,2020-08-10,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127657,Lastro,2020-08-11,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127658,Lastro,2020-08-12,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1127659,Lastro,2020-08-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127660,Lastro,2020-08-14,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127661,Lastro,2020-08-15,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127662,Lastro,2020-08-16,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127663,Lastro,2020-08-17,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127664,Lastro,2020-08-18,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127665,Lastro,2020-08-19,19.0,0,0,0,0.0,0.0,0.0,0.0
1127666,Lastro,2020-08-20,19.0,0,0,0,0.0,0.0,0.0,0.0
1127667,Lastro,2020-08-21,19.0,0,0,0,0.0,0.0,0.0,0.0
1127668,Lastro,2020-08-22,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1127669,Lastro,2020-08-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127670,Lastro,2020-08-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127671,Lastro,2020-08-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127672,Lastro,2020-08-26,23.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1127673,Lastro,2020-08-27,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1127674,Lastro,2020-08-28,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1127675,Lastro,2020-08-29,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1127676,Lastro,2020-08-30,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1127677,Lastro,2020-08-31,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1127678,Lastro,2020-09-01,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1127679,Lastro,2020-09-02,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127680,Lastro,2020-09-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127681,Lastro,2020-09-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1127682,Lastro,2020-09-05,25.0,0,0,0,0.0,0.0,0.0,0.0
1127683,Lastro,2020-09-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1127684,Lastro,2020-09-07,25.0,0,0,0,0.0,0.0,0.0,0.0
1127685,Lastro,2020-09-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1127686,Lastro,2020-09-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1127687,Lastro,2020-09-10,25.0,0,0,0,0.0,0.0,0.0,0.0
1127688,Lastro,2020-09-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1127689,Lastro,2020-09-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1127690,Lastro,2020-09-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1127691,Lastro,2020-09-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1127692,Lastro,2020-09-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1127693,Lastro,2020-09-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1127694,Lastro,2020-09-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1127695,Lastro,2020-09-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1127696,Lastro,2020-09-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1127697,Lastro,2020-09-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1127698,Lastro,2020-09-21,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1127699,Lastro,2020-09-22,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1127700,Lastro,2020-09-23,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127701,Lastro,2020-09-24,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127702,Lastro,2020-09-25,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127703,Lastro,2020-09-26,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127704,Lastro,2020-09-27,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127705,Lastro,2020-09-28,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127706,Lastro,2020-09-29,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1127707,Lastro,2020-09-30,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127708,Lastro,2020-10-01,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1127709,Lastro,2020-10-02,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127710,Lastro,2020-10-03,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127711,Lastro,2020-10-04,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127712,Lastro,2020-10-05,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127713,Lastro,2020-10-06,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127714,Lastro,2020-10-07,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127715,Lastro,2020-10-08,30.0,0,0,0,0.0,0.0,0.0,0.0
1127716,Lastro,2020-10-09,30.0,0,0,0,0.0,0.0,0.0,0.0
1127717,Lastro,2020-10-10,30.0,0,0,0,0.0,0.0,0.0,0.0
1127718,Lastro,2020-10-11,30.0,0,0,0,0.0,0.0,0.0,0.0
1127719,Lastro,2020-10-12,30.0,0,0,0,0.0,0.0,0.0,0.0
1127720,Lastro,2020-10-13,30.0,0,0,0,0.0,0.0,0.0,0.0
1127721,Lastro,2020-10-14,30.0,0,0,0,0.0,0.0,0.0,0.0
1127722,Lastro,2020-10-15,33.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1127723,Lastro,2020-10-16,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127724,Lastro,2020-10-17,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127725,Lastro,2020-10-18,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127726,Lastro,2020-10-19,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127727,Lastro,2020-10-20,35.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1127728,Lastro,2020-10-21,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1127729,Lastro,2020-10-22,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127730,Lastro,2020-10-23,37.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1127731,Lastro,2020-10-24,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1127732,Lastro,2020-10-25,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1127733,Lastro,2020-10-26,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1127734,Lastro,2020-10-27,36.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1127735,Lastro,2020-10-28,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127736,Lastro,2020-10-29,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127737,Lastro,2020-10-30,38.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1127738,Lastro,2020-10-31,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127739,Lastro,2020-11-01,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127740,Lastro,2020-11-02,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127741,Lastro,2020-11-03,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127742,Lastro,2020-11-04,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127743,Lastro,2020-11-05,41.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1127744,Lastro,2020-11-06,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127745,Lastro,2020-11-07,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127746,Lastro,2020-11-08,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127747,Lastro,2020-11-09,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127748,Lastro,2020-11-10,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127749,Lastro,2020-11-11,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127750,Lastro,2020-11-12,41.0,0,0,0,0.0,0.0,0.0,0.0
1127751,Lastro,2020-11-13,41.0,0,0,0,0.0,0.0,0.0,0.0
1127752,Lastro,2020-11-14,41.0,0,0,0,0.0,0.0,0.0,0.0
1127753,Lastro,2020-11-15,41.0,0,0,0,0.0,0.0,0.0,0.0
1127754,Lastro,2020-11-16,41.0,0,0,0,0.0,0.0,0.0,0.0
1127755,Lastro,2020-11-17,41.0,0,0,0,0.0,0.0,0.0,0.0
1127756,Lastro,2020-11-18,41.0,0,0,0,0.0,0.0,0.0,0.0
1127757,Lastro,2020-11-19,41.0,0,0,0,0.0,0.0,0.0,0.0
1127758,Lastro,2020-11-20,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1127759,Lastro,2020-11-21,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127760,Lastro,2020-11-22,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1127761,Lastro,2020-11-23,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127762,Lastro,2020-11-24,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127763,Lastro,2020-11-25,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127764,Lastro,2020-11-26,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1127765,Lastro,2020-11-27,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127766,Lastro,2020-11-28,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127767,Lastro,2020-11-29,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127768,Lastro,2020-11-30,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127769,Lastro,2020-12-01,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127770,Lastro,2020-12-02,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127771,Lastro,2020-12-03,47.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1127772,Lastro,2020-12-04,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127773,Lastro,2020-12-05,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1127774,Lastro,2020-12-06,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1127775,Lastro,2020-12-07,49.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1127776,Lastro,2020-12-08,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1127777,Lastro,2020-12-09,53.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1127778,Lastro,2020-12-10,57.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1127779,Lastro,2020-12-11,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1127780,Lastro,2020-12-12,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1127781,Lastro,2020-12-13,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1127782,Lastro,2020-12-14,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1127783,Lastro,2020-12-15,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1127784,Lastro,2020-12-16,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1127785,Lastro,2020-12-17,63.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1127786,Lastro,2020-12-18,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1127787,Lastro,2020-12-19,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1127788,Lastro,2020-12-20,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1127789,Lastro,2020-12-21,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1127790,Lastro,2020-12-22,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1127791,Lastro,2020-12-23,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1127792,Lastro,2020-12-24,63.0,0,0,0,0.0,0.0,0.0,0.0
1127793,Lastro,2020-12-25,63.0,0,0,0,0.0,0.0,0.0,0.0
1127794,Lastro,2020-12-26,69.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1127795,Lastro,2020-12-27,70.0,1,0,0,1.0,0.0,7.0,0.0
1127796,Lastro,2020-12-28,70.0,0,0,0,1.0,0.0,7.0,0.0
1127797,Lastro,2020-12-29,69.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1127798,Lastro,2020-12-30,70.0,1,0,0,1.0,0.0,7.0,0.0
1127799,Lastro,2020-12-31,70.0,0,0,0,1.0,0.0,7.0,0.0
1127800,Lastro,2021-01-01,73.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1127801,Lastro,2021-01-02,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1127802,Lastro,2021-01-03,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127803,Lastro,2021-01-04,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127804,Lastro,2021-01-05,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1127805,Lastro,2021-01-06,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127806,Lastro,2021-01-07,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127807,Lastro,2021-01-08,73.0,0,0,0,0.0,0.0,0.0,0.0
1127808,Lastro,2021-01-09,73.0,0,0,0,0.0,0.0,0.0,0.0
1127809,Lastro,2021-01-10,73.0,0,0,0,0.0,0.0,0.0,0.0
1127810,Lastro,2021-01-11,73.0,0,0,0,0.0,0.0,0.0,0.0
1127811,Lastro,2021-01-12,73.0,0,0,0,0.0,0.0,0.0,0.0
1127812,Lastro,2021-01-13,73.0,0,0,0,0.0,0.0,0.0,0.0
1127813,Lastro,2021-01-14,73.0,0,0,0,0.0,0.0,0.0,0.0
1127814,Lastro,2021-01-15,78.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1127815,Lastro,2021-01-16,85.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1127816,Lastro,2021-01-17,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1127817,Lastro,2021-01-18,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1127818,Lastro,2021-01-19,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1127819,Lastro,2021-01-20,86.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1127820,Lastro,2021-01-21,86.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1127821,Lastro,2021-01-22,86.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1127822,Lastro,2021-01-23,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127823,Lastro,2021-01-24,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127824,Lastro,2021-01-25,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127825,Lastro,2021-01-26,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127826,Lastro,2021-01-27,87.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1127827,Lastro,2021-01-28,108.0,21,0,0,3.142857142857143,0.0,22.0,0.0
