index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1249106,Medina,2020-05-20,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1249107,Medina,2020-05-21,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1249108,Medina,2020-05-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1249109,Medina,2020-05-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1249110,Medina,2020-05-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1249111,Medina,2020-05-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1249112,Medina,2020-05-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1249113,Medina,2020-05-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1249114,Medina,2020-05-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1249115,Medina,2020-05-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1249116,Medina,2020-05-30,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1249117,Medina,2020-05-31,14.0,4,0,0,1.0,0.0,7.0,0.0
1249118,Medina,2020-06-01,14.0,0,0,0,1.0,0.0,7.0,0.0
1249119,Medina,2020-06-02,14.0,0,0,0,1.0,0.0,7.0,0.0
1249120,Medina,2020-06-03,20.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1249121,Medina,2020-06-04,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1249122,Medina,2020-06-05,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1249123,Medina,2020-06-06,24.0,4,0,0,2.0,0.0,14.0,0.0
1249124,Medina,2020-06-07,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1249125,Medina,2020-06-08,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1249126,Medina,2020-06-09,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1249127,Medina,2020-06-10,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1249128,Medina,2020-06-11,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1249129,Medina,2020-06-12,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1249130,Medina,2020-06-13,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1249131,Medina,2020-06-14,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1249132,Medina,2020-06-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1249133,Medina,2020-06-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1249134,Medina,2020-06-17,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1249135,Medina,2020-06-18,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1249136,Medina,2020-06-19,28.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1249137,Medina,2020-06-20,29.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1249138,Medina,2020-06-21,29.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1249139,Medina,2020-06-22,29.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1249140,Medina,2020-06-23,29.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1249141,Medina,2020-06-24,29.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1249142,Medina,2020-06-25,29.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1249143,Medina,2020-06-26,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1249144,Medina,2020-06-27,29.0,0,1,0,0.0,0.0,0.0,0.0
1249145,Medina,2020-06-28,52.0,23,1,0,3.2857142857142856,0.0,23.0,0.0
1249146,Medina,2020-06-29,52.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1249147,Medina,2020-06-30,48.0,-4,1,0,2.7142857142857144,0.0,19.0,0.0
1249148,Medina,2020-07-01,58.0,10,1,0,4.142857142857143,0.0,29.0,0.0
1249149,Medina,2020-07-02,58.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1249150,Medina,2020-07-03,58.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1249151,Medina,2020-07-04,58.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1249152,Medina,2020-07-05,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1249153,Medina,2020-07-06,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1249154,Medina,2020-07-07,64.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1249155,Medina,2020-07-08,65.0,1,1,0,1.0,0.0,7.0,0.0
1249156,Medina,2020-07-09,65.0,0,1,0,1.0,0.0,7.0,0.0
1249157,Medina,2020-07-10,69.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1249158,Medina,2020-07-11,69.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1249159,Medina,2020-07-12,69.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1249160,Medina,2020-07-13,69.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1249161,Medina,2020-07-14,69.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1249162,Medina,2020-07-15,69.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1249163,Medina,2020-07-16,75.0,6,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1249164,Medina,2020-07-17,76.0,1,3,0,1.0,0.2857142857142857,7.0,2.0
1249165,Medina,2020-07-18,86.0,10,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1249166,Medina,2020-07-19,86.0,0,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1249167,Medina,2020-07-20,86.0,0,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1249168,Medina,2020-07-21,87.0,1,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1249169,Medina,2020-07-22,87.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1249170,Medina,2020-07-23,88.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1249171,Medina,2020-07-24,92.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1249172,Medina,2020-07-25,92.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1249173,Medina,2020-07-26,92.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1249174,Medina,2020-07-27,92.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1249175,Medina,2020-07-28,100.0,8,3,0,1.8571428571428572,0.0,13.0,0.0
1249176,Medina,2020-07-29,103.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1249177,Medina,2020-07-30,105.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1249178,Medina,2020-07-31,107.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1249179,Medina,2020-08-01,107.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1249180,Medina,2020-08-02,107.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1249181,Medina,2020-08-03,107.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1249182,Medina,2020-08-04,108.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1249183,Medina,2020-08-05,113.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1249184,Medina,2020-08-06,113.0,0,2,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1249185,Medina,2020-08-07,113.0,0,3,1,0.8571428571428571,0.0,6.0,0.0
1249186,Medina,2020-08-08,113.0,0,2,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1249187,Medina,2020-08-09,113.0,0,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1249188,Medina,2020-08-10,113.0,0,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1249189,Medina,2020-08-11,115.0,2,2,0,1.0,-0.14285714285714285,7.0,-1.0
1249190,Medina,2020-08-12,120.0,5,2,0,1.0,-0.14285714285714285,7.0,-1.0
1249191,Medina,2020-08-13,121.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1249192,Medina,2020-08-14,126.0,5,2,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1249193,Medina,2020-08-15,133.0,7,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
1249194,Medina,2020-08-16,133.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1249195,Medina,2020-08-17,133.0,0,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
1249196,Medina,2020-08-18,141.0,8,5,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1249197,Medina,2020-08-19,148.0,7,4,-1,4.0,0.2857142857142857,28.0,2.0
1249198,Medina,2020-08-20,150.0,2,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1249199,Medina,2020-08-21,150.0,0,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1249200,Medina,2020-08-22,150.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1249201,Medina,2020-08-23,150.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1249202,Medina,2020-08-24,150.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1249203,Medina,2020-08-25,164.0,14,4,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1249204,Medina,2020-08-26,170.0,6,4,0,3.142857142857143,0.0,22.0,0.0
1249205,Medina,2020-08-27,170.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1249206,Medina,2020-08-28,184.0,14,4,0,4.857142857142857,0.0,34.0,0.0
1249207,Medina,2020-08-29,189.0,5,4,0,5.571428571428571,0.0,39.0,0.0
1249208,Medina,2020-08-30,189.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1249209,Medina,2020-08-31,189.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1249210,Medina,2020-09-01,191.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1249211,Medina,2020-09-02,199.0,8,4,0,4.142857142857143,0.0,29.0,0.0
1249212,Medina,2020-09-03,199.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1249213,Medina,2020-09-04,209.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
1249214,Medina,2020-09-05,209.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1249215,Medina,2020-09-06,209.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1249216,Medina,2020-09-07,209.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1249217,Medina,2020-09-08,209.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1249218,Medina,2020-09-09,220.0,11,4,0,3.0,0.0,21.0,0.0
1249219,Medina,2020-09-10,220.0,0,5,1,3.0,0.14285714285714285,21.0,1.0
1249220,Medina,2020-09-11,220.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1249221,Medina,2020-09-12,220.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1249222,Medina,2020-09-13,220.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1249223,Medina,2020-09-14,220.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1249224,Medina,2020-09-15,228.0,8,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1249225,Medina,2020-09-16,228.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1249226,Medina,2020-09-17,228.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1249227,Medina,2020-09-18,228.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1249228,Medina,2020-09-19,228.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1249229,Medina,2020-09-20,228.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1249230,Medina,2020-09-21,228.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1249231,Medina,2020-09-22,228.0,0,5,0,0.0,0.0,0.0,0.0
1249232,Medina,2020-09-23,228.0,0,5,0,0.0,0.0,0.0,0.0
1249233,Medina,2020-09-24,228.0,0,5,0,0.0,0.0,0.0,0.0
1249234,Medina,2020-09-25,228.0,0,5,0,0.0,0.0,0.0,0.0
1249235,Medina,2020-09-26,228.0,0,5,0,0.0,0.0,0.0,0.0
1249236,Medina,2020-09-27,228.0,0,5,0,0.0,0.0,0.0,0.0
1249237,Medina,2020-09-28,228.0,0,5,0,0.0,0.0,0.0,0.0
1249238,Medina,2020-09-29,228.0,0,5,0,0.0,0.0,0.0,0.0
1249239,Medina,2020-09-30,228.0,0,5,0,0.0,0.0,0.0,0.0
1249240,Medina,2020-10-01,228.0,0,5,0,0.0,0.0,0.0,0.0
1249241,Medina,2020-10-02,254.0,26,5,0,3.7142857142857144,0.0,26.0,0.0
1249242,Medina,2020-10-03,254.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1249243,Medina,2020-10-04,254.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1249244,Medina,2020-10-05,254.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1249245,Medina,2020-10-06,254.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1249246,Medina,2020-10-07,254.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1249247,Medina,2020-10-08,254.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1249248,Medina,2020-10-09,254.0,0,5,0,0.0,0.0,0.0,0.0
1249249,Medina,2020-10-10,254.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1249250,Medina,2020-10-11,254.0,0,5,-1,0.0,0.0,0.0,0.0
1249251,Medina,2020-10-12,254.0,0,5,0,0.0,0.0,0.0,0.0
1249252,Medina,2020-10-13,254.0,0,5,0,0.0,0.0,0.0,0.0
1249253,Medina,2020-10-14,254.0,0,5,0,0.0,0.0,0.0,0.0
1249254,Medina,2020-10-15,284.0,30,5,0,4.285714285714286,0.0,30.0,0.0
1249255,Medina,2020-10-16,284.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1249256,Medina,2020-10-17,284.0,0,5,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1249257,Medina,2020-10-18,284.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1249258,Medina,2020-10-19,284.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1249259,Medina,2020-10-20,284.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1249260,Medina,2020-10-21,284.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1249261,Medina,2020-10-22,284.0,0,5,0,0.0,0.0,0.0,0.0
1249262,Medina,2020-10-23,284.0,0,5,0,0.0,0.0,0.0,0.0
1249263,Medina,2020-10-24,284.0,0,5,0,0.0,0.0,0.0,0.0
1249264,Medina,2020-10-25,284.0,0,5,0,0.0,0.0,0.0,0.0
1249265,Medina,2020-10-26,284.0,0,5,0,0.0,0.0,0.0,0.0
1249266,Medina,2020-10-27,284.0,0,5,0,0.0,0.0,0.0,0.0
1249267,Medina,2020-10-28,284.0,0,5,0,0.0,0.0,0.0,0.0
1249268,Medina,2020-10-29,284.0,0,5,0,0.0,0.0,0.0,0.0
1249269,Medina,2020-10-30,284.0,0,5,0,0.0,0.0,0.0,0.0
1249270,Medina,2020-10-31,284.0,0,5,0,0.0,0.0,0.0,0.0
1249271,Medina,2020-11-01,284.0,0,5,0,0.0,0.0,0.0,0.0
1249272,Medina,2020-11-02,284.0,0,5,0,0.0,0.0,0.0,0.0
1249273,Medina,2020-11-03,284.0,0,5,0,0.0,0.0,0.0,0.0
1249274,Medina,2020-11-04,284.0,0,5,0,0.0,0.0,0.0,0.0
1249275,Medina,2020-11-05,284.0,0,5,0,0.0,0.0,0.0,0.0
1249276,Medina,2020-11-06,284.0,0,5,0,0.0,0.0,0.0,0.0
1249277,Medina,2020-11-07,284.0,0,5,0,0.0,0.0,0.0,0.0
1249278,Medina,2020-11-08,284.0,0,5,0,0.0,0.0,0.0,0.0
1249279,Medina,2020-11-09,284.0,0,5,0,0.0,0.0,0.0,0.0
1249280,Medina,2020-11-10,306.0,22,5,0,3.142857142857143,0.0,22.0,0.0
1249281,Medina,2020-11-11,306.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1249282,Medina,2020-11-12,306.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1249283,Medina,2020-11-13,306.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1249284,Medina,2020-11-14,306.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1249285,Medina,2020-11-15,306.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1249286,Medina,2020-11-16,306.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1249287,Medina,2020-11-17,306.0,0,5,0,0.0,0.0,0.0,0.0
1249288,Medina,2020-11-18,306.0,0,5,0,0.0,0.0,0.0,0.0
1249289,Medina,2020-11-19,306.0,0,5,0,0.0,0.0,0.0,0.0
1249290,Medina,2020-11-20,306.0,0,5,0,0.0,0.0,0.0,0.0
1249291,Medina,2020-11-21,306.0,0,5,0,0.0,0.0,0.0,0.0
1249292,Medina,2020-11-22,306.0,0,5,0,0.0,0.0,0.0,0.0
1249293,Medina,2020-11-23,306.0,0,5,0,0.0,0.0,0.0,0.0
1249294,Medina,2020-11-24,306.0,0,5,0,0.0,0.0,0.0,0.0
1249295,Medina,2020-11-25,306.0,0,5,0,0.0,0.0,0.0,0.0
1249296,Medina,2020-11-26,306.0,0,5,0,0.0,0.0,0.0,0.0
1249297,Medina,2020-11-27,306.0,0,5,0,0.0,0.0,0.0,0.0
1249298,Medina,2020-11-28,306.0,0,5,0,0.0,0.0,0.0,0.0
1249299,Medina,2020-11-29,306.0,0,5,0,0.0,0.0,0.0,0.0
1249300,Medina,2020-11-30,306.0,0,5,0,0.0,0.0,0.0,0.0
1249301,Medina,2020-12-01,306.0,0,5,0,0.0,0.0,0.0,0.0
1249302,Medina,2020-12-02,306.0,0,5,0,0.0,0.0,0.0,0.0
1249303,Medina,2020-12-03,306.0,0,5,0,0.0,0.0,0.0,0.0
1249304,Medina,2020-12-04,306.0,0,5,0,0.0,0.0,0.0,0.0
1249305,Medina,2020-12-05,306.0,0,5,0,0.0,0.0,0.0,0.0
1249306,Medina,2020-12-06,306.0,0,5,0,0.0,0.0,0.0,0.0
1249307,Medina,2020-12-07,306.0,0,5,0,0.0,0.0,0.0,0.0
1249308,Medina,2020-12-08,306.0,0,5,0,0.0,0.0,0.0,0.0
1249309,Medina,2020-12-09,306.0,0,5,0,0.0,0.0,0.0,0.0
1249310,Medina,2020-12-10,306.0,0,5,0,0.0,0.0,0.0,0.0
1249311,Medina,2020-12-11,306.0,0,5,0,0.0,0.0,0.0,0.0
1249312,Medina,2020-12-12,306.0,0,5,0,0.0,0.0,0.0,0.0
1249313,Medina,2020-12-13,306.0,0,5,0,0.0,0.0,0.0,0.0
1249314,Medina,2020-12-14,306.0,0,5,0,0.0,0.0,0.0,0.0
1249315,Medina,2020-12-15,306.0,0,5,0,0.0,0.0,0.0,0.0
1249316,Medina,2020-12-16,306.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1249317,Medina,2020-12-17,306.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1249318,Medina,2020-12-18,306.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1249319,Medina,2020-12-19,306.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1249320,Medina,2020-12-20,306.0,0,8,2,0.0,0.42857142857142855,0.0,3.0
1249321,Medina,2020-12-21,306.0,0,8,0,0.0,0.42857142857142855,0.0,3.0
1249322,Medina,2020-12-22,306.0,0,8,0,0.0,0.42857142857142855,0.0,3.0
1249323,Medina,2020-12-23,306.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1249324,Medina,2020-12-24,306.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1249325,Medina,2020-12-25,306.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1249326,Medina,2020-12-26,306.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1249327,Medina,2020-12-27,306.0,0,8,0,0.0,0.0,0.0,0.0
1249328,Medina,2020-12-28,306.0,0,8,0,0.0,0.0,0.0,0.0
1249329,Medina,2020-12-29,306.0,0,8,0,0.0,0.0,0.0,0.0
1249330,Medina,2020-12-30,306.0,0,8,0,0.0,0.0,0.0,0.0
1249331,Medina,2020-12-31,306.0,0,8,0,0.0,0.0,0.0,0.0
1249332,Medina,2021-01-01,306.0,0,8,0,0.0,0.0,0.0,0.0
1249333,Medina,2021-01-02,306.0,0,8,0,0.0,0.0,0.0,0.0
1249334,Medina,2021-01-03,306.0,0,8,0,0.0,0.0,0.0,0.0
1249335,Medina,2021-01-04,306.0,0,8,0,0.0,0.0,0.0,0.0
1249336,Medina,2021-01-05,306.0,0,8,0,0.0,0.0,0.0,0.0
1249337,Medina,2021-01-06,306.0,0,8,0,0.0,0.0,0.0,0.0
1249338,Medina,2021-01-07,306.0,0,8,0,0.0,0.0,0.0,0.0
1249339,Medina,2021-01-08,306.0,0,8,0,0.0,0.0,0.0,0.0
1249340,Medina,2021-01-09,306.0,0,8,0,0.0,0.0,0.0,0.0
1249341,Medina,2021-01-10,306.0,0,8,0,0.0,0.0,0.0,0.0
1249342,Medina,2021-01-11,306.0,0,8,0,0.0,0.0,0.0,0.0
1249343,Medina,2021-01-12,306.0,0,8,0,0.0,0.0,0.0,0.0
1249344,Medina,2021-01-13,306.0,0,8,0,0.0,0.0,0.0,0.0
1249345,Medina,2021-01-14,306.0,0,8,0,0.0,0.0,0.0,0.0
1249346,Medina,2021-01-15,306.0,0,8,0,0.0,0.0,0.0,0.0
1249347,Medina,2021-01-16,306.0,0,8,0,0.0,0.0,0.0,0.0
1249348,Medina,2021-01-17,306.0,0,8,0,0.0,0.0,0.0,0.0
1249349,Medina,2021-01-18,306.0,0,8,0,0.0,0.0,0.0,0.0
1249350,Medina,2021-01-19,306.0,0,8,0,0.0,0.0,0.0,0.0
1249351,Medina,2021-01-20,306.0,0,8,0,0.0,0.0,0.0,0.0
1249352,Medina,2021-01-21,306.0,0,8,0,0.0,0.0,0.0,0.0
1249353,Medina,2021-01-22,306.0,0,8,0,0.0,0.0,0.0,0.0
1249354,Medina,2021-01-23,306.0,0,8,0,0.0,0.0,0.0,0.0
1249355,Medina,2021-01-24,306.0,0,8,0,0.0,0.0,0.0,0.0
1249356,Medina,2021-01-25,306.0,0,8,0,0.0,0.0,0.0,0.0
1249357,Medina,2021-01-26,553.0,247,8,0,35.285714285714285,0.0,247.0,0.0
1249358,Medina,2021-01-27,558.0,5,8,0,36.0,0.0,252.0,0.0
1249359,Medina,2021-01-28,560.0,2,8,0,36.285714285714285,0.0,254.0,0.0
1249360,Medina,2021-01-29,562.0,2,9,1,36.57142857142857,0.14285714285714285,256.0,1.0
1249361,Medina,2021-01-30,562.0,0,9,0,36.57142857142857,0.14285714285714285,256.0,1.0
1249362,Medina,2021-01-31,562.0,0,9,0,36.57142857142857,0.14285714285714285,256.0,1.0
1249363,Medina,2021-02-01,562.0,0,9,0,36.57142857142857,0.14285714285714285,256.0,1.0
