index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
778789,Governador Mangabeira,2020-05-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
778790,Governador Mangabeira,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
778791,Governador Mangabeira,2020-05-29,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
778792,Governador Mangabeira,2020-05-30,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
778793,Governador Mangabeira,2020-05-31,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
778794,Governador Mangabeira,2020-06-01,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
778795,Governador Mangabeira,2020-06-02,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
778796,Governador Mangabeira,2020-06-03,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
778797,Governador Mangabeira,2020-06-04,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
778798,Governador Mangabeira,2020-06-05,4.0,0,1,0,0.0,0.0,0.0,0.0
778799,Governador Mangabeira,2020-06-06,4.0,0,1,0,0.0,0.0,0.0,0.0
778800,Governador Mangabeira,2020-06-07,4.0,0,1,0,0.0,0.0,0.0,0.0
778801,Governador Mangabeira,2020-06-08,4.0,0,1,0,0.0,0.0,0.0,0.0
778802,Governador Mangabeira,2020-06-09,4.0,0,1,0,0.0,0.0,0.0,0.0
778803,Governador Mangabeira,2020-06-10,7.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
778804,Governador Mangabeira,2020-06-11,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
778805,Governador Mangabeira,2020-06-12,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778806,Governador Mangabeira,2020-06-13,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778807,Governador Mangabeira,2020-06-14,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778808,Governador Mangabeira,2020-06-15,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778809,Governador Mangabeira,2020-06-16,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778810,Governador Mangabeira,2020-06-17,11.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
778811,Governador Mangabeira,2020-06-18,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778812,Governador Mangabeira,2020-06-19,10.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
778813,Governador Mangabeira,2020-06-20,12.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
778814,Governador Mangabeira,2020-06-21,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778815,Governador Mangabeira,2020-06-22,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778816,Governador Mangabeira,2020-06-23,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778817,Governador Mangabeira,2020-06-24,15.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
778818,Governador Mangabeira,2020-06-25,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
778819,Governador Mangabeira,2020-06-26,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
778820,Governador Mangabeira,2020-06-27,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
778821,Governador Mangabeira,2020-06-28,18.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
778822,Governador Mangabeira,2020-06-29,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
778823,Governador Mangabeira,2020-06-30,20.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
778824,Governador Mangabeira,2020-07-01,22.0,2,1,0,1.0,0.0,7.0,0.0
778825,Governador Mangabeira,2020-07-02,26.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
778826,Governador Mangabeira,2020-07-03,30.0,4,1,0,2.0,0.0,14.0,0.0
778827,Governador Mangabeira,2020-07-04,33.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
778828,Governador Mangabeira,2020-07-05,35.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
778829,Governador Mangabeira,2020-07-06,37.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
778830,Governador Mangabeira,2020-07-07,37.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
778831,Governador Mangabeira,2020-07-08,46.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
778832,Governador Mangabeira,2020-07-09,47.0,1,1,0,3.0,0.0,21.0,0.0
778833,Governador Mangabeira,2020-07-10,47.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
778834,Governador Mangabeira,2020-07-11,47.0,0,1,0,2.0,0.0,14.0,0.0
778835,Governador Mangabeira,2020-07-12,48.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
778836,Governador Mangabeira,2020-07-13,53.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
778837,Governador Mangabeira,2020-07-14,54.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
778838,Governador Mangabeira,2020-07-15,54.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
778839,Governador Mangabeira,2020-07-16,55.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
778840,Governador Mangabeira,2020-07-17,56.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
778841,Governador Mangabeira,2020-07-18,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
778842,Governador Mangabeira,2020-07-19,60.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
778843,Governador Mangabeira,2020-07-20,63.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
778844,Governador Mangabeira,2020-07-21,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
778845,Governador Mangabeira,2020-07-22,68.0,5,1,0,2.0,0.0,14.0,0.0
778846,Governador Mangabeira,2020-07-23,80.0,12,1,0,3.5714285714285716,0.0,25.0,0.0
778847,Governador Mangabeira,2020-07-24,80.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
778848,Governador Mangabeira,2020-07-25,82.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
778849,Governador Mangabeira,2020-07-26,83.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
778850,Governador Mangabeira,2020-07-27,86.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
778851,Governador Mangabeira,2020-07-28,87.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
778852,Governador Mangabeira,2020-07-29,87.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
778853,Governador Mangabeira,2020-07-30,88.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
778854,Governador Mangabeira,2020-07-31,88.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
778855,Governador Mangabeira,2020-08-01,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
778856,Governador Mangabeira,2020-08-02,93.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
778857,Governador Mangabeira,2020-08-03,93.0,0,1,0,1.0,0.0,7.0,0.0
778858,Governador Mangabeira,2020-08-04,94.0,1,1,0,1.0,0.0,7.0,0.0
778859,Governador Mangabeira,2020-08-05,94.0,0,1,0,1.0,0.0,7.0,0.0
778860,Governador Mangabeira,2020-08-06,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
778861,Governador Mangabeira,2020-08-07,95.0,1,1,0,1.0,0.0,7.0,0.0
778862,Governador Mangabeira,2020-08-08,95.0,0,1,0,1.0,0.0,7.0,0.0
778863,Governador Mangabeira,2020-08-09,96.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
778864,Governador Mangabeira,2020-08-10,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778865,Governador Mangabeira,2020-08-11,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
778866,Governador Mangabeira,2020-08-12,99.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
778867,Governador Mangabeira,2020-08-13,100.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
778868,Governador Mangabeira,2020-08-14,101.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
778869,Governador Mangabeira,2020-08-15,104.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
778870,Governador Mangabeira,2020-08-16,104.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
778871,Governador Mangabeira,2020-08-17,104.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
778872,Governador Mangabeira,2020-08-18,104.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
778873,Governador Mangabeira,2020-08-19,105.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
778874,Governador Mangabeira,2020-08-20,108.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
778875,Governador Mangabeira,2020-08-21,108.0,0,1,0,1.0,0.0,7.0,0.0
778876,Governador Mangabeira,2020-08-22,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778877,Governador Mangabeira,2020-08-23,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778878,Governador Mangabeira,2020-08-24,111.0,3,1,0,1.0,0.0,7.0,0.0
778879,Governador Mangabeira,2020-08-25,111.0,0,1,0,1.0,0.0,7.0,0.0
778880,Governador Mangabeira,2020-08-26,111.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
778881,Governador Mangabeira,2020-08-27,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778882,Governador Mangabeira,2020-08-28,113.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
778883,Governador Mangabeira,2020-08-29,114.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
778884,Governador Mangabeira,2020-08-30,114.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
778885,Governador Mangabeira,2020-08-31,114.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778886,Governador Mangabeira,2020-09-01,114.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778887,Governador Mangabeira,2020-09-02,114.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778888,Governador Mangabeira,2020-09-03,114.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778889,Governador Mangabeira,2020-09-04,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778890,Governador Mangabeira,2020-09-05,115.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
778891,Governador Mangabeira,2020-09-06,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778892,Governador Mangabeira,2020-09-07,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778893,Governador Mangabeira,2020-09-08,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778894,Governador Mangabeira,2020-09-09,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778895,Governador Mangabeira,2020-09-10,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778896,Governador Mangabeira,2020-09-11,116.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
778897,Governador Mangabeira,2020-09-12,117.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
778898,Governador Mangabeira,2020-09-13,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
778899,Governador Mangabeira,2020-09-14,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
778900,Governador Mangabeira,2020-09-15,119.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
778901,Governador Mangabeira,2020-09-16,120.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
778902,Governador Mangabeira,2020-09-17,120.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
778903,Governador Mangabeira,2020-09-18,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778904,Governador Mangabeira,2020-09-19,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778905,Governador Mangabeira,2020-09-20,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778906,Governador Mangabeira,2020-09-21,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778907,Governador Mangabeira,2020-09-22,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778908,Governador Mangabeira,2020-09-23,120.0,0,1,0,0.0,0.0,0.0,0.0
778909,Governador Mangabeira,2020-09-24,121.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
778910,Governador Mangabeira,2020-09-25,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778911,Governador Mangabeira,2020-09-26,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778912,Governador Mangabeira,2020-09-27,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778913,Governador Mangabeira,2020-09-28,122.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
778914,Governador Mangabeira,2020-09-29,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
778915,Governador Mangabeira,2020-09-30,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
778916,Governador Mangabeira,2020-10-01,124.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
778917,Governador Mangabeira,2020-10-02,125.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
778918,Governador Mangabeira,2020-10-03,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778919,Governador Mangabeira,2020-10-04,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
778920,Governador Mangabeira,2020-10-05,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778921,Governador Mangabeira,2020-10-06,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778922,Governador Mangabeira,2020-10-07,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778923,Governador Mangabeira,2020-10-08,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778924,Governador Mangabeira,2020-10-09,125.0,0,1,0,0.0,0.0,0.0,0.0
778925,Governador Mangabeira,2020-10-10,125.0,0,1,0,0.0,0.0,0.0,0.0
778926,Governador Mangabeira,2020-10-11,126.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
778927,Governador Mangabeira,2020-10-12,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778928,Governador Mangabeira,2020-10-13,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778929,Governador Mangabeira,2020-10-14,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
778930,Governador Mangabeira,2020-10-15,127.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
778931,Governador Mangabeira,2020-10-16,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
778932,Governador Mangabeira,2020-10-17,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
778933,Governador Mangabeira,2020-10-18,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
778934,Governador Mangabeira,2020-10-19,129.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
778935,Governador Mangabeira,2020-10-20,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778936,Governador Mangabeira,2020-10-21,132.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
778937,Governador Mangabeira,2020-10-22,135.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
778938,Governador Mangabeira,2020-10-23,136.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
778939,Governador Mangabeira,2020-10-24,140.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
778940,Governador Mangabeira,2020-10-25,140.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
778941,Governador Mangabeira,2020-10-26,140.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
778942,Governador Mangabeira,2020-10-27,142.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
778943,Governador Mangabeira,2020-10-28,145.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
778944,Governador Mangabeira,2020-10-29,151.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
778945,Governador Mangabeira,2020-10-30,152.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
778946,Governador Mangabeira,2020-10-31,152.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
778947,Governador Mangabeira,2020-11-01,152.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
778948,Governador Mangabeira,2020-11-02,152.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
778949,Governador Mangabeira,2020-11-03,152.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
778950,Governador Mangabeira,2020-11-04,152.0,0,1,0,1.0,0.0,7.0,0.0
778951,Governador Mangabeira,2020-11-05,155.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
778952,Governador Mangabeira,2020-11-06,155.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778953,Governador Mangabeira,2020-11-07,155.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778954,Governador Mangabeira,2020-11-08,155.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
778955,Governador Mangabeira,2020-11-09,164.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
778956,Governador Mangabeira,2020-11-10,166.0,2,1,0,2.0,0.0,14.0,0.0
778957,Governador Mangabeira,2020-11-11,166.0,0,1,0,2.0,0.0,14.0,0.0
778958,Governador Mangabeira,2020-11-12,169.0,3,1,0,2.0,0.0,14.0,0.0
778959,Governador Mangabeira,2020-11-13,169.0,0,1,0,2.0,0.0,14.0,0.0
778960,Governador Mangabeira,2020-11-14,175.0,6,1,0,2.857142857142857,0.0,20.0,0.0
778961,Governador Mangabeira,2020-11-15,184.0,9,1,0,4.142857142857143,0.0,29.0,0.0
778962,Governador Mangabeira,2020-11-16,184.0,0,1,0,2.857142857142857,0.0,20.0,0.0
778963,Governador Mangabeira,2020-11-17,185.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
778964,Governador Mangabeira,2020-11-18,185.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
778965,Governador Mangabeira,2020-11-19,190.0,5,1,0,3.0,0.0,21.0,0.0
778966,Governador Mangabeira,2020-11-20,191.0,1,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
778967,Governador Mangabeira,2020-11-21,191.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
778968,Governador Mangabeira,2020-11-22,191.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
778969,Governador Mangabeira,2020-11-23,191.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
778970,Governador Mangabeira,2020-11-24,194.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
778971,Governador Mangabeira,2020-11-25,201.0,7,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
778972,Governador Mangabeira,2020-11-26,206.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
778973,Governador Mangabeira,2020-11-27,206.0,0,2,0,2.142857142857143,0.0,15.0,0.0
778974,Governador Mangabeira,2020-11-28,206.0,0,2,0,2.142857142857143,0.0,15.0,0.0
778975,Governador Mangabeira,2020-11-29,208.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
778976,Governador Mangabeira,2020-11-30,219.0,11,2,0,4.0,0.0,28.0,0.0
778977,Governador Mangabeira,2020-12-01,228.0,9,2,0,4.857142857142857,0.0,34.0,0.0
778978,Governador Mangabeira,2020-12-02,229.0,1,2,0,4.0,0.0,28.0,0.0
778979,Governador Mangabeira,2020-12-03,231.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
778980,Governador Mangabeira,2020-12-04,231.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
778981,Governador Mangabeira,2020-12-05,236.0,5,2,0,4.285714285714286,0.0,30.0,0.0
778982,Governador Mangabeira,2020-12-06,240.0,4,2,0,4.571428571428571,0.0,32.0,0.0
778983,Governador Mangabeira,2020-12-07,240.0,0,2,0,3.0,0.0,21.0,0.0
778984,Governador Mangabeira,2020-12-08,240.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
778985,Governador Mangabeira,2020-12-09,240.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
778986,Governador Mangabeira,2020-12-10,242.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
778987,Governador Mangabeira,2020-12-11,249.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
778988,Governador Mangabeira,2020-12-12,249.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
778989,Governador Mangabeira,2020-12-13,249.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
778990,Governador Mangabeira,2020-12-14,249.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
778991,Governador Mangabeira,2020-12-15,250.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
778992,Governador Mangabeira,2020-12-16,253.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
778993,Governador Mangabeira,2020-12-17,254.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
778994,Governador Mangabeira,2020-12-18,255.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
778995,Governador Mangabeira,2020-12-19,256.0,1,2,0,1.0,0.0,7.0,0.0
778996,Governador Mangabeira,2020-12-20,256.0,0,2,0,1.0,0.0,7.0,0.0
778997,Governador Mangabeira,2020-12-21,256.0,0,2,0,1.0,0.0,7.0,0.0
778998,Governador Mangabeira,2020-12-22,256.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
778999,Governador Mangabeira,2020-12-23,256.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
779000,Governador Mangabeira,2020-12-24,256.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
779001,Governador Mangabeira,2020-12-25,256.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
779002,Governador Mangabeira,2020-12-26,261.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
779003,Governador Mangabeira,2020-12-27,266.0,5,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
779004,Governador Mangabeira,2020-12-28,266.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
