index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
357979,Caiçara do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
357980,Caiçara do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
357981,Caiçara do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
357982,Caiçara do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
357983,Caiçara do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
357984,Caiçara do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
357985,Caiçara do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
357986,Caiçara do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
357987,Caiçara do Norte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
357988,Caiçara do Norte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
357989,Caiçara do Norte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
357990,Caiçara do Norte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
357991,Caiçara do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
357992,Caiçara do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
357993,Caiçara do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
357994,Caiçara do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
357995,Caiçara do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
357996,Caiçara do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
357997,Caiçara do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
357998,Caiçara do Norte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
357999,Caiçara do Norte,2020-05-13,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
358000,Caiçara do Norte,2020-05-14,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
358001,Caiçara do Norte,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358002,Caiçara do Norte,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358003,Caiçara do Norte,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358004,Caiçara do Norte,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358005,Caiçara do Norte,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358006,Caiçara do Norte,2020-05-20,3.0,1,0,0,0.0,0.0,0.0,0.0
358007,Caiçara do Norte,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358008,Caiçara do Norte,2020-05-22,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
358009,Caiçara do Norte,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358010,Caiçara do Norte,2020-05-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358011,Caiçara do Norte,2020-05-25,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
358012,Caiçara do Norte,2020-05-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358013,Caiçara do Norte,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358014,Caiçara do Norte,2020-05-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
358015,Caiçara do Norte,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358016,Caiçara do Norte,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358017,Caiçara do Norte,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
358018,Caiçara do Norte,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
358019,Caiçara do Norte,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
358020,Caiçara do Norte,2020-06-03,12.0,7,0,0,1.0,0.0,7.0,0.0
358021,Caiçara do Norte,2020-06-04,12.0,0,0,0,1.0,0.0,7.0,0.0
358022,Caiçara do Norte,2020-06-05,12.0,0,0,0,1.0,0.0,7.0,0.0
358023,Caiçara do Norte,2020-06-06,12.0,0,0,0,1.0,0.0,7.0,0.0
358024,Caiçara do Norte,2020-06-07,12.0,0,0,0,1.0,0.0,7.0,0.0
358025,Caiçara do Norte,2020-06-08,14.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
358026,Caiçara do Norte,2020-06-09,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
358027,Caiçara do Norte,2020-06-10,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
358028,Caiçara do Norte,2020-06-11,18.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
358029,Caiçara do Norte,2020-06-12,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
358030,Caiçara do Norte,2020-06-13,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
358031,Caiçara do Norte,2020-06-14,18.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
358032,Caiçara do Norte,2020-06-15,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358033,Caiçara do Norte,2020-06-16,19.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
358034,Caiçara do Norte,2020-06-17,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358035,Caiçara do Norte,2020-06-18,21.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
358036,Caiçara do Norte,2020-06-19,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
358037,Caiçara do Norte,2020-06-20,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
358038,Caiçara do Norte,2020-06-21,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
358039,Caiçara do Norte,2020-06-22,25.0,3,1,0,1.0,0.0,7.0,0.0
358040,Caiçara do Norte,2020-06-23,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
358041,Caiçara do Norte,2020-06-24,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
358042,Caiçara do Norte,2020-06-25,28.0,3,1,0,1.0,0.0,7.0,0.0
358043,Caiçara do Norte,2020-06-26,30.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
358044,Caiçara do Norte,2020-06-27,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
358045,Caiçara do Norte,2020-06-28,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
358046,Caiçara do Norte,2020-06-29,42.0,12,1,0,2.4285714285714284,0.0,17.0,0.0
358047,Caiçara do Norte,2020-06-30,43.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
358048,Caiçara do Norte,2020-07-01,47.0,4,1,0,3.142857142857143,0.0,22.0,0.0
358049,Caiçara do Norte,2020-07-02,49.0,2,1,0,3.0,0.0,21.0,0.0
358050,Caiçara do Norte,2020-07-03,49.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
358051,Caiçara do Norte,2020-07-04,51.0,2,1,0,3.0,0.0,21.0,0.0
358052,Caiçara do Norte,2020-07-05,52.0,1,1,0,3.142857142857143,0.0,22.0,0.0
358053,Caiçara do Norte,2020-07-06,52.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
358054,Caiçara do Norte,2020-07-07,55.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
358055,Caiçara do Norte,2020-07-08,56.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
358056,Caiçara do Norte,2020-07-09,56.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
358057,Caiçara do Norte,2020-07-10,56.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
358058,Caiçara do Norte,2020-07-11,56.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
358059,Caiçara do Norte,2020-07-12,60.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
358060,Caiçara do Norte,2020-07-13,60.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
358061,Caiçara do Norte,2020-07-14,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
358062,Caiçara do Norte,2020-07-15,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
358063,Caiçara do Norte,2020-07-16,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
358064,Caiçara do Norte,2020-07-17,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
358065,Caiçara do Norte,2020-07-18,71.0,10,2,0,2.142857142857143,0.0,15.0,0.0
358066,Caiçara do Norte,2020-07-19,73.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
358067,Caiçara do Norte,2020-07-20,73.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
358068,Caiçara do Norte,2020-07-21,73.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
358069,Caiçara do Norte,2020-07-22,73.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
358070,Caiçara do Norte,2020-07-23,74.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
358071,Caiçara do Norte,2020-07-24,74.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
358072,Caiçara do Norte,2020-07-25,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
358073,Caiçara do Norte,2020-07-26,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
358074,Caiçara do Norte,2020-07-27,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
358075,Caiçara do Norte,2020-07-28,75.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
358076,Caiçara do Norte,2020-07-29,78.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
358077,Caiçara do Norte,2020-07-30,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
358078,Caiçara do Norte,2020-07-31,78.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
358079,Caiçara do Norte,2020-08-01,78.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358080,Caiçara do Norte,2020-08-02,78.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358081,Caiçara do Norte,2020-08-03,78.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358082,Caiçara do Norte,2020-08-04,80.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
358083,Caiçara do Norte,2020-08-05,80.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
358084,Caiçara do Norte,2020-08-06,82.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358085,Caiçara do Norte,2020-08-07,82.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
358086,Caiçara do Norte,2020-08-08,82.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
358087,Caiçara do Norte,2020-08-09,82.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
358088,Caiçara do Norte,2020-08-10,83.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
358089,Caiçara do Norte,2020-08-11,85.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
358090,Caiçara do Norte,2020-08-12,83.0,-2,3,0,0.42857142857142855,0.0,3.0,0.0
358091,Caiçara do Norte,2020-08-13,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358092,Caiçara do Norte,2020-08-14,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358093,Caiçara do Norte,2020-08-15,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358094,Caiçara do Norte,2020-08-16,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358095,Caiçara do Norte,2020-08-17,83.0,0,3,0,0.0,0.0,0.0,0.0
358096,Caiçara do Norte,2020-08-18,83.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
358097,Caiçara do Norte,2020-08-19,83.0,0,3,0,0.0,0.0,0.0,0.0
358098,Caiçara do Norte,2020-08-20,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
358099,Caiçara do Norte,2020-08-21,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358100,Caiçara do Norte,2020-08-22,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358101,Caiçara do Norte,2020-08-23,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358102,Caiçara do Norte,2020-08-24,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358103,Caiçara do Norte,2020-08-25,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358104,Caiçara do Norte,2020-08-26,85.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
358105,Caiçara do Norte,2020-08-27,86.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
358106,Caiçara do Norte,2020-08-28,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358107,Caiçara do Norte,2020-08-29,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358108,Caiçara do Norte,2020-08-30,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358109,Caiçara do Norte,2020-08-31,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358110,Caiçara do Norte,2020-09-01,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358111,Caiçara do Norte,2020-09-02,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358112,Caiçara do Norte,2020-09-03,86.0,0,3,0,0.0,0.0,0.0,0.0
358113,Caiçara do Norte,2020-09-04,86.0,0,3,0,0.0,0.0,0.0,0.0
358114,Caiçara do Norte,2020-09-05,86.0,0,3,0,0.0,0.0,0.0,0.0
358115,Caiçara do Norte,2020-09-06,86.0,0,3,0,0.0,0.0,0.0,0.0
358116,Caiçara do Norte,2020-09-07,86.0,0,3,0,0.0,0.0,0.0,0.0
358117,Caiçara do Norte,2020-09-08,86.0,0,3,0,0.0,0.0,0.0,0.0
358118,Caiçara do Norte,2020-09-09,87.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
358119,Caiçara do Norte,2020-09-10,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358120,Caiçara do Norte,2020-09-11,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358121,Caiçara do Norte,2020-09-12,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358122,Caiçara do Norte,2020-09-13,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358123,Caiçara do Norte,2020-09-14,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358124,Caiçara do Norte,2020-09-15,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358125,Caiçara do Norte,2020-09-16,87.0,0,3,0,0.0,0.0,0.0,0.0
358126,Caiçara do Norte,2020-09-17,87.0,0,3,0,0.0,0.0,0.0,0.0
358127,Caiçara do Norte,2020-09-18,87.0,0,3,0,0.0,0.0,0.0,0.0
358128,Caiçara do Norte,2020-09-19,87.0,0,3,0,0.0,0.0,0.0,0.0
358129,Caiçara do Norte,2020-09-20,87.0,0,3,0,0.0,0.0,0.0,0.0
358130,Caiçara do Norte,2020-09-21,87.0,0,3,0,0.0,0.0,0.0,0.0
358131,Caiçara do Norte,2020-09-22,87.0,0,3,0,0.0,0.0,0.0,0.0
358132,Caiçara do Norte,2020-09-23,87.0,0,3,0,0.0,0.0,0.0,0.0
358133,Caiçara do Norte,2020-09-24,87.0,0,3,0,0.0,0.0,0.0,0.0
358134,Caiçara do Norte,2020-09-25,87.0,0,3,0,0.0,0.0,0.0,0.0
358135,Caiçara do Norte,2020-09-26,87.0,0,3,0,0.0,0.0,0.0,0.0
358136,Caiçara do Norte,2020-09-27,87.0,0,3,0,0.0,0.0,0.0,0.0
358137,Caiçara do Norte,2020-09-28,87.0,0,3,0,0.0,0.0,0.0,0.0
358138,Caiçara do Norte,2020-09-29,87.0,0,3,0,0.0,0.0,0.0,0.0
358139,Caiçara do Norte,2020-09-30,87.0,0,3,0,0.0,0.0,0.0,0.0
358140,Caiçara do Norte,2020-10-01,87.0,0,3,0,0.0,0.0,0.0,0.0
358141,Caiçara do Norte,2020-10-02,87.0,0,3,0,0.0,0.0,0.0,0.0
358142,Caiçara do Norte,2020-10-03,87.0,0,3,0,0.0,0.0,0.0,0.0
358143,Caiçara do Norte,2020-10-04,87.0,0,3,0,0.0,0.0,0.0,0.0
358144,Caiçara do Norte,2020-10-05,87.0,0,3,0,0.0,0.0,0.0,0.0
358145,Caiçara do Norte,2020-10-06,87.0,0,3,0,0.0,0.0,0.0,0.0
358146,Caiçara do Norte,2020-10-07,91.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
358147,Caiçara do Norte,2020-10-08,104.0,13,3,0,2.4285714285714284,0.0,17.0,0.0
358148,Caiçara do Norte,2020-10-09,104.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
358149,Caiçara do Norte,2020-10-10,104.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
358150,Caiçara do Norte,2020-10-11,104.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
358151,Caiçara do Norte,2020-10-12,104.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
358152,Caiçara do Norte,2020-10-13,104.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
358153,Caiçara do Norte,2020-10-14,104.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
358154,Caiçara do Norte,2020-10-15,105.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
358155,Caiçara do Norte,2020-10-16,91.0,-14,3,0,-1.8571428571428572,0.0,-13.0,0.0
358156,Caiçara do Norte,2020-10-17,91.0,0,3,0,-1.8571428571428572,0.0,-13.0,0.0
358157,Caiçara do Norte,2020-10-18,91.0,0,3,0,-1.8571428571428572,0.0,-13.0,0.0
358158,Caiçara do Norte,2020-10-19,95.0,4,3,0,-1.2857142857142858,0.0,-9.0,0.0
358159,Caiçara do Norte,2020-10-20,95.0,0,3,0,-1.2857142857142858,0.0,-9.0,0.0
358160,Caiçara do Norte,2020-10-21,96.0,1,3,0,-1.1428571428571428,0.0,-8.0,0.0
358161,Caiçara do Norte,2020-10-22,96.0,0,3,0,-1.2857142857142858,0.0,-9.0,0.0
358162,Caiçara do Norte,2020-10-23,91.0,-5,3,0,0.0,0.0,0.0,0.0
358163,Caiçara do Norte,2020-10-24,116.0,25,3,0,3.5714285714285716,0.0,25.0,0.0
358164,Caiçara do Norte,2020-10-25,116.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
358165,Caiçara do Norte,2020-10-26,116.0,0,3,0,3.0,0.0,21.0,0.0
358166,Caiçara do Norte,2020-10-27,116.0,0,3,0,3.0,0.0,21.0,0.0
358167,Caiçara do Norte,2020-10-28,116.0,0,3,0,2.857142857142857,0.0,20.0,0.0
358168,Caiçara do Norte,2020-10-29,116.0,0,3,0,2.857142857142857,0.0,20.0,0.0
358169,Caiçara do Norte,2020-10-30,116.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
358170,Caiçara do Norte,2020-10-31,120.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
358171,Caiçara do Norte,2020-11-01,119.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
358172,Caiçara do Norte,2020-11-02,119.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358173,Caiçara do Norte,2020-11-03,119.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358174,Caiçara do Norte,2020-11-04,119.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358175,Caiçara do Norte,2020-11-05,119.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358176,Caiçara do Norte,2020-11-06,119.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358177,Caiçara do Norte,2020-11-07,119.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
358178,Caiçara do Norte,2020-11-08,118.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
358179,Caiçara do Norte,2020-11-09,118.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
358180,Caiçara do Norte,2020-11-10,118.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
358181,Caiçara do Norte,2020-11-11,118.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
358182,Caiçara do Norte,2020-11-12,117.0,-1,3,0,-0.2857142857142857,0.0,-2.0,0.0
358183,Caiçara do Norte,2020-11-13,116.0,-1,3,0,-0.42857142857142855,0.0,-3.0,0.0
358184,Caiçara do Norte,2020-11-14,118.0,2,3,0,-0.14285714285714285,0.0,-1.0,0.0
358185,Caiçara do Norte,2020-11-15,118.0,0,3,0,0.0,0.0,0.0,0.0
358186,Caiçara do Norte,2020-11-16,118.0,0,3,0,0.0,0.0,0.0,0.0
358187,Caiçara do Norte,2020-11-17,118.0,0,3,0,0.0,0.0,0.0,0.0
358188,Caiçara do Norte,2020-11-18,118.0,0,3,0,0.0,0.0,0.0,0.0
358189,Caiçara do Norte,2020-11-19,118.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358190,Caiçara do Norte,2020-11-20,118.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358191,Caiçara do Norte,2020-11-21,118.0,0,3,0,0.0,0.0,0.0,0.0
358192,Caiçara do Norte,2020-11-22,118.0,0,3,0,0.0,0.0,0.0,0.0
358193,Caiçara do Norte,2020-11-23,118.0,0,3,0,0.0,0.0,0.0,0.0
358194,Caiçara do Norte,2020-11-24,118.0,0,3,0,0.0,0.0,0.0,0.0
358195,Caiçara do Norte,2020-11-25,118.0,0,3,0,0.0,0.0,0.0,0.0
358196,Caiçara do Norte,2020-11-26,119.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
358197,Caiçara do Norte,2020-11-27,121.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
358198,Caiçara do Norte,2020-11-28,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358199,Caiçara do Norte,2020-11-29,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358200,Caiçara do Norte,2020-11-30,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358201,Caiçara do Norte,2020-12-01,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358202,Caiçara do Norte,2020-12-02,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358203,Caiçara do Norte,2020-12-03,120.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
358204,Caiçara do Norte,2020-12-04,120.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
358205,Caiçara do Norte,2020-12-05,119.0,-1,3,0,-0.2857142857142857,0.0,-2.0,0.0
358206,Caiçara do Norte,2020-12-06,119.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
358207,Caiçara do Norte,2020-12-07,119.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
358208,Caiçara do Norte,2020-12-08,119.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
358209,Caiçara do Norte,2020-12-09,119.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
358210,Caiçara do Norte,2020-12-10,120.0,1,3,0,0.0,0.0,0.0,0.0
358211,Caiçara do Norte,2020-12-11,120.0,0,3,0,0.0,0.0,0.0,0.0
358212,Caiçara do Norte,2020-12-12,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358213,Caiçara do Norte,2020-12-13,122.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
358214,Caiçara do Norte,2020-12-14,124.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
358215,Caiçara do Norte,2020-12-15,124.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
358216,Caiçara do Norte,2020-12-16,124.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
358217,Caiçara do Norte,2020-12-17,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
358218,Caiçara do Norte,2020-12-18,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
358219,Caiçara do Norte,2020-12-19,125.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
358220,Caiçara do Norte,2020-12-20,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
358221,Caiçara do Norte,2020-12-21,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358222,Caiçara do Norte,2020-12-22,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358223,Caiçara do Norte,2020-12-23,126.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
358224,Caiçara do Norte,2020-12-24,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358225,Caiçara do Norte,2020-12-25,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
358226,Caiçara do Norte,2020-12-26,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358227,Caiçara do Norte,2020-12-27,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
358228,Caiçara do Norte,2020-12-28,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
