index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
447845,Carlinda,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
447846,Carlinda,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
447847,Carlinda,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
447848,Carlinda,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
447849,Carlinda,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
447850,Carlinda,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
447851,Carlinda,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
447852,Carlinda,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
447853,Carlinda,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
447854,Carlinda,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
447855,Carlinda,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
447856,Carlinda,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
447857,Carlinda,2020-07-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
447858,Carlinda,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
447859,Carlinda,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
447860,Carlinda,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
447861,Carlinda,2020-07-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
447862,Carlinda,2020-07-21,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
447863,Carlinda,2020-07-22,11.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
447864,Carlinda,2020-07-23,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
447865,Carlinda,2020-07-24,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
447866,Carlinda,2020-07-25,12.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
447867,Carlinda,2020-07-26,12.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
447868,Carlinda,2020-07-27,15.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
447869,Carlinda,2020-07-28,15.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
447870,Carlinda,2020-07-29,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
447871,Carlinda,2020-07-30,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
447872,Carlinda,2020-07-31,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
447873,Carlinda,2020-08-01,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
447874,Carlinda,2020-08-02,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
447875,Carlinda,2020-08-03,15.0,0,1,0,0.0,0.0,0.0,0.0
447876,Carlinda,2020-08-04,15.0,0,1,0,0.0,0.0,0.0,0.0
447877,Carlinda,2020-08-05,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
447878,Carlinda,2020-08-06,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
447879,Carlinda,2020-08-07,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
447880,Carlinda,2020-08-08,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
447881,Carlinda,2020-08-09,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
447882,Carlinda,2020-08-10,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
447883,Carlinda,2020-08-11,23.0,4,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
447884,Carlinda,2020-08-12,39.0,16,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
447885,Carlinda,2020-08-13,39.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
447886,Carlinda,2020-08-14,39.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
447887,Carlinda,2020-08-15,39.0,0,3,1,3.142857142857143,0.2857142857142857,22.0,2.0
447888,Carlinda,2020-08-16,39.0,0,3,0,3.0,0.2857142857142857,21.0,2.0
447889,Carlinda,2020-08-17,40.0,1,3,0,3.0,0.2857142857142857,21.0,2.0
447890,Carlinda,2020-08-18,40.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
447891,Carlinda,2020-08-19,37.0,-3,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
447892,Carlinda,2020-08-20,37.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
447893,Carlinda,2020-08-21,41.0,4,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
447894,Carlinda,2020-08-22,42.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
447895,Carlinda,2020-08-23,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
447896,Carlinda,2020-08-24,42.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
447897,Carlinda,2020-08-25,43.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
447898,Carlinda,2020-08-26,43.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
447899,Carlinda,2020-08-27,43.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
447900,Carlinda,2020-08-28,51.0,8,3,0,1.4285714285714286,0.0,10.0,0.0
447901,Carlinda,2020-08-29,51.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
447902,Carlinda,2020-08-30,51.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
447903,Carlinda,2020-08-31,51.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
447904,Carlinda,2020-09-01,51.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
447905,Carlinda,2020-09-02,52.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
447906,Carlinda,2020-09-03,58.0,6,3,0,2.142857142857143,0.0,15.0,0.0
447907,Carlinda,2020-09-04,59.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
447908,Carlinda,2020-09-05,59.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
447909,Carlinda,2020-09-06,67.0,8,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
447910,Carlinda,2020-09-07,67.0,0,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
447911,Carlinda,2020-09-08,68.0,1,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
447912,Carlinda,2020-09-09,69.0,1,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
447913,Carlinda,2020-09-10,69.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
447914,Carlinda,2020-09-11,73.0,4,5,0,2.0,0.2857142857142857,14.0,2.0
447915,Carlinda,2020-09-12,73.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
447916,Carlinda,2020-09-13,73.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
447917,Carlinda,2020-09-14,75.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
447918,Carlinda,2020-09-15,81.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
447919,Carlinda,2020-09-16,84.0,3,5,0,2.142857142857143,0.0,15.0,0.0
447920,Carlinda,2020-09-17,84.0,0,5,0,2.142857142857143,0.0,15.0,0.0
447921,Carlinda,2020-09-18,87.0,3,5,0,2.0,0.0,14.0,0.0
447922,Carlinda,2020-09-19,87.0,0,5,0,2.0,0.0,14.0,0.0
447923,Carlinda,2020-09-20,87.0,0,5,0,2.0,0.0,14.0,0.0
447924,Carlinda,2020-09-21,87.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
447925,Carlinda,2020-09-22,88.0,1,5,0,1.0,0.0,7.0,0.0
447926,Carlinda,2020-09-23,89.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
447927,Carlinda,2020-09-24,89.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
447928,Carlinda,2020-09-25,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
447929,Carlinda,2020-09-26,90.0,1,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
447930,Carlinda,2020-09-27,90.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
447931,Carlinda,2020-09-28,99.0,9,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
447932,Carlinda,2020-09-29,99.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
447933,Carlinda,2020-09-30,99.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
447934,Carlinda,2020-10-01,99.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
447935,Carlinda,2020-10-02,99.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
447936,Carlinda,2020-10-03,99.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
447937,Carlinda,2020-10-04,100.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
447938,Carlinda,2020-10-05,105.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
447939,Carlinda,2020-10-06,105.0,0,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
447940,Carlinda,2020-10-07,111.0,6,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
447941,Carlinda,2020-10-08,112.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
447942,Carlinda,2020-10-09,114.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
447943,Carlinda,2020-10-10,114.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
447944,Carlinda,2020-10-11,114.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
447945,Carlinda,2020-10-12,114.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
447946,Carlinda,2020-10-13,114.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
447947,Carlinda,2020-10-14,114.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
447948,Carlinda,2020-10-15,114.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
447949,Carlinda,2020-10-16,114.0,0,7,0,0.0,0.0,0.0,0.0
447950,Carlinda,2020-10-17,114.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
447951,Carlinda,2020-10-18,114.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
447952,Carlinda,2020-10-19,117.0,3,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
447953,Carlinda,2020-10-20,123.0,6,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
447954,Carlinda,2020-10-21,125.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
447955,Carlinda,2020-10-22,126.0,1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
447956,Carlinda,2020-10-23,127.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
447957,Carlinda,2020-10-24,127.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
447958,Carlinda,2020-10-25,127.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
447959,Carlinda,2020-10-26,129.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
447960,Carlinda,2020-10-27,129.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
447961,Carlinda,2020-10-28,129.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
447962,Carlinda,2020-10-29,129.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
447963,Carlinda,2020-10-30,129.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
447964,Carlinda,2020-10-31,129.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
447965,Carlinda,2020-11-01,129.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
447966,Carlinda,2020-11-02,129.0,0,8,0,0.0,0.0,0.0,0.0
447967,Carlinda,2020-11-03,129.0,0,8,0,0.0,0.0,0.0,0.0
447968,Carlinda,2020-11-04,130.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
447969,Carlinda,2020-11-05,131.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
447970,Carlinda,2020-11-06,132.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
447971,Carlinda,2020-11-07,132.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
447972,Carlinda,2020-11-08,132.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
447973,Carlinda,2020-11-09,132.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
447974,Carlinda,2020-11-10,132.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
447975,Carlinda,2020-11-11,132.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
447976,Carlinda,2020-11-12,133.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
447977,Carlinda,2020-11-13,133.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447978,Carlinda,2020-11-14,133.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447979,Carlinda,2020-11-15,133.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447980,Carlinda,2020-11-16,133.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447981,Carlinda,2020-11-17,133.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447982,Carlinda,2020-11-18,133.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447983,Carlinda,2020-11-19,133.0,0,8,0,0.0,0.0,0.0,0.0
447984,Carlinda,2020-11-20,133.0,0,8,0,0.0,0.0,0.0,0.0
447985,Carlinda,2020-11-21,133.0,0,8,0,0.0,0.0,0.0,0.0
447986,Carlinda,2020-11-22,133.0,0,8,0,0.0,0.0,0.0,0.0
447987,Carlinda,2020-11-23,134.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
447988,Carlinda,2020-11-24,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447989,Carlinda,2020-11-25,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447990,Carlinda,2020-11-26,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447991,Carlinda,2020-11-27,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447992,Carlinda,2020-11-28,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447993,Carlinda,2020-11-29,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
447994,Carlinda,2020-11-30,134.0,0,8,0,0.0,0.0,0.0,0.0
447995,Carlinda,2020-12-01,135.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
447996,Carlinda,2020-12-02,136.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
447997,Carlinda,2020-12-03,136.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
447998,Carlinda,2020-12-04,137.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
447999,Carlinda,2020-12-05,138.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
448000,Carlinda,2020-12-06,139.0,1,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
448001,Carlinda,2020-12-07,145.0,6,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
448002,Carlinda,2020-12-08,145.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
448003,Carlinda,2020-12-09,145.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
448004,Carlinda,2020-12-10,145.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
448005,Carlinda,2020-12-11,145.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
448006,Carlinda,2020-12-12,145.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
448007,Carlinda,2020-12-13,146.0,1,9,0,1.0,0.0,7.0,0.0
448008,Carlinda,2020-12-14,148.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
448009,Carlinda,2020-12-15,150.0,2,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
448010,Carlinda,2020-12-16,151.0,1,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
448011,Carlinda,2020-12-17,151.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
448012,Carlinda,2020-12-18,154.0,3,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
448013,Carlinda,2020-12-19,154.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
448014,Carlinda,2020-12-20,154.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
448015,Carlinda,2020-12-21,156.0,2,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
448016,Carlinda,2020-12-22,156.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
448017,Carlinda,2020-12-23,156.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
448018,Carlinda,2020-12-24,156.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
448019,Carlinda,2020-12-25,156.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
448020,Carlinda,2020-12-26,156.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
448021,Carlinda,2020-12-27,156.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
448022,Carlinda,2020-12-28,156.0,0,10,0,0.0,0.0,0.0,0.0
448023,Carlinda,2020-12-29,159.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
448024,Carlinda,2020-12-30,160.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
448025,Carlinda,2020-12-31,160.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
448026,Carlinda,2021-01-01,160.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
448027,Carlinda,2021-01-02,160.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
448028,Carlinda,2021-01-03,160.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
448029,Carlinda,2021-01-04,160.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
448030,Carlinda,2021-01-05,165.0,5,10,0,0.8571428571428571,0.0,6.0,0.0
448031,Carlinda,2021-01-06,165.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
448032,Carlinda,2021-01-07,168.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
448033,Carlinda,2021-01-08,168.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
448034,Carlinda,2021-01-09,178.0,10,10,0,2.5714285714285716,0.0,18.0,0.0
448035,Carlinda,2021-01-10,178.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
448036,Carlinda,2021-01-11,180.0,2,10,0,2.857142857142857,0.0,20.0,0.0
448037,Carlinda,2021-01-12,186.0,6,10,0,3.0,0.0,21.0,0.0
448038,Carlinda,2021-01-13,191.0,5,10,0,3.7142857142857144,0.0,26.0,0.0
448039,Carlinda,2021-01-14,195.0,4,10,0,3.857142857142857,0.0,27.0,0.0
448040,Carlinda,2021-01-15,195.0,0,10,0,3.857142857142857,0.0,27.0,0.0
448041,Carlinda,2021-01-16,201.0,6,10,0,3.2857142857142856,0.0,23.0,0.0
448042,Carlinda,2021-01-17,202.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
448043,Carlinda,2021-01-18,202.0,0,10,0,3.142857142857143,0.0,22.0,0.0
448044,Carlinda,2021-01-19,203.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
448045,Carlinda,2021-01-20,226.0,23,10,0,5.0,0.0,35.0,0.0
448046,Carlinda,2021-01-21,244.0,18,10,0,7.0,0.0,49.0,0.0
