index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1429676,Nova Canaã Paulista,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429677,Nova Canaã Paulista,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429678,Nova Canaã Paulista,2020-07-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1429679,Nova Canaã Paulista,2020-07-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429680,Nova Canaã Paulista,2020-07-25,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1429681,Nova Canaã Paulista,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429682,Nova Canaã Paulista,2020-07-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429683,Nova Canaã Paulista,2020-07-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429684,Nova Canaã Paulista,2020-07-29,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1429685,Nova Canaã Paulista,2020-07-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429686,Nova Canaã Paulista,2020-07-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429687,Nova Canaã Paulista,2020-08-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429688,Nova Canaã Paulista,2020-08-02,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1429689,Nova Canaã Paulista,2020-08-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429690,Nova Canaã Paulista,2020-08-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429691,Nova Canaã Paulista,2020-08-05,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1429692,Nova Canaã Paulista,2020-08-06,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429693,Nova Canaã Paulista,2020-08-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429694,Nova Canaã Paulista,2020-08-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429695,Nova Canaã Paulista,2020-08-09,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1429696,Nova Canaã Paulista,2020-08-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429697,Nova Canaã Paulista,2020-08-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429698,Nova Canaã Paulista,2020-08-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429699,Nova Canaã Paulista,2020-08-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429700,Nova Canaã Paulista,2020-08-14,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1429701,Nova Canaã Paulista,2020-08-15,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1429702,Nova Canaã Paulista,2020-08-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1429703,Nova Canaã Paulista,2020-08-17,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1429704,Nova Canaã Paulista,2020-08-18,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1429705,Nova Canaã Paulista,2020-08-19,15.0,2,0,0,1.0,0.0,7.0,0.0
1429706,Nova Canaã Paulista,2020-08-20,15.0,0,0,0,1.0,0.0,7.0,0.0
1429707,Nova Canaã Paulista,2020-08-21,23.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1429708,Nova Canaã Paulista,2020-08-22,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1429709,Nova Canaã Paulista,2020-08-23,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1429710,Nova Canaã Paulista,2020-08-24,29.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1429711,Nova Canaã Paulista,2020-08-25,29.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1429712,Nova Canaã Paulista,2020-08-26,29.0,0,0,0,2.0,0.0,14.0,0.0
1429713,Nova Canaã Paulista,2020-08-27,30.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1429714,Nova Canaã Paulista,2020-08-28,30.0,0,0,0,1.0,0.0,7.0,0.0
1429715,Nova Canaã Paulista,2020-08-29,30.0,0,0,0,1.0,0.0,7.0,0.0
1429716,Nova Canaã Paulista,2020-08-30,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1429717,Nova Canaã Paulista,2020-08-31,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429718,Nova Canaã Paulista,2020-09-01,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429719,Nova Canaã Paulista,2020-09-02,35.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1429720,Nova Canaã Paulista,2020-09-03,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1429721,Nova Canaã Paulista,2020-09-04,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1429722,Nova Canaã Paulista,2020-09-05,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1429723,Nova Canaã Paulista,2020-09-06,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1429724,Nova Canaã Paulista,2020-09-07,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1429725,Nova Canaã Paulista,2020-09-08,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1429726,Nova Canaã Paulista,2020-09-09,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1429727,Nova Canaã Paulista,2020-09-10,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429728,Nova Canaã Paulista,2020-09-11,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1429729,Nova Canaã Paulista,2020-09-12,42.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1429730,Nova Canaã Paulista,2020-09-13,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1429731,Nova Canaã Paulista,2020-09-14,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1429732,Nova Canaã Paulista,2020-09-15,46.0,4,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1429733,Nova Canaã Paulista,2020-09-16,49.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1429734,Nova Canaã Paulista,2020-09-17,49.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1429735,Nova Canaã Paulista,2020-09-18,51.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1429736,Nova Canaã Paulista,2020-09-19,51.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1429737,Nova Canaã Paulista,2020-09-20,51.0,0,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1429738,Nova Canaã Paulista,2020-09-21,52.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1429739,Nova Canaã Paulista,2020-09-22,53.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1429740,Nova Canaã Paulista,2020-09-23,53.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1429741,Nova Canaã Paulista,2020-09-24,53.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1429742,Nova Canaã Paulista,2020-09-25,56.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1429743,Nova Canaã Paulista,2020-09-26,56.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1429744,Nova Canaã Paulista,2020-09-27,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429745,Nova Canaã Paulista,2020-09-28,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1429746,Nova Canaã Paulista,2020-09-29,58.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1429747,Nova Canaã Paulista,2020-09-30,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429748,Nova Canaã Paulista,2020-10-01,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429749,Nova Canaã Paulista,2020-10-02,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1429750,Nova Canaã Paulista,2020-10-03,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429751,Nova Canaã Paulista,2020-10-04,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429752,Nova Canaã Paulista,2020-10-05,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429753,Nova Canaã Paulista,2020-10-06,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429754,Nova Canaã Paulista,2020-10-07,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429755,Nova Canaã Paulista,2020-10-08,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429756,Nova Canaã Paulista,2020-10-09,59.0,0,2,0,0.0,0.0,0.0,0.0
1429757,Nova Canaã Paulista,2020-10-10,59.0,0,2,0,0.0,0.0,0.0,0.0
1429758,Nova Canaã Paulista,2020-10-11,59.0,0,2,0,0.0,0.0,0.0,0.0
1429759,Nova Canaã Paulista,2020-10-12,59.0,0,2,0,0.0,0.0,0.0,0.0
1429760,Nova Canaã Paulista,2020-10-13,59.0,0,2,0,0.0,0.0,0.0,0.0
1429761,Nova Canaã Paulista,2020-10-14,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1429762,Nova Canaã Paulista,2020-10-15,61.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1429763,Nova Canaã Paulista,2020-10-16,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429764,Nova Canaã Paulista,2020-10-17,67.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1429765,Nova Canaã Paulista,2020-10-18,67.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1429766,Nova Canaã Paulista,2020-10-19,67.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1429767,Nova Canaã Paulista,2020-10-20,67.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1429768,Nova Canaã Paulista,2020-10-21,67.0,0,2,0,1.0,0.0,7.0,0.0
1429769,Nova Canaã Paulista,2020-10-22,67.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1429770,Nova Canaã Paulista,2020-10-23,67.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1429771,Nova Canaã Paulista,2020-10-24,72.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1429772,Nova Canaã Paulista,2020-10-25,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429773,Nova Canaã Paulista,2020-10-26,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429774,Nova Canaã Paulista,2020-10-27,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429775,Nova Canaã Paulista,2020-10-28,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429776,Nova Canaã Paulista,2020-10-29,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429777,Nova Canaã Paulista,2020-10-30,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429778,Nova Canaã Paulista,2020-10-31,72.0,0,2,0,0.0,0.0,0.0,0.0
1429779,Nova Canaã Paulista,2020-11-01,72.0,0,2,0,0.0,0.0,0.0,0.0
1429780,Nova Canaã Paulista,2020-11-02,72.0,0,2,0,0.0,0.0,0.0,0.0
1429781,Nova Canaã Paulista,2020-11-03,72.0,0,2,0,0.0,0.0,0.0,0.0
1429782,Nova Canaã Paulista,2020-11-04,72.0,0,2,0,0.0,0.0,0.0,0.0
1429783,Nova Canaã Paulista,2020-11-05,72.0,0,2,0,0.0,0.0,0.0,0.0
1429784,Nova Canaã Paulista,2020-11-06,72.0,0,2,0,0.0,0.0,0.0,0.0
1429785,Nova Canaã Paulista,2020-11-07,72.0,0,2,0,0.0,0.0,0.0,0.0
1429786,Nova Canaã Paulista,2020-11-08,72.0,0,2,0,0.0,0.0,0.0,0.0
1429787,Nova Canaã Paulista,2020-11-09,72.0,0,2,0,0.0,0.0,0.0,0.0
1429788,Nova Canaã Paulista,2020-11-10,72.0,0,2,0,0.0,0.0,0.0,0.0
1429789,Nova Canaã Paulista,2020-11-11,78.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1429790,Nova Canaã Paulista,2020-11-12,79.0,1,2,0,1.0,0.0,7.0,0.0
1429791,Nova Canaã Paulista,2020-11-13,79.0,0,2,0,1.0,0.0,7.0,0.0
1429792,Nova Canaã Paulista,2020-11-14,79.0,0,2,0,1.0,0.0,7.0,0.0
1429793,Nova Canaã Paulista,2020-11-15,79.0,0,2,0,1.0,0.0,7.0,0.0
1429794,Nova Canaã Paulista,2020-11-16,79.0,0,2,0,1.0,0.0,7.0,0.0
1429795,Nova Canaã Paulista,2020-11-17,79.0,0,2,0,1.0,0.0,7.0,0.0
1429796,Nova Canaã Paulista,2020-11-18,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429797,Nova Canaã Paulista,2020-11-19,79.0,0,2,0,0.0,0.0,0.0,0.0
1429798,Nova Canaã Paulista,2020-11-20,79.0,0,2,0,0.0,0.0,0.0,0.0
1429799,Nova Canaã Paulista,2020-11-21,79.0,0,2,0,0.0,0.0,0.0,0.0
1429800,Nova Canaã Paulista,2020-11-22,79.0,0,2,0,0.0,0.0,0.0,0.0
1429801,Nova Canaã Paulista,2020-11-23,79.0,0,2,0,0.0,0.0,0.0,0.0
1429802,Nova Canaã Paulista,2020-11-24,79.0,0,2,0,0.0,0.0,0.0,0.0
1429803,Nova Canaã Paulista,2020-11-25,79.0,0,2,0,0.0,0.0,0.0,0.0
1429804,Nova Canaã Paulista,2020-11-26,79.0,0,2,0,0.0,0.0,0.0,0.0
1429805,Nova Canaã Paulista,2020-11-27,79.0,0,2,0,0.0,0.0,0.0,0.0
1429806,Nova Canaã Paulista,2020-11-28,79.0,0,2,0,0.0,0.0,0.0,0.0
1429807,Nova Canaã Paulista,2020-11-29,79.0,0,2,0,0.0,0.0,0.0,0.0
1429808,Nova Canaã Paulista,2020-11-30,79.0,0,2,0,0.0,0.0,0.0,0.0
1429809,Nova Canaã Paulista,2020-12-01,79.0,0,2,0,0.0,0.0,0.0,0.0
1429810,Nova Canaã Paulista,2020-12-02,79.0,0,2,0,0.0,0.0,0.0,0.0
1429811,Nova Canaã Paulista,2020-12-03,79.0,0,2,0,0.0,0.0,0.0,0.0
1429812,Nova Canaã Paulista,2020-12-04,79.0,0,2,0,0.0,0.0,0.0,0.0
1429813,Nova Canaã Paulista,2020-12-05,79.0,0,2,0,0.0,0.0,0.0,0.0
1429814,Nova Canaã Paulista,2020-12-06,79.0,0,2,0,0.0,0.0,0.0,0.0
1429815,Nova Canaã Paulista,2020-12-07,79.0,0,2,0,0.0,0.0,0.0,0.0
1429816,Nova Canaã Paulista,2020-12-08,79.0,0,2,0,0.0,0.0,0.0,0.0
1429817,Nova Canaã Paulista,2020-12-09,79.0,0,2,0,0.0,0.0,0.0,0.0
1429818,Nova Canaã Paulista,2020-12-10,79.0,0,2,0,0.0,0.0,0.0,0.0
1429819,Nova Canaã Paulista,2020-12-11,79.0,0,2,0,0.0,0.0,0.0,0.0
1429820,Nova Canaã Paulista,2020-12-12,80.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1429821,Nova Canaã Paulista,2020-12-13,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429822,Nova Canaã Paulista,2020-12-14,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429823,Nova Canaã Paulista,2020-12-15,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429824,Nova Canaã Paulista,2020-12-16,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429825,Nova Canaã Paulista,2020-12-17,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429826,Nova Canaã Paulista,2020-12-18,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429827,Nova Canaã Paulista,2020-12-19,81.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1429828,Nova Canaã Paulista,2020-12-20,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
