index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1592337,Pedro Alexandre,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1592338,Pedro Alexandre,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1592339,Pedro Alexandre,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1592340,Pedro Alexandre,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1592341,Pedro Alexandre,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1592342,Pedro Alexandre,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1592343,Pedro Alexandre,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1592344,Pedro Alexandre,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1592345,Pedro Alexandre,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1592346,Pedro Alexandre,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1592347,Pedro Alexandre,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1592348,Pedro Alexandre,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1592349,Pedro Alexandre,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1592350,Pedro Alexandre,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1592351,Pedro Alexandre,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1592352,Pedro Alexandre,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1592353,Pedro Alexandre,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1592354,Pedro Alexandre,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1592355,Pedro Alexandre,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1592356,Pedro Alexandre,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1592357,Pedro Alexandre,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1592358,Pedro Alexandre,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1592359,Pedro Alexandre,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592360,Pedro Alexandre,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592361,Pedro Alexandre,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592362,Pedro Alexandre,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592363,Pedro Alexandre,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592364,Pedro Alexandre,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592365,Pedro Alexandre,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1592366,Pedro Alexandre,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1592367,Pedro Alexandre,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1592368,Pedro Alexandre,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1592369,Pedro Alexandre,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1592370,Pedro Alexandre,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1592371,Pedro Alexandre,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1592372,Pedro Alexandre,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1592373,Pedro Alexandre,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1592374,Pedro Alexandre,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1592375,Pedro Alexandre,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1592376,Pedro Alexandre,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1592377,Pedro Alexandre,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592378,Pedro Alexandre,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592379,Pedro Alexandre,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592380,Pedro Alexandre,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592381,Pedro Alexandre,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592382,Pedro Alexandre,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592383,Pedro Alexandre,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1592384,Pedro Alexandre,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1592385,Pedro Alexandre,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1592386,Pedro Alexandre,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1592387,Pedro Alexandre,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1592388,Pedro Alexandre,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592389,Pedro Alexandre,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592390,Pedro Alexandre,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592391,Pedro Alexandre,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592392,Pedro Alexandre,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592393,Pedro Alexandre,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592394,Pedro Alexandre,2020-07-04,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1592395,Pedro Alexandre,2020-07-05,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1592396,Pedro Alexandre,2020-07-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592397,Pedro Alexandre,2020-07-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592398,Pedro Alexandre,2020-07-08,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1592399,Pedro Alexandre,2020-07-09,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1592400,Pedro Alexandre,2020-07-10,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1592401,Pedro Alexandre,2020-07-11,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1592402,Pedro Alexandre,2020-07-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1592403,Pedro Alexandre,2020-07-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1592404,Pedro Alexandre,2020-07-14,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1592405,Pedro Alexandre,2020-07-15,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1592406,Pedro Alexandre,2020-07-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592407,Pedro Alexandre,2020-07-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592408,Pedro Alexandre,2020-07-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592409,Pedro Alexandre,2020-07-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592410,Pedro Alexandre,2020-07-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592411,Pedro Alexandre,2020-07-21,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1592412,Pedro Alexandre,2020-07-22,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1592413,Pedro Alexandre,2020-07-23,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1592414,Pedro Alexandre,2020-07-24,17.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1592415,Pedro Alexandre,2020-07-25,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1592416,Pedro Alexandre,2020-07-26,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1592417,Pedro Alexandre,2020-07-27,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1592418,Pedro Alexandre,2020-07-28,27.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1592419,Pedro Alexandre,2020-07-29,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1592420,Pedro Alexandre,2020-07-30,28.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1592421,Pedro Alexandre,2020-07-31,30.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1592422,Pedro Alexandre,2020-08-01,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1592423,Pedro Alexandre,2020-08-02,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1592424,Pedro Alexandre,2020-08-03,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1592425,Pedro Alexandre,2020-08-04,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1592426,Pedro Alexandre,2020-08-05,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1592427,Pedro Alexandre,2020-08-06,33.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1592428,Pedro Alexandre,2020-08-07,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592429,Pedro Alexandre,2020-08-08,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592430,Pedro Alexandre,2020-08-09,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592431,Pedro Alexandre,2020-08-10,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592432,Pedro Alexandre,2020-08-11,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1592433,Pedro Alexandre,2020-08-12,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592434,Pedro Alexandre,2020-08-13,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592435,Pedro Alexandre,2020-08-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592436,Pedro Alexandre,2020-08-15,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1592437,Pedro Alexandre,2020-08-16,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592438,Pedro Alexandre,2020-08-17,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592439,Pedro Alexandre,2020-08-18,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592440,Pedro Alexandre,2020-08-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592441,Pedro Alexandre,2020-08-20,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1592442,Pedro Alexandre,2020-08-21,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592443,Pedro Alexandre,2020-08-22,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592444,Pedro Alexandre,2020-08-23,41.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1592445,Pedro Alexandre,2020-08-24,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1592446,Pedro Alexandre,2020-08-25,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1592447,Pedro Alexandre,2020-08-26,42.0,1,0,0,1.0,0.0,7.0,0.0
1592448,Pedro Alexandre,2020-08-27,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1592449,Pedro Alexandre,2020-08-28,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1592450,Pedro Alexandre,2020-08-29,43.0,1,0,0,1.0,0.0,7.0,0.0
1592451,Pedro Alexandre,2020-08-30,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592452,Pedro Alexandre,2020-08-31,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592453,Pedro Alexandre,2020-09-01,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1592454,Pedro Alexandre,2020-09-02,45.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1592455,Pedro Alexandre,2020-09-03,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1592456,Pedro Alexandre,2020-09-04,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1592457,Pedro Alexandre,2020-09-05,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592458,Pedro Alexandre,2020-09-06,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592459,Pedro Alexandre,2020-09-07,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592460,Pedro Alexandre,2020-09-08,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592461,Pedro Alexandre,2020-09-09,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1592462,Pedro Alexandre,2020-09-10,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1592463,Pedro Alexandre,2020-09-11,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592464,Pedro Alexandre,2020-09-12,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592465,Pedro Alexandre,2020-09-13,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1592466,Pedro Alexandre,2020-09-14,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592467,Pedro Alexandre,2020-09-15,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592468,Pedro Alexandre,2020-09-16,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592469,Pedro Alexandre,2020-09-17,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592470,Pedro Alexandre,2020-09-18,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592471,Pedro Alexandre,2020-09-19,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1592472,Pedro Alexandre,2020-09-20,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592473,Pedro Alexandre,2020-09-21,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592474,Pedro Alexandre,2020-09-22,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592475,Pedro Alexandre,2020-09-23,52.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1592476,Pedro Alexandre,2020-09-24,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592477,Pedro Alexandre,2020-09-25,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592478,Pedro Alexandre,2020-09-26,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592479,Pedro Alexandre,2020-09-27,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1592480,Pedro Alexandre,2020-09-28,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1592481,Pedro Alexandre,2020-09-29,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1592482,Pedro Alexandre,2020-09-30,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592483,Pedro Alexandre,2020-10-01,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592484,Pedro Alexandre,2020-10-02,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592485,Pedro Alexandre,2020-10-03,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592486,Pedro Alexandre,2020-10-04,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1592487,Pedro Alexandre,2020-10-05,53.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1592488,Pedro Alexandre,2020-10-06,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1592489,Pedro Alexandre,2020-10-07,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1592490,Pedro Alexandre,2020-10-08,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1592491,Pedro Alexandre,2020-10-09,54.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1592492,Pedro Alexandre,2020-10-10,54.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1592493,Pedro Alexandre,2020-10-11,55.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1592494,Pedro Alexandre,2020-10-12,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1592495,Pedro Alexandre,2020-10-13,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1592496,Pedro Alexandre,2020-10-14,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1592497,Pedro Alexandre,2020-10-15,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1592498,Pedro Alexandre,2020-10-16,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1592499,Pedro Alexandre,2020-10-17,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1592500,Pedro Alexandre,2020-10-18,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592501,Pedro Alexandre,2020-10-19,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592502,Pedro Alexandre,2020-10-20,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592503,Pedro Alexandre,2020-10-21,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592504,Pedro Alexandre,2020-10-22,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592505,Pedro Alexandre,2020-10-23,56.0,0,1,0,0.0,0.0,0.0,0.0
1592506,Pedro Alexandre,2020-10-24,56.0,0,1,0,0.0,0.0,0.0,0.0
1592507,Pedro Alexandre,2020-10-25,56.0,0,1,0,0.0,0.0,0.0,0.0
1592508,Pedro Alexandre,2020-10-26,56.0,0,1,0,0.0,0.0,0.0,0.0
1592509,Pedro Alexandre,2020-10-27,56.0,0,1,0,0.0,0.0,0.0,0.0
1592510,Pedro Alexandre,2020-10-28,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1592511,Pedro Alexandre,2020-10-29,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592512,Pedro Alexandre,2020-10-30,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592513,Pedro Alexandre,2020-10-31,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592514,Pedro Alexandre,2020-11-01,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592515,Pedro Alexandre,2020-11-02,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592516,Pedro Alexandre,2020-11-03,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592517,Pedro Alexandre,2020-11-04,57.0,0,1,0,0.0,0.0,0.0,0.0
1592518,Pedro Alexandre,2020-11-05,57.0,0,1,0,0.0,0.0,0.0,0.0
1592519,Pedro Alexandre,2020-11-06,57.0,0,1,0,0.0,0.0,0.0,0.0
1592520,Pedro Alexandre,2020-11-07,57.0,0,1,0,0.0,0.0,0.0,0.0
1592521,Pedro Alexandre,2020-11-08,57.0,0,1,0,0.0,0.0,0.0,0.0
1592522,Pedro Alexandre,2020-11-09,57.0,0,1,0,0.0,0.0,0.0,0.0
1592523,Pedro Alexandre,2020-11-10,57.0,0,1,0,0.0,0.0,0.0,0.0
1592524,Pedro Alexandre,2020-11-11,57.0,0,1,0,0.0,0.0,0.0,0.0
1592525,Pedro Alexandre,2020-11-12,57.0,0,1,0,0.0,0.0,0.0,0.0
1592526,Pedro Alexandre,2020-11-13,57.0,0,1,0,0.0,0.0,0.0,0.0
1592527,Pedro Alexandre,2020-11-14,57.0,0,1,0,0.0,0.0,0.0,0.0
1592528,Pedro Alexandre,2020-11-15,57.0,0,1,0,0.0,0.0,0.0,0.0
1592529,Pedro Alexandre,2020-11-16,57.0,0,1,0,0.0,0.0,0.0,0.0
1592530,Pedro Alexandre,2020-11-17,57.0,0,1,0,0.0,0.0,0.0,0.0
1592531,Pedro Alexandre,2020-11-18,57.0,0,1,0,0.0,0.0,0.0,0.0
1592532,Pedro Alexandre,2020-11-19,57.0,0,1,0,0.0,0.0,0.0,0.0
1592533,Pedro Alexandre,2020-11-20,57.0,0,1,0,0.0,0.0,0.0,0.0
1592534,Pedro Alexandre,2020-11-21,57.0,0,1,0,0.0,0.0,0.0,0.0
1592535,Pedro Alexandre,2020-11-22,57.0,0,1,0,0.0,0.0,0.0,0.0
1592536,Pedro Alexandre,2020-11-23,57.0,0,1,0,0.0,0.0,0.0,0.0
1592537,Pedro Alexandre,2020-11-24,57.0,0,1,0,0.0,0.0,0.0,0.0
1592538,Pedro Alexandre,2020-11-25,57.0,0,1,0,0.0,0.0,0.0,0.0
1592539,Pedro Alexandre,2020-11-26,57.0,0,1,0,0.0,0.0,0.0,0.0
1592540,Pedro Alexandre,2020-11-27,57.0,0,1,0,0.0,0.0,0.0,0.0
1592541,Pedro Alexandre,2020-11-28,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1592542,Pedro Alexandre,2020-11-29,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592543,Pedro Alexandre,2020-11-30,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592544,Pedro Alexandre,2020-12-01,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592545,Pedro Alexandre,2020-12-02,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592546,Pedro Alexandre,2020-12-03,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592547,Pedro Alexandre,2020-12-04,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592548,Pedro Alexandre,2020-12-05,58.0,0,1,0,0.0,0.0,0.0,0.0
1592549,Pedro Alexandre,2020-12-06,58.0,0,1,0,0.0,0.0,0.0,0.0
1592550,Pedro Alexandre,2020-12-07,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1592551,Pedro Alexandre,2020-12-08,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592552,Pedro Alexandre,2020-12-09,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592553,Pedro Alexandre,2020-12-10,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592554,Pedro Alexandre,2020-12-11,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592555,Pedro Alexandre,2020-12-12,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592556,Pedro Alexandre,2020-12-13,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592557,Pedro Alexandre,2020-12-14,59.0,0,1,0,0.0,0.0,0.0,0.0
1592558,Pedro Alexandre,2020-12-15,59.0,0,1,0,0.0,0.0,0.0,0.0
1592559,Pedro Alexandre,2020-12-16,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1592560,Pedro Alexandre,2020-12-17,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592561,Pedro Alexandre,2020-12-18,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592562,Pedro Alexandre,2020-12-19,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1592563,Pedro Alexandre,2020-12-20,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1592564,Pedro Alexandre,2020-12-21,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1592565,Pedro Alexandre,2020-12-22,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1592566,Pedro Alexandre,2020-12-23,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592567,Pedro Alexandre,2020-12-24,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592568,Pedro Alexandre,2020-12-25,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1592569,Pedro Alexandre,2020-12-26,61.0,0,1,0,0.0,0.0,0.0,0.0
