index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
556440,Corumbá de Goiás,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
556441,Corumbá de Goiás,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
556442,Corumbá de Goiás,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
556443,Corumbá de Goiás,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
556444,Corumbá de Goiás,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
556445,Corumbá de Goiás,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
556446,Corumbá de Goiás,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
556447,Corumbá de Goiás,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
556448,Corumbá de Goiás,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
556449,Corumbá de Goiás,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
556450,Corumbá de Goiás,2020-06-29,11.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
556451,Corumbá de Goiás,2020-06-30,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
556452,Corumbá de Goiás,2020-07-01,13.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
556453,Corumbá de Goiás,2020-07-02,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
556454,Corumbá de Goiás,2020-07-03,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
556455,Corumbá de Goiás,2020-07-04,14.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
556456,Corumbá de Goiás,2020-07-05,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
556457,Corumbá de Goiás,2020-07-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
556458,Corumbá de Goiás,2020-07-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
556459,Corumbá de Goiás,2020-07-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
556460,Corumbá de Goiás,2020-07-09,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
556461,Corumbá de Goiás,2020-07-10,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
556462,Corumbá de Goiás,2020-07-11,14.0,0,0,0,0.0,0.0,0.0,0.0
556463,Corumbá de Goiás,2020-07-12,14.0,0,0,0,0.0,0.0,0.0,0.0
556464,Corumbá de Goiás,2020-07-13,14.0,0,0,0,0.0,0.0,0.0,0.0
556465,Corumbá de Goiás,2020-07-14,14.0,0,0,0,0.0,0.0,0.0,0.0
556466,Corumbá de Goiás,2020-07-15,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
556467,Corumbá de Goiás,2020-07-16,14.0,-1,0,0,0.0,0.0,0.0,0.0
556468,Corumbá de Goiás,2020-07-17,14.0,0,0,0,0.0,0.0,0.0,0.0
556469,Corumbá de Goiás,2020-07-18,14.0,0,0,0,0.0,0.0,0.0,0.0
556470,Corumbá de Goiás,2020-07-19,14.0,0,0,0,0.0,0.0,0.0,0.0
556471,Corumbá de Goiás,2020-07-20,14.0,0,0,0,0.0,0.0,0.0,0.0
556472,Corumbá de Goiás,2020-07-21,14.0,0,0,0,0.0,0.0,0.0,0.0
556473,Corumbá de Goiás,2020-07-22,18.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
556474,Corumbá de Goiás,2020-07-23,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
556475,Corumbá de Goiás,2020-07-24,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
556476,Corumbá de Goiás,2020-07-25,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
556477,Corumbá de Goiás,2020-07-26,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
556478,Corumbá de Goiás,2020-07-27,21.0,1,0,0,1.0,0.0,7.0,0.0
556479,Corumbá de Goiás,2020-07-28,21.0,0,0,0,1.0,0.0,7.0,0.0
556480,Corumbá de Goiás,2020-07-29,28.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
556481,Corumbá de Goiás,2020-07-30,29.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
556482,Corumbá de Goiás,2020-07-31,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
556483,Corumbá de Goiás,2020-08-01,30.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
556484,Corumbá de Goiás,2020-08-02,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
556485,Corumbá de Goiás,2020-08-03,31.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
556486,Corumbá de Goiás,2020-08-04,31.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
556487,Corumbá de Goiás,2020-08-05,31.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
556488,Corumbá de Goiás,2020-08-06,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
556489,Corumbá de Goiás,2020-08-07,32.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
556490,Corumbá de Goiás,2020-08-08,33.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
556491,Corumbá de Goiás,2020-08-09,33.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
556492,Corumbá de Goiás,2020-08-10,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
556493,Corumbá de Goiás,2020-08-11,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
556494,Corumbá de Goiás,2020-08-12,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
556495,Corumbá de Goiás,2020-08-13,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
556496,Corumbá de Goiás,2020-08-14,41.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
556497,Corumbá de Goiás,2020-08-15,45.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
556498,Corumbá de Goiás,2020-08-16,45.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
556499,Corumbá de Goiás,2020-08-17,48.0,3,1,0,2.142857142857143,0.0,15.0,0.0
556500,Corumbá de Goiás,2020-08-18,53.0,5,1,0,2.857142857142857,0.0,20.0,0.0
556501,Corumbá de Goiás,2020-08-19,53.0,0,0,-1,2.857142857142857,-0.14285714285714285,20.0,-1.0
556502,Corumbá de Goiás,2020-08-20,54.0,1,0,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
556503,Corumbá de Goiás,2020-08-21,57.0,3,0,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
556504,Corumbá de Goiás,2020-08-22,58.0,1,0,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
556505,Corumbá de Goiás,2020-08-23,58.0,0,0,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
556506,Corumbá de Goiás,2020-08-24,58.0,0,0,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
556507,Corumbá de Goiás,2020-08-25,64.0,6,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
556508,Corumbá de Goiás,2020-08-26,65.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
556509,Corumbá de Goiás,2020-08-27,68.0,3,0,0,2.0,0.0,14.0,0.0
556510,Corumbá de Goiás,2020-08-28,71.0,3,0,0,2.0,0.0,14.0,0.0
556511,Corumbá de Goiás,2020-08-29,72.0,1,0,0,2.0,0.0,14.0,0.0
556512,Corumbá de Goiás,2020-08-30,72.0,0,0,0,2.0,0.0,14.0,0.0
556513,Corumbá de Goiás,2020-08-31,72.0,0,0,0,2.0,0.0,14.0,0.0
556514,Corumbá de Goiás,2020-09-01,78.0,6,0,0,2.0,0.0,14.0,0.0
556515,Corumbá de Goiás,2020-09-02,81.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
556516,Corumbá de Goiás,2020-09-03,82.0,1,1,1,2.0,0.14285714285714285,14.0,1.0
556517,Corumbá de Goiás,2020-09-04,91.0,9,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
556518,Corumbá de Goiás,2020-09-05,93.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
556519,Corumbá de Goiás,2020-09-06,93.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
556520,Corumbá de Goiás,2020-09-07,93.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
556521,Corumbá de Goiás,2020-09-08,93.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
556522,Corumbá de Goiás,2020-09-09,94.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
556523,Corumbá de Goiás,2020-09-10,103.0,9,1,0,3.0,0.0,21.0,0.0
556524,Corumbá de Goiás,2020-09-11,109.0,6,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
556525,Corumbá de Goiás,2020-09-12,112.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
556526,Corumbá de Goiás,2020-09-13,112.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
556527,Corumbá de Goiás,2020-09-14,116.0,4,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
556528,Corumbá de Goiás,2020-09-15,116.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
556529,Corumbá de Goiás,2020-09-16,120.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
556530,Corumbá de Goiás,2020-09-17,121.0,1,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
556531,Corumbá de Goiás,2020-09-18,121.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
556532,Corumbá de Goiás,2020-09-19,119.0,-2,3,0,1.0,0.14285714285714285,7.0,1.0
556533,Corumbá de Goiás,2020-09-20,119.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
556534,Corumbá de Goiás,2020-09-21,119.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
556535,Corumbá de Goiás,2020-09-22,126.0,7,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
556536,Corumbá de Goiás,2020-09-23,134.0,8,3,0,2.0,0.14285714285714285,14.0,1.0
556537,Corumbá de Goiás,2020-09-24,134.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
556538,Corumbá de Goiás,2020-09-25,134.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
556539,Corumbá de Goiás,2020-09-26,138.0,4,5,2,2.7142857142857144,0.2857142857142857,19.0,2.0
556540,Corumbá de Goiás,2020-09-27,138.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
556541,Corumbá de Goiás,2020-09-28,139.0,1,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
556542,Corumbá de Goiás,2020-09-29,146.0,7,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
556543,Corumbá de Goiás,2020-09-30,152.0,6,7,2,2.5714285714285716,0.5714285714285714,18.0,4.0
556544,Corumbá de Goiás,2020-10-01,154.0,2,7,0,2.857142857142857,0.5714285714285714,20.0,4.0
556545,Corumbá de Goiás,2020-10-02,156.0,2,8,1,3.142857142857143,0.7142857142857143,22.0,5.0
556546,Corumbá de Goiás,2020-10-03,157.0,1,8,0,2.7142857142857144,0.42857142857142855,19.0,3.0
556547,Corumbá de Goiás,2020-10-04,158.0,1,8,0,2.857142857142857,0.42857142857142855,20.0,3.0
556548,Corumbá de Goiás,2020-10-05,158.0,0,8,0,2.7142857142857144,0.42857142857142855,19.0,3.0
556549,Corumbá de Goiás,2020-10-06,166.0,8,8,0,2.857142857142857,0.42857142857142855,20.0,3.0
556550,Corumbá de Goiás,2020-10-07,171.0,5,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
556551,Corumbá de Goiás,2020-10-08,168.0,-3,9,1,2.0,0.2857142857142857,14.0,2.0
556552,Corumbá de Goiás,2020-10-09,169.0,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
556553,Corumbá de Goiás,2020-10-10,169.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
556554,Corumbá de Goiás,2020-10-11,169.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
556555,Corumbá de Goiás,2020-10-12,169.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
556556,Corumbá de Goiás,2020-10-13,168.0,-1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
556557,Corumbá de Goiás,2020-10-14,207.0,39,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
556558,Corumbá de Goiás,2020-10-15,209.0,2,9,0,5.857142857142857,0.0,41.0,0.0
556559,Corumbá de Goiás,2020-10-16,208.0,-1,9,0,5.571428571428571,0.0,39.0,0.0
556560,Corumbá de Goiás,2020-10-17,208.0,0,9,0,5.571428571428571,0.0,39.0,0.0
556561,Corumbá de Goiás,2020-10-18,208.0,0,9,0,5.571428571428571,0.0,39.0,0.0
556562,Corumbá de Goiás,2020-10-19,210.0,2,9,0,5.857142857142857,0.0,41.0,0.0
556563,Corumbá de Goiás,2020-10-20,210.0,0,9,0,6.0,0.0,42.0,0.0
556564,Corumbá de Goiás,2020-10-21,222.0,12,9,0,2.142857142857143,0.0,15.0,0.0
556565,Corumbá de Goiás,2020-10-22,226.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
556566,Corumbá de Goiás,2020-10-23,226.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
556567,Corumbá de Goiás,2020-10-24,230.0,4,9,0,3.142857142857143,0.0,22.0,0.0
556568,Corumbá de Goiás,2020-10-25,230.0,0,9,0,3.142857142857143,0.0,22.0,0.0
556569,Corumbá de Goiás,2020-10-26,232.0,2,9,0,3.142857142857143,0.0,22.0,0.0
556570,Corumbá de Goiás,2020-10-27,232.0,0,9,0,3.142857142857143,0.0,22.0,0.0
556571,Corumbá de Goiás,2020-10-28,232.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
556572,Corumbá de Goiás,2020-10-29,234.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
556573,Corumbá de Goiás,2020-10-30,238.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
556574,Corumbá de Goiás,2020-10-31,238.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
556575,Corumbá de Goiás,2020-11-01,238.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
556576,Corumbá de Goiás,2020-11-02,238.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
556577,Corumbá de Goiás,2020-11-03,240.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
556578,Corumbá de Goiás,2020-11-04,243.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
556579,Corumbá de Goiás,2020-11-05,246.0,3,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
556580,Corumbá de Goiás,2020-11-06,246.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
556581,Corumbá de Goiás,2020-11-07,246.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
556582,Corumbá de Goiás,2020-11-08,246.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
556583,Corumbá de Goiás,2020-11-09,246.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
556584,Corumbá de Goiás,2020-11-10,246.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
556585,Corumbá de Goiás,2020-11-11,248.0,2,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
556586,Corumbá de Goiás,2020-11-12,250.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
556587,Corumbá de Goiás,2020-11-13,250.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
556588,Corumbá de Goiás,2020-11-14,252.0,2,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
556589,Corumbá de Goiás,2020-11-15,252.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
556590,Corumbá de Goiás,2020-11-16,252.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
556591,Corumbá de Goiás,2020-11-17,252.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
556592,Corumbá de Goiás,2020-11-18,252.0,0,12,1,0.5714285714285714,0.2857142857142857,4.0,2.0
556593,Corumbá de Goiás,2020-11-19,253.0,1,12,0,0.42857142857142855,0.2857142857142857,3.0,2.0
556594,Corumbá de Goiás,2020-11-20,255.0,2,13,1,0.7142857142857143,0.42857142857142855,5.0,3.0
556595,Corumbá de Goiás,2020-11-21,254.0,-1,13,0,0.2857142857142857,0.2857142857142857,2.0,2.0
556596,Corumbá de Goiás,2020-11-22,254.0,0,13,0,0.2857142857142857,0.2857142857142857,2.0,2.0
556597,Corumbá de Goiás,2020-11-23,254.0,0,13,0,0.2857142857142857,0.2857142857142857,2.0,2.0
556598,Corumbá de Goiás,2020-11-24,255.0,1,13,0,0.42857142857142855,0.2857142857142857,3.0,2.0
556599,Corumbá de Goiás,2020-11-25,255.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
556600,Corumbá de Goiás,2020-11-26,255.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
556601,Corumbá de Goiás,2020-11-27,255.0,0,13,0,0.0,0.0,0.0,0.0
556602,Corumbá de Goiás,2020-11-28,254.0,-1,12,-1,0.0,-0.14285714285714285,0.0,-1.0
556603,Corumbá de Goiás,2020-11-29,254.0,0,12,0,0.0,-0.14285714285714285,0.0,-1.0
556604,Corumbá de Goiás,2020-11-30,254.0,0,12,0,0.0,-0.14285714285714285,0.0,-1.0
556605,Corumbá de Goiás,2020-12-01,256.0,2,12,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
556606,Corumbá de Goiás,2020-12-02,256.0,0,12,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
556607,Corumbá de Goiás,2020-12-03,256.0,0,12,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
556608,Corumbá de Goiás,2020-12-04,256.0,0,12,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
556609,Corumbá de Goiás,2020-12-05,256.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
556610,Corumbá de Goiás,2020-12-06,256.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
556611,Corumbá de Goiás,2020-12-07,257.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
556612,Corumbá de Goiás,2020-12-08,257.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
556613,Corumbá de Goiás,2020-12-09,255.0,-2,12,0,-0.14285714285714285,0.0,-1.0,0.0
556614,Corumbá de Goiás,2020-12-10,259.0,4,12,0,0.42857142857142855,0.0,3.0,0.0
556615,Corumbá de Goiás,2020-12-11,255.0,-4,12,0,-0.14285714285714285,0.0,-1.0,0.0
556616,Corumbá de Goiás,2020-12-12,255.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
556617,Corumbá de Goiás,2020-12-13,255.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
556618,Corumbá de Goiás,2020-12-14,256.0,1,12,0,-0.14285714285714285,0.0,-1.0,0.0
556619,Corumbá de Goiás,2020-12-15,257.0,1,12,0,0.0,0.0,0.0,0.0
556620,Corumbá de Goiás,2020-12-16,257.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
556621,Corumbá de Goiás,2020-12-17,257.0,0,12,0,-0.2857142857142857,0.0,-2.0,0.0
