index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2215780,Água Preta,2021-01-01,1103.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215781,Água Preta,2021-01-02,1103.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215782,Água Preta,2021-01-03,1103.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215783,Água Preta,2021-01-04,1103.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215784,Água Preta,2021-01-05,1104.0,1,47,0,0.14285714285714285,0.0,1.0,0.0
2215785,Água Preta,2021-01-06,1104.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215786,Água Preta,2021-01-07,1104.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215787,Água Preta,2021-01-08,1104.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215788,Água Preta,2021-01-09,1104.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215789,Água Preta,2021-01-10,1104.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215790,Água Preta,2021-01-11,1104.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215791,Água Preta,2021-01-12,1104.0,0,47,0,0.0,0.0,0.0,0.0
2215792,Água Preta,2021-01-13,1104.0,0,47,0,0.0,0.0,0.0,0.0
2215793,Água Preta,2021-01-14,1104.0,0,47,0,0.0,0.0,0.0,0.0
2215794,Água Preta,2021-01-15,1104.0,0,47,0,0.0,0.0,0.0,0.0
2215795,Água Preta,2021-01-16,1104.0,0,47,0,0.0,0.0,0.0,0.0
2215796,Água Preta,2021-01-17,1104.0,0,47,0,0.0,0.0,0.0,0.0
2215797,Água Preta,2021-01-18,1104.0,0,47,0,0.0,0.0,0.0,0.0
2215798,Água Preta,2021-01-19,1104.0,0,47,0,0.0,0.0,0.0,0.0
2215799,Água Preta,2021-01-20,1105.0,1,47,0,0.14285714285714285,0.0,1.0,0.0
2215800,Água Preta,2021-01-21,1105.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215801,Água Preta,2021-01-22,1105.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215802,Água Preta,2021-01-23,1108.0,3,47,0,0.5714285714285714,0.0,4.0,0.0
2215803,Água Preta,2021-01-24,1109.0,1,47,0,0.7142857142857143,0.0,5.0,0.0
2215804,Água Preta,2021-01-25,1109.0,0,47,0,0.7142857142857143,0.0,5.0,0.0
2215805,Água Preta,2021-01-26,1109.0,0,47,0,0.7142857142857143,0.0,5.0,0.0
2215806,Água Preta,2021-01-27,1109.0,0,47,0,0.5714285714285714,0.0,4.0,0.0
2215807,Água Preta,2021-01-28,1109.0,0,47,0,0.5714285714285714,0.0,4.0,0.0
2215808,Água Preta,2021-01-29,1109.0,0,47,0,0.5714285714285714,0.0,4.0,0.0
2215809,Água Preta,2021-01-30,1109.0,0,47,0,0.14285714285714285,0.0,1.0,0.0
2215810,Água Preta,2021-01-31,1109.0,0,47,0,0.0,0.0,0.0,0.0
2215811,Água Preta,2021-02-01,1109.0,0,48,1,0.0,0.14285714285714285,0.0,1.0
2215812,Água Preta,2021-02-02,1109.0,0,48,0,0.0,0.14285714285714285,0.0,1.0
2215813,Água Preta,2021-02-03,1109.0,0,48,0,0.0,0.14285714285714285,0.0,1.0
2215814,Água Preta,2021-02-04,1117.0,8,48,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2215815,Água Preta,2021-02-05,1121.0,4,48,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2215816,Água Preta,2021-02-06,1121.0,0,48,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2215817,Água Preta,2021-02-07,1121.0,0,48,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2215818,Água Preta,2021-02-08,1121.0,0,48,0,1.7142857142857142,0.0,12.0,0.0
2215819,Água Preta,2021-02-09,1122.0,1,48,0,1.8571428571428572,0.0,13.0,0.0
2215820,Água Preta,2021-02-10,1125.0,3,48,0,2.2857142857142856,0.0,16.0,0.0
2215821,Água Preta,2021-02-11,1125.0,0,48,0,1.1428571428571428,0.0,8.0,0.0
2215822,Água Preta,2021-02-12,1126.0,1,49,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2215823,Água Preta,2021-02-13,1126.0,0,49,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2215824,Água Preta,2021-02-14,1126.0,0,50,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2215825,Água Preta,2021-02-15,1126.0,0,50,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2215826,Água Preta,2021-02-16,1127.0,1,50,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2215827,Água Preta,2021-02-17,1127.0,0,50,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2215828,Água Preta,2021-02-18,1127.0,0,50,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2215829,Água Preta,2021-02-19,1127.0,0,50,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2215830,Água Preta,2021-02-20,1128.0,1,50,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2215831,Água Preta,2021-02-21,1128.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
2215832,Água Preta,2021-02-22,1128.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
2215833,Água Preta,2021-02-23,1128.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
2215834,Água Preta,2021-02-24,1128.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
2215835,Água Preta,2021-02-25,1128.0,0,50,0,0.14285714285714285,0.0,1.0,0.0
2215836,Água Preta,2021-02-26,1131.0,3,50,0,0.5714285714285714,0.0,4.0,0.0
2215837,Água Preta,2021-02-27,1131.0,0,50,0,0.42857142857142855,0.0,3.0,0.0
2215838,Água Preta,2021-02-28,1132.0,1,50,0,0.5714285714285714,0.0,4.0,0.0
2215839,Água Preta,2021-03-01,1132.0,0,50,0,0.5714285714285714,0.0,4.0,0.0
2215840,Água Preta,2021-03-02,1132.0,0,50,0,0.5714285714285714,0.0,4.0,0.0
2215841,Água Preta,2021-03-03,1134.0,2,50,0,0.8571428571428571,0.0,6.0,0.0
2215842,Água Preta,2021-03-04,1134.0,0,50,0,0.8571428571428571,0.0,6.0,0.0
2215843,Água Preta,2021-03-05,1138.0,4,51,1,1.0,0.14285714285714285,7.0,1.0
2215844,Água Preta,2021-03-06,1140.0,2,51,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2215845,Água Preta,2021-03-07,1140.0,0,51,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2215846,Água Preta,2021-03-08,1140.0,0,51,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2215847,Água Preta,2021-03-09,1140.0,0,51,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2215848,Água Preta,2021-03-10,1141.0,1,51,0,1.0,0.14285714285714285,7.0,1.0
2215849,Água Preta,2021-03-11,1141.0,0,51,0,1.0,0.14285714285714285,7.0,1.0
2215850,Água Preta,2021-03-12,1142.0,1,51,0,0.5714285714285714,0.0,4.0,0.0
2215851,Água Preta,2021-03-13,1143.0,1,51,0,0.42857142857142855,0.0,3.0,0.0
2215852,Água Preta,2021-03-14,1143.0,0,51,0,0.42857142857142855,0.0,3.0,0.0
2215853,Água Preta,2021-03-15,1144.0,1,51,0,0.5714285714285714,0.0,4.0,0.0
2215854,Água Preta,2021-03-16,1144.0,0,51,0,0.5714285714285714,0.0,4.0,0.0
2215855,Água Preta,2021-03-17,1144.0,0,51,0,0.42857142857142855,0.0,3.0,0.0
2215856,Água Preta,2021-03-18,1144.0,0,51,0,0.42857142857142855,0.0,3.0,0.0
2215857,Água Preta,2021-03-19,1145.0,1,51,0,0.42857142857142855,0.0,3.0,0.0
2215858,Água Preta,2021-03-20,1145.0,0,51,0,0.2857142857142857,0.0,2.0,0.0
2215859,Água Preta,2021-03-21,1146.0,1,51,0,0.42857142857142855,0.0,3.0,0.0
2215860,Água Preta,2021-03-22,1150.0,4,51,0,0.8571428571428571,0.0,6.0,0.0
2215861,Água Preta,2021-03-23,1159.0,9,51,0,2.142857142857143,0.0,15.0,0.0
2215862,Água Preta,2021-03-24,1159.0,0,51,0,2.142857142857143,0.0,15.0,0.0
2215863,Água Preta,2021-03-25,1161.0,2,51,0,2.4285714285714284,0.0,17.0,0.0
2215864,Água Preta,2021-03-26,1161.0,0,51,0,2.2857142857142856,0.0,16.0,0.0
2215865,Água Preta,2021-03-27,1174.0,13,51,0,4.142857142857143,0.0,29.0,0.0
2215866,Água Preta,2021-03-28,1175.0,1,51,0,4.142857142857143,0.0,29.0,0.0
2215867,Água Preta,2021-03-29,1175.0,0,51,0,3.5714285714285716,0.0,25.0,0.0
2215868,Água Preta,2021-03-30,1174.0,-1,51,0,2.142857142857143,0.0,15.0,0.0
2215869,Água Preta,2021-03-31,1180.0,6,51,0,3.0,0.0,21.0,0.0
2215870,Água Preta,2021-04-01,1184.0,4,51,0,3.2857142857142856,0.0,23.0,0.0
2215871,Água Preta,2021-04-02,1184.0,0,51,0,3.2857142857142856,0.0,23.0,0.0
2215872,Água Preta,2021-04-03,1184.0,0,51,0,1.4285714285714286,0.0,10.0,0.0
2215873,Água Preta,2021-04-04,1184.0,0,51,0,1.2857142857142858,0.0,9.0,0.0
2215874,Água Preta,2021-04-05,1184.0,0,51,0,1.2857142857142858,0.0,9.0,0.0
2215875,Água Preta,2021-04-06,1193.0,9,51,0,2.7142857142857144,0.0,19.0,0.0
2215876,Água Preta,2021-04-07,1195.0,2,51,0,2.142857142857143,0.0,15.0,0.0
2215877,Água Preta,2021-04-08,1199.0,4,51,0,2.142857142857143,0.0,15.0,0.0
2215878,Água Preta,2021-04-09,1203.0,4,51,0,2.7142857142857144,0.0,19.0,0.0
2215879,Água Preta,2021-04-10,1203.0,0,51,0,2.7142857142857144,0.0,19.0,0.0
2215880,Água Preta,2021-04-11,1204.0,1,51,0,2.857142857142857,0.0,20.0,0.0
2215881,Água Preta,2021-04-12,1205.0,1,51,0,3.0,0.0,21.0,0.0
2215882,Água Preta,2021-04-13,1213.0,8,52,1,2.857142857142857,0.14285714285714285,20.0,1.0
2215883,Água Preta,2021-04-14,1213.0,0,52,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2215884,Água Preta,2021-04-15,1215.0,2,52,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2215885,Água Preta,2021-04-16,1250.0,35,52,0,6.714285714285714,0.14285714285714285,47.0,1.0
2215886,Água Preta,2021-04-17,1250.0,0,52,0,6.714285714285714,0.14285714285714285,47.0,1.0
2215887,Água Preta,2021-04-18,1250.0,0,52,0,6.571428571428571,0.14285714285714285,46.0,1.0
2215888,Água Preta,2021-04-19,1250.0,0,52,0,6.428571428571429,0.14285714285714285,45.0,1.0
2215889,Água Preta,2021-04-20,1250.0,0,54,2,5.285714285714286,0.2857142857142857,37.0,2.0
2215890,Água Preta,2021-04-21,1264.0,14,54,0,7.285714285714286,0.2857142857142857,51.0,2.0
2215891,Água Preta,2021-04-22,1264.0,0,54,0,7.0,0.2857142857142857,49.0,2.0
2215892,Água Preta,2021-04-23,1272.0,8,54,0,3.142857142857143,0.2857142857142857,22.0,2.0
2215893,Água Preta,2021-04-24,1272.0,0,54,0,3.142857142857143,0.2857142857142857,22.0,2.0
2215894,Água Preta,2021-04-25,1272.0,0,54,0,3.142857142857143,0.2857142857142857,22.0,2.0
2215895,Água Preta,2021-04-26,1272.0,0,54,0,3.142857142857143,0.2857142857142857,22.0,2.0
2215896,Água Preta,2021-04-27,1273.0,1,54,0,3.2857142857142856,0.0,23.0,0.0
2215897,Água Preta,2021-04-28,1277.0,4,54,0,1.8571428571428572,0.0,13.0,0.0
2215898,Água Preta,2021-04-29,1277.0,0,54,0,1.8571428571428572,0.0,13.0,0.0
2215899,Água Preta,2021-04-30,1277.0,0,54,0,0.7142857142857143,0.0,5.0,0.0
2215900,Água Preta,2021-05-01,1286.0,9,54,0,2.0,0.0,14.0,0.0
2215901,Água Preta,2021-05-02,1287.0,1,54,0,2.142857142857143,0.0,15.0,0.0
2215902,Água Preta,2021-05-03,1287.0,0,54,0,2.142857142857143,0.0,15.0,0.0
2215903,Água Preta,2021-05-04,1300.0,13,54,0,3.857142857142857,0.0,27.0,0.0
2215904,Água Preta,2021-05-05,1305.0,5,54,0,4.0,0.0,28.0,0.0
2215905,Água Preta,2021-05-06,1311.0,6,54,0,4.857142857142857,0.0,34.0,0.0
2215906,Água Preta,2021-05-07,1322.0,11,54,0,6.428571428571429,0.0,45.0,0.0
2215907,Água Preta,2021-05-08,1324.0,2,54,0,5.428571428571429,0.0,38.0,0.0
2215908,Água Preta,2021-05-09,1324.0,0,54,0,5.285714285714286,0.0,37.0,0.0
2215909,Água Preta,2021-05-10,1323.0,-1,54,0,5.142857142857143,0.0,36.0,0.0
2215910,Água Preta,2021-05-11,1337.0,14,56,2,5.285714285714286,0.2857142857142857,37.0,2.0
2215911,Água Preta,2021-05-12,1339.0,2,56,0,4.857142857142857,0.2857142857142857,34.0,2.0
2215912,Água Preta,2021-05-13,1340.0,1,56,0,4.142857142857143,0.2857142857142857,29.0,2.0
2215913,Água Preta,2021-05-14,1345.0,5,56,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2215914,Água Preta,2021-05-15,1345.0,0,56,0,3.0,0.2857142857142857,21.0,2.0
2215915,Água Preta,2021-05-16,1345.0,0,56,0,3.0,0.2857142857142857,21.0,2.0
2215916,Água Preta,2021-05-17,1345.0,0,56,0,3.142857142857143,0.2857142857142857,22.0,2.0
2215917,Água Preta,2021-05-18,1355.0,10,56,0,2.5714285714285716,0.0,18.0,0.0
2215918,Água Preta,2021-05-19,1360.0,5,56,0,3.0,0.0,21.0,0.0
2215919,Água Preta,2021-05-20,1360.0,0,56,0,2.857142857142857,0.0,20.0,0.0
