index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1776346,Santana do São Francisco,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1776347,Santana do São Francisco,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1776348,Santana do São Francisco,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1776349,Santana do São Francisco,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1776350,Santana do São Francisco,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1776351,Santana do São Francisco,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1776352,Santana do São Francisco,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1776353,Santana do São Francisco,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1776354,Santana do São Francisco,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1776355,Santana do São Francisco,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1776356,Santana do São Francisco,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1776357,Santana do São Francisco,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1776358,Santana do São Francisco,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1776359,Santana do São Francisco,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1776360,Santana do São Francisco,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1776361,Santana do São Francisco,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1776362,Santana do São Francisco,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1776363,Santana do São Francisco,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1776364,Santana do São Francisco,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776365,Santana do São Francisco,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776366,Santana do São Francisco,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776367,Santana do São Francisco,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776368,Santana do São Francisco,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776369,Santana do São Francisco,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776370,Santana do São Francisco,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1776371,Santana do São Francisco,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1776372,Santana do São Francisco,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1776373,Santana do São Francisco,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1776374,Santana do São Francisco,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1776375,Santana do São Francisco,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776376,Santana do São Francisco,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776377,Santana do São Francisco,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776378,Santana do São Francisco,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776379,Santana do São Francisco,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776380,Santana do São Francisco,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776381,Santana do São Francisco,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1776382,Santana do São Francisco,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1776383,Santana do São Francisco,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1776384,Santana do São Francisco,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1776385,Santana do São Francisco,2020-05-31,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1776386,Santana do São Francisco,2020-06-01,3.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1776387,Santana do São Francisco,2020-06-02,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1776388,Santana do São Francisco,2020-06-03,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1776389,Santana do São Francisco,2020-06-04,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1776390,Santana do São Francisco,2020-06-05,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1776391,Santana do São Francisco,2020-06-06,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1776392,Santana do São Francisco,2020-06-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776393,Santana do São Francisco,2020-06-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1776394,Santana do São Francisco,2020-06-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1776395,Santana do São Francisco,2020-06-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1776396,Santana do São Francisco,2020-06-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1776397,Santana do São Francisco,2020-06-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1776398,Santana do São Francisco,2020-06-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1776399,Santana do São Francisco,2020-06-14,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1776400,Santana do São Francisco,2020-06-15,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1776401,Santana do São Francisco,2020-06-16,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776402,Santana do São Francisco,2020-06-17,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776403,Santana do São Francisco,2020-06-18,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776404,Santana do São Francisco,2020-06-19,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776405,Santana do São Francisco,2020-06-20,8.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1776406,Santana do São Francisco,2020-06-21,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1776407,Santana do São Francisco,2020-06-22,11.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1776408,Santana do São Francisco,2020-06-23,11.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1776409,Santana do São Francisco,2020-06-24,13.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1776410,Santana do São Francisco,2020-06-25,15.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1776411,Santana do São Francisco,2020-06-26,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1776412,Santana do São Francisco,2020-06-27,16.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1776413,Santana do São Francisco,2020-06-28,18.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1776414,Santana do São Francisco,2020-06-29,21.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1776415,Santana do São Francisco,2020-06-30,22.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1776416,Santana do São Francisco,2020-07-01,22.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1776417,Santana do São Francisco,2020-07-02,26.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1776418,Santana do São Francisco,2020-07-03,31.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1776419,Santana do São Francisco,2020-07-04,35.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1776420,Santana do São Francisco,2020-07-05,39.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1776421,Santana do São Francisco,2020-07-06,48.0,9,2,0,3.857142857142857,0.0,27.0,0.0
1776422,Santana do São Francisco,2020-07-07,57.0,9,2,0,5.0,0.0,35.0,0.0
1776423,Santana do São Francisco,2020-07-08,57.0,0,2,0,5.0,0.0,35.0,0.0
1776424,Santana do São Francisco,2020-07-09,57.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1776425,Santana do São Francisco,2020-07-10,71.0,14,2,0,5.714285714285714,0.0,40.0,0.0
1776426,Santana do São Francisco,2020-07-11,84.0,13,2,0,7.0,0.0,49.0,0.0
1776427,Santana do São Francisco,2020-07-12,93.0,9,2,0,7.714285714285714,0.0,54.0,0.0
1776428,Santana do São Francisco,2020-07-13,93.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1776429,Santana do São Francisco,2020-07-14,102.0,9,2,0,6.428571428571429,0.0,45.0,0.0
1776430,Santana do São Francisco,2020-07-15,102.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1776431,Santana do São Francisco,2020-07-16,116.0,14,2,0,8.428571428571429,0.0,59.0,0.0
1776432,Santana do São Francisco,2020-07-17,116.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1776433,Santana do São Francisco,2020-07-18,124.0,8,2,0,5.714285714285714,0.0,40.0,0.0
1776434,Santana do São Francisco,2020-07-19,146.0,22,2,0,7.571428571428571,0.0,53.0,0.0
1776435,Santana do São Francisco,2020-07-20,150.0,4,2,0,8.142857142857142,0.0,57.0,0.0
1776436,Santana do São Francisco,2020-07-21,150.0,0,2,0,6.857142857142857,0.0,48.0,0.0
1776437,Santana do São Francisco,2020-07-22,150.0,0,2,0,6.857142857142857,0.0,48.0,0.0
1776438,Santana do São Francisco,2020-07-23,168.0,18,2,0,7.428571428571429,0.0,52.0,0.0
1776439,Santana do São Francisco,2020-07-24,168.0,0,2,0,7.428571428571429,0.0,52.0,0.0
1776440,Santana do São Francisco,2020-07-25,180.0,12,2,0,8.0,0.0,56.0,0.0
1776441,Santana do São Francisco,2020-07-26,180.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1776442,Santana do São Francisco,2020-07-27,185.0,5,3,1,5.0,0.14285714285714285,35.0,1.0
1776443,Santana do São Francisco,2020-07-28,185.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
1776444,Santana do São Francisco,2020-07-29,185.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
1776445,Santana do São Francisco,2020-07-30,185.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1776446,Santana do São Francisco,2020-07-31,189.0,4,4,1,3.0,0.2857142857142857,21.0,2.0
1776447,Santana do São Francisco,2020-08-01,200.0,11,5,1,2.857142857142857,0.42857142857142855,20.0,3.0
1776448,Santana do São Francisco,2020-08-02,203.0,3,5,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1776449,Santana do São Francisco,2020-08-03,203.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1776450,Santana do São Francisco,2020-08-04,203.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1776451,Santana do São Francisco,2020-08-05,203.0,0,6,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1776452,Santana do São Francisco,2020-08-06,203.0,0,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1776453,Santana do São Francisco,2020-08-07,205.0,2,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1776454,Santana do São Francisco,2020-08-08,205.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1776455,Santana do São Francisco,2020-08-09,205.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776456,Santana do São Francisco,2020-08-10,205.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776457,Santana do São Francisco,2020-08-11,205.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776458,Santana do São Francisco,2020-08-12,205.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1776459,Santana do São Francisco,2020-08-13,207.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1776460,Santana do São Francisco,2020-08-14,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1776461,Santana do São Francisco,2020-08-15,209.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1776462,Santana do São Francisco,2020-08-16,209.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1776463,Santana do São Francisco,2020-08-17,209.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1776464,Santana do São Francisco,2020-08-18,209.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1776465,Santana do São Francisco,2020-08-19,209.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1776466,Santana do São Francisco,2020-08-20,211.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1776467,Santana do São Francisco,2020-08-21,213.0,2,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1776468,Santana do São Francisco,2020-08-22,214.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1776469,Santana do São Francisco,2020-08-23,214.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1776470,Santana do São Francisco,2020-08-24,214.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1776471,Santana do São Francisco,2020-08-25,214.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1776472,Santana do São Francisco,2020-08-26,214.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1776473,Santana do São Francisco,2020-08-27,214.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1776474,Santana do São Francisco,2020-08-28,215.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1776475,Santana do São Francisco,2020-08-29,215.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776476,Santana do São Francisco,2020-08-30,215.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776477,Santana do São Francisco,2020-08-31,215.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776478,Santana do São Francisco,2020-09-01,215.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776479,Santana do São Francisco,2020-09-02,215.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776480,Santana do São Francisco,2020-09-03,215.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776481,Santana do São Francisco,2020-09-04,215.0,0,7,0,0.0,0.0,0.0,0.0
1776482,Santana do São Francisco,2020-09-05,215.0,0,7,0,0.0,0.0,0.0,0.0
1776483,Santana do São Francisco,2020-09-06,215.0,0,7,0,0.0,0.0,0.0,0.0
1776484,Santana do São Francisco,2020-09-07,215.0,0,7,0,0.0,0.0,0.0,0.0
1776485,Santana do São Francisco,2020-09-08,215.0,0,7,0,0.0,0.0,0.0,0.0
1776486,Santana do São Francisco,2020-09-09,215.0,0,7,0,0.0,0.0,0.0,0.0
1776487,Santana do São Francisco,2020-09-10,216.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1776488,Santana do São Francisco,2020-09-11,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776489,Santana do São Francisco,2020-09-12,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776490,Santana do São Francisco,2020-09-13,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776491,Santana do São Francisco,2020-09-14,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776492,Santana do São Francisco,2020-09-15,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776493,Santana do São Francisco,2020-09-16,216.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776494,Santana do São Francisco,2020-09-17,216.0,0,7,0,0.0,0.0,0.0,0.0
1776495,Santana do São Francisco,2020-09-18,217.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1776496,Santana do São Francisco,2020-09-19,217.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776497,Santana do São Francisco,2020-09-20,217.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776498,Santana do São Francisco,2020-09-21,217.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776499,Santana do São Francisco,2020-09-22,217.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776500,Santana do São Francisco,2020-09-23,217.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776501,Santana do São Francisco,2020-09-24,217.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776502,Santana do São Francisco,2020-09-25,217.0,0,7,0,0.0,0.0,0.0,0.0
1776503,Santana do São Francisco,2020-09-26,217.0,0,7,0,0.0,0.0,0.0,0.0
1776504,Santana do São Francisco,2020-09-27,217.0,0,7,0,0.0,0.0,0.0,0.0
1776505,Santana do São Francisco,2020-09-28,217.0,0,7,0,0.0,0.0,0.0,0.0
1776506,Santana do São Francisco,2020-09-29,217.0,0,7,0,0.0,0.0,0.0,0.0
1776507,Santana do São Francisco,2020-09-30,218.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1776508,Santana do São Francisco,2020-10-01,218.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776509,Santana do São Francisco,2020-10-02,218.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776510,Santana do São Francisco,2020-10-03,218.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776511,Santana do São Francisco,2020-10-04,218.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776512,Santana do São Francisco,2020-10-05,218.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776513,Santana do São Francisco,2020-10-06,218.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776514,Santana do São Francisco,2020-10-07,218.0,0,7,0,0.0,0.0,0.0,0.0
1776515,Santana do São Francisco,2020-10-08,218.0,0,7,0,0.0,0.0,0.0,0.0
1776516,Santana do São Francisco,2020-10-09,220.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1776517,Santana do São Francisco,2020-10-10,220.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1776518,Santana do São Francisco,2020-10-11,220.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1776519,Santana do São Francisco,2020-10-12,220.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1776520,Santana do São Francisco,2020-10-13,220.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1776521,Santana do São Francisco,2020-10-14,220.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1776522,Santana do São Francisco,2020-10-15,220.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1776523,Santana do São Francisco,2020-10-16,220.0,0,7,0,0.0,0.0,0.0,0.0
1776524,Santana do São Francisco,2020-10-17,220.0,0,7,0,0.0,0.0,0.0,0.0
1776525,Santana do São Francisco,2020-10-18,221.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1776526,Santana do São Francisco,2020-10-19,221.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776527,Santana do São Francisco,2020-10-20,221.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776528,Santana do São Francisco,2020-10-21,221.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776529,Santana do São Francisco,2020-10-22,221.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776530,Santana do São Francisco,2020-10-23,221.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776531,Santana do São Francisco,2020-10-24,222.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1776532,Santana do São Francisco,2020-10-25,222.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776533,Santana do São Francisco,2020-10-26,222.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776534,Santana do São Francisco,2020-10-27,222.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776535,Santana do São Francisco,2020-10-28,222.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776536,Santana do São Francisco,2020-10-29,222.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776537,Santana do São Francisco,2020-10-30,222.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776538,Santana do São Francisco,2020-10-31,222.0,0,7,0,0.0,0.0,0.0,0.0
1776539,Santana do São Francisco,2020-11-01,222.0,0,7,0,0.0,0.0,0.0,0.0
1776540,Santana do São Francisco,2020-11-02,222.0,0,7,0,0.0,0.0,0.0,0.0
1776541,Santana do São Francisco,2020-11-03,222.0,0,7,0,0.0,0.0,0.0,0.0
1776542,Santana do São Francisco,2020-11-04,222.0,0,7,0,0.0,0.0,0.0,0.0
1776543,Santana do São Francisco,2020-11-05,222.0,0,7,0,0.0,0.0,0.0,0.0
1776544,Santana do São Francisco,2020-11-06,222.0,0,7,0,0.0,0.0,0.0,0.0
1776545,Santana do São Francisco,2020-11-07,222.0,0,7,0,0.0,0.0,0.0,0.0
1776546,Santana do São Francisco,2020-11-08,222.0,0,7,0,0.0,0.0,0.0,0.0
1776547,Santana do São Francisco,2020-11-09,222.0,0,7,0,0.0,0.0,0.0,0.0
1776548,Santana do São Francisco,2020-11-10,222.0,0,7,0,0.0,0.0,0.0,0.0
1776549,Santana do São Francisco,2020-11-11,222.0,0,7,0,0.0,0.0,0.0,0.0
1776550,Santana do São Francisco,2020-11-12,222.0,0,7,0,0.0,0.0,0.0,0.0
1776551,Santana do São Francisco,2020-11-13,222.0,0,7,0,0.0,0.0,0.0,0.0
1776552,Santana do São Francisco,2020-11-14,222.0,0,7,0,0.0,0.0,0.0,0.0
1776553,Santana do São Francisco,2020-11-15,222.0,0,7,0,0.0,0.0,0.0,0.0
1776554,Santana do São Francisco,2020-11-16,222.0,0,7,0,0.0,0.0,0.0,0.0
1776555,Santana do São Francisco,2020-11-17,222.0,0,7,0,0.0,0.0,0.0,0.0
1776556,Santana do São Francisco,2020-11-18,222.0,0,7,0,0.0,0.0,0.0,0.0
1776557,Santana do São Francisco,2020-11-19,222.0,0,7,0,0.0,0.0,0.0,0.0
1776558,Santana do São Francisco,2020-11-20,222.0,0,7,0,0.0,0.0,0.0,0.0
1776559,Santana do São Francisco,2020-11-21,222.0,0,7,0,0.0,0.0,0.0,0.0
1776560,Santana do São Francisco,2020-11-22,222.0,0,7,0,0.0,0.0,0.0,0.0
1776561,Santana do São Francisco,2020-11-23,222.0,0,7,0,0.0,0.0,0.0,0.0
1776562,Santana do São Francisco,2020-11-24,222.0,0,7,0,0.0,0.0,0.0,0.0
1776563,Santana do São Francisco,2020-11-25,224.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1776564,Santana do São Francisco,2020-11-26,226.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1776565,Santana do São Francisco,2020-11-27,226.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1776566,Santana do São Francisco,2020-11-28,227.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1776567,Santana do São Francisco,2020-11-29,228.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1776568,Santana do São Francisco,2020-11-30,228.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1776569,Santana do São Francisco,2020-12-01,228.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1776570,Santana do São Francisco,2020-12-02,228.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1776571,Santana do São Francisco,2020-12-03,229.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1776572,Santana do São Francisco,2020-12-04,229.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1776573,Santana do São Francisco,2020-12-05,229.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1776574,Santana do São Francisco,2020-12-06,233.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1776575,Santana do São Francisco,2020-12-07,234.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1776576,Santana do São Francisco,2020-12-08,234.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1776577,Santana do São Francisco,2020-12-09,234.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1776578,Santana do São Francisco,2020-12-10,234.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1776579,Santana do São Francisco,2020-12-11,234.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1776580,Santana do São Francisco,2020-12-12,234.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1776581,Santana do São Francisco,2020-12-13,234.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776582,Santana do São Francisco,2020-12-14,234.0,0,7,0,0.0,0.0,0.0,0.0
1776583,Santana do São Francisco,2020-12-15,234.0,0,7,0,0.0,0.0,0.0,0.0
1776584,Santana do São Francisco,2020-12-16,234.0,0,7,0,0.0,0.0,0.0,0.0
1776585,Santana do São Francisco,2020-12-17,234.0,0,7,0,0.0,0.0,0.0,0.0
1776586,Santana do São Francisco,2020-12-18,234.0,0,7,0,0.0,0.0,0.0,0.0
1776587,Santana do São Francisco,2020-12-19,235.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1776588,Santana do São Francisco,2020-12-20,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776589,Santana do São Francisco,2020-12-21,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776590,Santana do São Francisco,2020-12-22,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776591,Santana do São Francisco,2020-12-23,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1776592,Santana do São Francisco,2020-12-24,236.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
