index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
559275,Cristália,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
559276,Cristália,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
559277,Cristália,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
559278,Cristália,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
559279,Cristália,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
559280,Cristália,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
559281,Cristália,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
559282,Cristália,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
559283,Cristália,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
559284,Cristália,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
559285,Cristália,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
559286,Cristália,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
559287,Cristália,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
559288,Cristália,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
559289,Cristália,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
559290,Cristália,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
559291,Cristália,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
559292,Cristália,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
559293,Cristália,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
559294,Cristália,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
559295,Cristália,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
559296,Cristália,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
559297,Cristália,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
559298,Cristália,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
559299,Cristália,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
559300,Cristália,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
559301,Cristália,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
559302,Cristália,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
559303,Cristália,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
559304,Cristália,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
559305,Cristália,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
559306,Cristália,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
559307,Cristália,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
559308,Cristália,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
559309,Cristália,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
559310,Cristália,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
559311,Cristália,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
559312,Cristália,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
559313,Cristália,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
559314,Cristália,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
559315,Cristália,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
559316,Cristália,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
559317,Cristália,2020-07-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
559318,Cristália,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559319,Cristália,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559320,Cristália,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559321,Cristália,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559322,Cristália,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559323,Cristália,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559324,Cristália,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
559325,Cristália,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
559326,Cristália,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
559327,Cristália,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
559328,Cristália,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
559329,Cristália,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
559330,Cristália,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
559331,Cristália,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
559332,Cristália,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
559333,Cristália,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
559334,Cristália,2020-08-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
559335,Cristália,2020-08-12,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
559336,Cristália,2020-08-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559337,Cristália,2020-08-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559338,Cristália,2020-08-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559339,Cristália,2020-08-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559340,Cristália,2020-08-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559341,Cristália,2020-08-18,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
559342,Cristália,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559343,Cristália,2020-08-20,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
559344,Cristália,2020-08-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559345,Cristália,2020-08-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559346,Cristália,2020-08-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559347,Cristália,2020-08-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559348,Cristália,2020-08-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559349,Cristália,2020-08-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559350,Cristália,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
559351,Cristália,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
559352,Cristália,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
559353,Cristália,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
559354,Cristália,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
559355,Cristália,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
559356,Cristália,2020-09-02,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
559357,Cristália,2020-09-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559358,Cristália,2020-09-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559359,Cristália,2020-09-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559360,Cristália,2020-09-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559361,Cristália,2020-09-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559362,Cristália,2020-09-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559363,Cristália,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
559364,Cristália,2020-09-10,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
559365,Cristália,2020-09-11,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559366,Cristália,2020-09-12,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559367,Cristália,2020-09-13,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559368,Cristália,2020-09-14,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559369,Cristália,2020-09-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559370,Cristália,2020-09-16,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559371,Cristália,2020-09-17,11.0,0,0,0,0.0,0.0,0.0,0.0
559372,Cristália,2020-09-18,11.0,0,0,0,0.0,0.0,0.0,0.0
559373,Cristália,2020-09-19,11.0,0,0,0,0.0,0.0,0.0,0.0
559374,Cristália,2020-09-20,11.0,0,0,0,0.0,0.0,0.0,0.0
559375,Cristália,2020-09-21,11.0,0,0,0,0.0,0.0,0.0,0.0
559376,Cristália,2020-09-22,11.0,0,0,0,0.0,0.0,0.0,0.0
559377,Cristália,2020-09-23,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
559378,Cristália,2020-09-24,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559379,Cristália,2020-09-25,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559380,Cristália,2020-09-26,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559381,Cristália,2020-09-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559382,Cristália,2020-09-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
559383,Cristália,2020-09-29,17.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
559384,Cristália,2020-09-30,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559385,Cristália,2020-10-01,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559386,Cristália,2020-10-02,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559387,Cristália,2020-10-03,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559388,Cristália,2020-10-04,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559389,Cristália,2020-10-05,17.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
559390,Cristália,2020-10-06,18.0,1,0,-1,0.14285714285714285,0.0,1.0,0.0
559391,Cristália,2020-10-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559392,Cristália,2020-10-08,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
559393,Cristália,2020-10-09,24.0,3,1,1,1.0,0.14285714285714285,7.0,1.0
559394,Cristália,2020-10-10,25.0,1,0,-1,1.1428571428571428,0.0,8.0,0.0
559395,Cristália,2020-10-11,25.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
559396,Cristália,2020-10-12,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
559397,Cristália,2020-10-13,25.0,0,0,-1,1.0,0.0,7.0,0.0
559398,Cristália,2020-10-14,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
559399,Cristália,2020-10-15,34.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
559400,Cristália,2020-10-16,36.0,2,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
559401,Cristália,2020-10-17,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
559402,Cristália,2020-10-18,36.0,0,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
559403,Cristália,2020-10-19,36.0,0,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
559404,Cristália,2020-10-20,39.0,3,0,0,2.0,0.0,14.0,0.0
559405,Cristália,2020-10-21,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
559406,Cristália,2020-10-22,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
559407,Cristália,2020-10-23,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
559408,Cristália,2020-10-24,40.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
559409,Cristália,2020-10-25,40.0,0,0,-1,0.5714285714285714,0.0,4.0,0.0
559410,Cristália,2020-10-26,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559411,Cristália,2020-10-27,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559412,Cristália,2020-10-28,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
559413,Cristália,2020-10-29,47.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
559414,Cristália,2020-10-30,47.0,0,0,0,1.0,0.0,7.0,0.0
559415,Cristália,2020-10-31,48.0,1,0,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
559416,Cristália,2020-11-01,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
559417,Cristália,2020-11-02,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
559418,Cristália,2020-11-03,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
559419,Cristália,2020-11-04,48.0,0,0,0,1.0,0.0,7.0,0.0
559420,Cristália,2020-11-05,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559421,Cristália,2020-11-06,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559422,Cristália,2020-11-07,48.0,0,0,0,0.0,0.0,0.0,0.0
559423,Cristália,2020-11-08,48.0,0,0,0,0.0,0.0,0.0,0.0
559424,Cristália,2020-11-09,48.0,0,0,0,0.0,0.0,0.0,0.0
559425,Cristália,2020-11-10,48.0,0,0,0,0.0,0.0,0.0,0.0
559426,Cristália,2020-11-11,48.0,0,0,0,0.0,0.0,0.0,0.0
559427,Cristália,2020-11-12,48.0,0,0,0,0.0,0.0,0.0,0.0
559428,Cristália,2020-11-13,48.0,0,0,0,0.0,0.0,0.0,0.0
559429,Cristália,2020-11-14,48.0,0,0,0,0.0,0.0,0.0,0.0
559430,Cristália,2020-11-15,48.0,0,0,0,0.0,0.0,0.0,0.0
559431,Cristália,2020-11-16,48.0,0,0,0,0.0,0.0,0.0,0.0
559432,Cristália,2020-11-17,48.0,0,0,0,0.0,0.0,0.0,0.0
559433,Cristália,2020-11-18,48.0,0,0,0,0.0,0.0,0.0,0.0
559434,Cristália,2020-11-19,49.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
559435,Cristália,2020-11-20,49.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
559436,Cristália,2020-11-21,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559437,Cristália,2020-11-22,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559438,Cristália,2020-11-23,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559439,Cristália,2020-11-24,49.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
559440,Cristália,2020-11-25,49.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
559441,Cristália,2020-11-26,49.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
559442,Cristália,2020-11-27,49.0,0,0,0,0.0,0.0,0.0,0.0
559443,Cristália,2020-11-28,49.0,0,0,0,0.0,0.0,0.0,0.0
559444,Cristália,2020-11-29,49.0,0,0,0,0.0,0.0,0.0,0.0
559445,Cristália,2020-11-30,49.0,0,0,0,0.0,0.0,0.0,0.0
559446,Cristália,2020-12-01,49.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
559447,Cristália,2020-12-02,49.0,0,0,0,0.0,0.0,0.0,0.0
559448,Cristália,2020-12-03,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
559449,Cristália,2020-12-04,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559450,Cristália,2020-12-05,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559451,Cristália,2020-12-06,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559452,Cristália,2020-12-07,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559453,Cristália,2020-12-08,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559454,Cristália,2020-12-09,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559455,Cristália,2020-12-10,50.0,0,0,0,0.0,0.0,0.0,0.0
559456,Cristália,2020-12-11,50.0,0,0,0,0.0,0.0,0.0,0.0
559457,Cristália,2020-12-12,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
559458,Cristália,2020-12-13,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559459,Cristália,2020-12-14,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559460,Cristália,2020-12-15,51.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
559461,Cristália,2020-12-16,51.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
559462,Cristália,2020-12-17,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559463,Cristália,2020-12-18,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
559464,Cristália,2020-12-19,52.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
559465,Cristália,2020-12-20,52.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
559466,Cristália,2020-12-21,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559467,Cristália,2020-12-22,52.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
559468,Cristália,2020-12-23,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559469,Cristália,2020-12-24,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559470,Cristália,2020-12-25,52.0,0,0,0,0.0,0.0,0.0,0.0
559471,Cristália,2020-12-26,52.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
559472,Cristália,2020-12-27,52.0,0,0,0,0.0,0.0,0.0,0.0
559473,Cristália,2020-12-28,52.0,0,0,0,0.0,0.0,0.0,0.0
559474,Cristália,2020-12-29,52.0,0,0,0,0.0,0.0,0.0,0.0
559475,Cristália,2020-12-30,52.0,0,0,0,0.0,0.0,0.0,0.0
559476,Cristália,2020-12-31,52.0,0,0,0,0.0,0.0,0.0,0.0
559477,Cristália,2021-01-01,52.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
559478,Cristália,2021-01-02,52.0,0,0,-1,0.0,0.0,0.0,0.0
559479,Cristália,2021-01-03,52.0,0,0,0,0.0,0.0,0.0,0.0
559480,Cristália,2021-01-04,52.0,0,0,0,0.0,0.0,0.0,0.0
559481,Cristália,2021-01-05,52.0,0,0,0,0.0,0.0,0.0,0.0
559482,Cristália,2021-01-06,52.0,0,0,0,0.0,0.0,0.0,0.0
559483,Cristália,2021-01-07,52.0,0,0,0,0.0,0.0,0.0,0.0
559484,Cristália,2021-01-08,52.0,0,1,1,0.0,0.0,0.0,0.0
559485,Cristália,2021-01-09,52.0,0,0,-1,0.0,0.0,0.0,0.0
559486,Cristália,2021-01-10,52.0,0,0,0,0.0,0.0,0.0,0.0
559487,Cristália,2021-01-11,52.0,0,0,0,0.0,0.0,0.0,0.0
559488,Cristália,2021-01-12,52.0,0,0,0,0.0,0.0,0.0,0.0
559489,Cristália,2021-01-13,52.0,0,0,0,0.0,0.0,0.0,0.0
559490,Cristália,2021-01-14,52.0,0,0,0,0.0,0.0,0.0,0.0
559491,Cristália,2021-01-15,53.0,1,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
559492,Cristália,2021-01-16,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
559493,Cristália,2021-01-17,56.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
559494,Cristália,2021-01-18,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559495,Cristália,2021-01-19,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559496,Cristália,2021-01-20,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559497,Cristália,2021-01-21,64.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
559498,Cristália,2021-01-22,65.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
559499,Cristália,2021-01-23,65.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
559500,Cristália,2021-01-24,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
559501,Cristália,2021-01-25,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
559502,Cristália,2021-01-26,68.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
559503,Cristália,2021-01-27,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
559504,Cristália,2021-01-28,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
559505,Cristália,2021-01-29,88.0,20,0,0,3.2857142857142856,0.0,23.0,0.0
559506,Cristália,2021-01-30,88.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
559507,Cristália,2021-01-31,93.0,5,0,0,4.0,0.0,28.0,0.0
559508,Cristália,2021-02-01,93.0,0,0,0,4.0,0.0,28.0,0.0
559509,Cristália,2021-02-02,93.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
559510,Cristália,2021-02-03,104.0,11,0,0,5.142857142857143,0.0,36.0,0.0
559511,Cristália,2021-02-04,105.0,1,0,0,5.285714285714286,0.0,37.0,0.0
559512,Cristália,2021-02-05,108.0,3,0,0,2.857142857142857,0.0,20.0,0.0
559513,Cristália,2021-02-06,108.0,0,0,0,2.857142857142857,0.0,20.0,0.0
559514,Cristália,2021-02-07,108.0,0,0,0,2.142857142857143,0.0,15.0,0.0
