index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1438594,Paiçandu,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1438595,Paiçandu,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1438596,Paiçandu,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1438597,Paiçandu,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1438598,Paiçandu,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1438599,Paiçandu,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1438600,Paiçandu,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1438601,Paiçandu,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1438602,Paiçandu,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1438603,Paiçandu,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1438604,Paiçandu,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1438605,Paiçandu,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1438606,Paiçandu,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1438607,Paiçandu,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1438608,Paiçandu,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1438609,Paiçandu,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1438610,Paiçandu,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1438611,Paiçandu,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1438612,Paiçandu,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1438613,Paiçandu,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1438614,Paiçandu,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1438615,Paiçandu,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438616,Paiçandu,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438617,Paiçandu,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438618,Paiçandu,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438619,Paiçandu,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438620,Paiçandu,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438621,Paiçandu,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1438622,Paiçandu,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1438623,Paiçandu,2020-05-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1438624,Paiçandu,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438625,Paiçandu,2020-05-31,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1438626,Paiçandu,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1438627,Paiçandu,2020-06-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1438628,Paiçandu,2020-06-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1438629,Paiçandu,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1438630,Paiçandu,2020-06-05,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1438631,Paiçandu,2020-06-06,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1438632,Paiçandu,2020-06-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1438633,Paiçandu,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1438634,Paiçandu,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438635,Paiçandu,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1438636,Paiçandu,2020-06-11,7.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1438637,Paiçandu,2020-06-12,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1438638,Paiçandu,2020-06-13,8.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1438639,Paiçandu,2020-06-14,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1438640,Paiçandu,2020-06-15,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1438641,Paiçandu,2020-06-16,10.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1438642,Paiçandu,2020-06-17,12.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1438643,Paiçandu,2020-06-18,14.0,2,1,0,1.0,0.0,7.0,0.0
1438644,Paiçandu,2020-06-19,14.0,0,1,0,1.0,0.0,7.0,0.0
1438645,Paiçandu,2020-06-20,19.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1438646,Paiçandu,2020-06-21,21.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1438647,Paiçandu,2020-06-22,23.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1438648,Paiçandu,2020-06-23,27.0,4,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1438649,Paiçandu,2020-06-24,28.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1438650,Paiçandu,2020-06-25,28.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1438651,Paiçandu,2020-06-26,30.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1438652,Paiçandu,2020-06-27,30.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1438653,Paiçandu,2020-06-28,33.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1438654,Paiçandu,2020-06-29,33.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1438655,Paiçandu,2020-06-30,35.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1438656,Paiçandu,2020-07-01,38.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1438657,Paiçandu,2020-07-02,46.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
1438658,Paiçandu,2020-07-03,62.0,16,2,0,4.571428571428571,0.0,32.0,0.0
1438659,Paiçandu,2020-07-04,67.0,5,2,0,5.285714285714286,0.0,37.0,0.0
1438660,Paiçandu,2020-07-05,67.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1438661,Paiçandu,2020-07-06,68.0,1,2,0,5.0,0.0,35.0,0.0
1438662,Paiçandu,2020-07-07,70.0,2,2,0,5.0,0.0,35.0,0.0
1438663,Paiçandu,2020-07-08,88.0,18,2,0,7.142857142857143,0.0,50.0,0.0
1438664,Paiçandu,2020-07-09,89.0,1,2,0,6.142857142857143,0.0,43.0,0.0
1438665,Paiçandu,2020-07-10,96.0,7,2,0,4.857142857142857,0.0,34.0,0.0
1438666,Paiçandu,2020-07-11,99.0,3,2,0,4.571428571428571,0.0,32.0,0.0
1438667,Paiçandu,2020-07-12,100.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1438668,Paiçandu,2020-07-13,101.0,1,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
1438669,Paiçandu,2020-07-14,106.0,5,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1438670,Paiçandu,2020-07-15,119.0,13,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1438671,Paiçandu,2020-07-16,121.0,2,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1438672,Paiçandu,2020-07-17,121.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1438673,Paiçandu,2020-07-18,128.0,7,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1438674,Paiçandu,2020-07-19,128.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1438675,Paiçandu,2020-07-20,128.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1438676,Paiçandu,2020-07-21,128.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1438677,Paiçandu,2020-07-22,132.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1438678,Paiçandu,2020-07-23,134.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1438679,Paiçandu,2020-07-24,137.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1438680,Paiçandu,2020-07-25,140.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1438681,Paiçandu,2020-07-26,141.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1438682,Paiçandu,2020-07-27,141.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1438683,Paiçandu,2020-07-28,143.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1438684,Paiçandu,2020-07-29,144.0,1,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1438685,Paiçandu,2020-07-30,203.0,59,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1438686,Paiçandu,2020-07-31,207.0,4,4,0,10.0,0.14285714285714285,70.0,1.0
1438687,Paiçandu,2020-08-01,208.0,1,5,1,9.714285714285714,0.2857142857142857,68.0,2.0
1438688,Paiçandu,2020-08-02,210.0,2,5,0,9.857142857142858,0.2857142857142857,69.0,2.0
1438689,Paiçandu,2020-08-03,211.0,1,5,0,10.0,0.2857142857142857,70.0,2.0
1438690,Paiçandu,2020-08-04,213.0,2,5,0,10.0,0.2857142857142857,70.0,2.0
1438691,Paiçandu,2020-08-05,231.0,18,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
1438692,Paiçandu,2020-08-06,232.0,1,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1438693,Paiçandu,2020-08-07,234.0,2,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1438694,Paiçandu,2020-08-08,234.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1438695,Paiçandu,2020-08-09,237.0,3,5,0,3.857142857142857,0.0,27.0,0.0
1438696,Paiçandu,2020-08-10,247.0,10,5,0,5.142857142857143,0.0,36.0,0.0
1438697,Paiçandu,2020-08-11,252.0,5,5,0,5.571428571428571,0.0,39.0,0.0
1438698,Paiçandu,2020-08-12,274.0,22,5,0,6.142857142857143,0.0,43.0,0.0
1438699,Paiçandu,2020-08-13,275.0,1,6,1,6.142857142857143,0.14285714285714285,43.0,1.0
1438700,Paiçandu,2020-08-14,284.0,9,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1438701,Paiçandu,2020-08-15,291.0,7,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1438702,Paiçandu,2020-08-16,291.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1438703,Paiçandu,2020-08-17,293.0,2,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
1438704,Paiçandu,2020-08-18,308.0,15,7,1,8.0,0.2857142857142857,56.0,2.0
1438705,Paiçandu,2020-08-19,314.0,6,7,0,5.714285714285714,0.2857142857142857,40.0,2.0
1438706,Paiçandu,2020-08-20,328.0,14,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
1438707,Paiçandu,2020-08-21,348.0,20,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
1438708,Paiçandu,2020-08-22,370.0,22,7,0,11.285714285714286,0.14285714285714285,79.0,1.0
1438709,Paiçandu,2020-08-23,376.0,6,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
1438710,Paiçandu,2020-08-24,378.0,2,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
1438711,Paiçandu,2020-08-25,420.0,42,7,0,16.0,0.0,112.0,0.0
1438712,Paiçandu,2020-08-26,430.0,10,7,0,16.571428571428573,0.0,116.0,0.0
1438713,Paiçandu,2020-08-27,434.0,4,7,0,15.142857142857142,0.0,106.0,0.0
1438714,Paiçandu,2020-08-28,449.0,15,7,0,14.428571428571429,0.0,101.0,0.0
1438715,Paiçandu,2020-08-29,455.0,6,7,0,12.142857142857142,0.0,85.0,0.0
1438716,Paiçandu,2020-08-30,459.0,4,7,0,11.857142857142858,0.0,83.0,0.0
1438717,Paiçandu,2020-08-31,461.0,2,7,0,11.857142857142858,0.0,83.0,0.0
1438718,Paiçandu,2020-09-01,462.0,1,7,0,6.0,0.0,42.0,0.0
1438719,Paiçandu,2020-09-02,477.0,15,7,0,6.714285714285714,0.0,47.0,0.0
1438720,Paiçandu,2020-09-03,486.0,9,7,0,7.428571428571429,0.0,52.0,0.0
1438721,Paiçandu,2020-09-04,498.0,12,7,0,7.0,0.0,49.0,0.0
1438722,Paiçandu,2020-09-05,516.0,18,7,0,8.714285714285714,0.0,61.0,0.0
1438723,Paiçandu,2020-09-06,516.0,0,7,0,8.142857142857142,0.0,57.0,0.0
1438724,Paiçandu,2020-09-07,516.0,0,7,0,7.857142857142857,0.0,55.0,0.0
1438725,Paiçandu,2020-09-08,530.0,14,7,0,9.714285714285714,0.0,68.0,0.0
1438726,Paiçandu,2020-09-09,553.0,23,7,0,10.857142857142858,0.0,76.0,0.0
1438727,Paiçandu,2020-09-10,600.0,47,7,0,16.285714285714285,0.0,114.0,0.0
1438728,Paiçandu,2020-09-11,602.0,2,7,0,14.857142857142858,0.0,104.0,0.0
1438729,Paiçandu,2020-09-12,606.0,4,7,0,12.857142857142858,0.0,90.0,0.0
1438730,Paiçandu,2020-09-13,606.0,0,7,0,12.857142857142858,0.0,90.0,0.0
1438731,Paiçandu,2020-09-14,606.0,0,7,0,12.857142857142858,0.0,90.0,0.0
1438732,Paiçandu,2020-09-15,621.0,15,7,0,13.0,0.0,91.0,0.0
1438733,Paiçandu,2020-09-16,623.0,2,7,0,10.0,0.0,70.0,0.0
1438734,Paiçandu,2020-09-17,627.0,4,7,0,3.857142857142857,0.0,27.0,0.0
1438735,Paiçandu,2020-09-18,642.0,15,7,0,5.714285714285714,0.0,40.0,0.0
1438736,Paiçandu,2020-09-19,642.0,0,7,0,5.142857142857143,0.0,36.0,0.0
1438737,Paiçandu,2020-09-20,646.0,4,7,0,5.714285714285714,0.0,40.0,0.0
1438738,Paiçandu,2020-09-21,649.0,3,7,0,6.142857142857143,0.0,43.0,0.0
1438739,Paiçandu,2020-09-22,678.0,29,7,0,8.142857142857142,0.0,57.0,0.0
1438740,Paiçandu,2020-09-23,685.0,7,7,0,8.857142857142858,0.0,62.0,0.0
1438741,Paiçandu,2020-09-24,685.0,0,7,0,8.285714285714286,0.0,58.0,0.0
1438742,Paiçandu,2020-09-25,699.0,14,7,0,8.142857142857142,0.0,57.0,0.0
1438743,Paiçandu,2020-09-26,703.0,4,7,0,8.714285714285714,0.0,61.0,0.0
1438744,Paiçandu,2020-09-27,703.0,0,7,0,8.142857142857142,0.0,57.0,0.0
1438745,Paiçandu,2020-09-28,705.0,2,7,0,8.0,0.0,56.0,0.0
1438746,Paiçandu,2020-09-29,717.0,12,7,0,5.571428571428571,0.0,39.0,0.0
1438747,Paiçandu,2020-09-30,721.0,4,7,0,5.142857142857143,0.0,36.0,0.0
1438748,Paiçandu,2020-10-01,723.0,2,7,0,5.428571428571429,0.0,38.0,0.0
1438749,Paiçandu,2020-10-02,726.0,3,7,0,3.857142857142857,0.0,27.0,0.0
1438750,Paiçandu,2020-10-03,727.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
1438751,Paiçandu,2020-10-04,727.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1438752,Paiçandu,2020-10-05,727.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1438753,Paiçandu,2020-10-06,731.0,4,8,1,2.0,0.14285714285714285,14.0,1.0
1438754,Paiçandu,2020-10-07,734.0,3,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1438755,Paiçandu,2020-10-08,734.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1438756,Paiçandu,2020-10-09,744.0,10,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1438757,Paiçandu,2020-10-10,762.0,18,8,0,5.0,0.14285714285714285,35.0,1.0
1438758,Paiçandu,2020-10-11,764.0,2,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
1438759,Paiçandu,2020-10-12,776.0,12,8,0,7.0,0.14285714285714285,49.0,1.0
1438760,Paiçandu,2020-10-13,777.0,1,8,0,6.571428571428571,0.0,46.0,0.0
1438761,Paiçandu,2020-10-14,783.0,6,8,0,7.0,0.0,49.0,0.0
1438762,Paiçandu,2020-10-15,787.0,4,9,1,7.571428571428571,0.14285714285714285,53.0,1.0
1438763,Paiçandu,2020-10-16,795.0,8,10,1,7.285714285714286,0.2857142857142857,51.0,2.0
1438764,Paiçandu,2020-10-17,798.0,3,10,0,5.142857142857143,0.2857142857142857,36.0,2.0
1438765,Paiçandu,2020-10-18,802.0,4,10,0,5.428571428571429,0.2857142857142857,38.0,2.0
1438766,Paiçandu,2020-10-19,805.0,3,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
1438767,Paiçandu,2020-10-20,807.0,2,10,0,4.285714285714286,0.2857142857142857,30.0,2.0
1438768,Paiçandu,2020-10-21,809.0,2,10,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1438769,Paiçandu,2020-10-22,813.0,4,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1438770,Paiçandu,2020-10-23,815.0,2,10,0,2.857142857142857,0.0,20.0,0.0
1438771,Paiçandu,2020-10-24,820.0,5,10,0,3.142857142857143,0.0,22.0,0.0
1438772,Paiçandu,2020-10-25,820.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1438773,Paiçandu,2020-10-26,822.0,2,10,0,2.4285714285714284,0.0,17.0,0.0
1438774,Paiçandu,2020-10-27,835.0,13,10,0,4.0,0.0,28.0,0.0
1438775,Paiçandu,2020-10-28,838.0,3,10,0,4.142857142857143,0.0,29.0,0.0
1438776,Paiçandu,2020-10-29,842.0,4,11,1,4.142857142857143,0.14285714285714285,29.0,1.0
1438777,Paiçandu,2020-10-30,844.0,2,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1438778,Paiçandu,2020-10-31,845.0,1,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1438779,Paiçandu,2020-11-01,845.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1438780,Paiçandu,2020-11-02,845.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1438781,Paiçandu,2020-11-03,847.0,2,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1438782,Paiçandu,2020-11-04,849.0,2,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1438783,Paiçandu,2020-11-05,851.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
1438784,Paiçandu,2020-11-06,854.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
1438785,Paiçandu,2020-11-07,857.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
1438786,Paiçandu,2020-11-08,857.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1438787,Paiçandu,2020-11-09,863.0,6,11,0,2.5714285714285716,0.0,18.0,0.0
1438788,Paiçandu,2020-11-10,863.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1438789,Paiçandu,2020-11-11,872.0,9,11,0,3.2857142857142856,0.0,23.0,0.0
1438790,Paiçandu,2020-11-12,873.0,1,11,0,3.142857142857143,0.0,22.0,0.0
1438791,Paiçandu,2020-11-13,873.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1438792,Paiçandu,2020-11-14,913.0,40,11,0,8.0,0.0,56.0,0.0
1438793,Paiçandu,2020-11-15,914.0,1,11,0,8.142857142857142,0.0,57.0,0.0
1438794,Paiçandu,2020-11-16,916.0,2,12,1,7.571428571428571,0.14285714285714285,53.0,1.0
1438795,Paiçandu,2020-11-17,917.0,1,13,1,7.714285714285714,0.2857142857142857,54.0,2.0
1438796,Paiçandu,2020-11-18,921.0,4,13,0,7.0,0.2857142857142857,49.0,2.0
1438797,Paiçandu,2020-11-19,926.0,5,13,0,7.571428571428571,0.2857142857142857,53.0,2.0
1438798,Paiçandu,2020-11-20,928.0,2,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
1438799,Paiçandu,2020-11-21,937.0,9,13,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1438800,Paiçandu,2020-11-22,939.0,2,13,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1438801,Paiçandu,2020-11-23,940.0,1,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1438802,Paiçandu,2020-11-24,946.0,6,13,0,4.142857142857143,0.0,29.0,0.0
1438803,Paiçandu,2020-11-25,959.0,13,13,0,5.428571428571429,0.0,38.0,0.0
1438804,Paiçandu,2020-11-26,979.0,20,13,0,7.571428571428571,0.0,53.0,0.0
1438805,Paiçandu,2020-11-27,984.0,5,13,0,8.0,0.0,56.0,0.0
1438806,Paiçandu,2020-11-28,989.0,5,13,0,7.428571428571429,0.0,52.0,0.0
1438807,Paiçandu,2020-11-29,991.0,2,13,0,7.428571428571429,0.0,52.0,0.0
1438808,Paiçandu,2020-11-30,997.0,6,13,0,8.142857142857142,0.0,57.0,0.0
1438809,Paiçandu,2020-12-01,1016.0,19,13,0,10.0,0.0,70.0,0.0
1438810,Paiçandu,2020-12-02,1025.0,9,13,0,9.428571428571429,0.0,66.0,0.0
1438811,Paiçandu,2020-12-03,1045.0,20,13,0,9.428571428571429,0.0,66.0,0.0
1438812,Paiçandu,2020-12-04,1054.0,9,13,0,10.0,0.0,70.0,0.0
1438813,Paiçandu,2020-12-05,1067.0,13,13,0,11.142857142857142,0.0,78.0,0.0
1438814,Paiçandu,2020-12-06,1076.0,9,13,0,12.142857142857142,0.0,85.0,0.0
1438815,Paiçandu,2020-12-07,1088.0,12,13,0,13.0,0.0,91.0,0.0
1438816,Paiçandu,2020-12-08,1109.0,21,15,2,13.285714285714286,0.2857142857142857,93.0,2.0
1438817,Paiçandu,2020-12-09,1138.0,29,16,1,16.142857142857142,0.42857142857142855,113.0,3.0
1438818,Paiçandu,2020-12-10,1167.0,29,16,0,17.428571428571427,0.42857142857142855,122.0,3.0
1438819,Paiçandu,2020-12-11,1184.0,17,17,1,18.571428571428573,0.5714285714285714,130.0,4.0
1438820,Paiçandu,2020-12-12,1204.0,20,17,0,19.571428571428573,0.5714285714285714,137.0,4.0
1438821,Paiçandu,2020-12-13,1215.0,11,17,0,19.857142857142858,0.5714285714285714,139.0,4.0
1438822,Paiçandu,2020-12-14,1219.0,4,17,0,18.714285714285715,0.5714285714285714,131.0,4.0
1438823,Paiçandu,2020-12-15,1246.0,27,17,0,19.571428571428573,0.2857142857142857,137.0,2.0
1438824,Paiçandu,2020-12-16,1270.0,24,19,2,18.857142857142858,0.42857142857142855,132.0,3.0
1438825,Paiçandu,2020-12-17,1279.0,9,19,0,16.0,0.42857142857142855,112.0,3.0
1438826,Paiçandu,2020-12-18,1287.0,8,21,2,14.714285714285714,0.5714285714285714,103.0,4.0
1438827,Paiçandu,2020-12-19,1300.0,13,21,0,13.714285714285714,0.5714285714285714,96.0,4.0
1438828,Paiçandu,2020-12-20,1309.0,9,21,0,13.428571428571429,0.5714285714285714,94.0,4.0
1438829,Paiçandu,2020-12-21,1313.0,4,21,0,13.428571428571429,0.5714285714285714,94.0,4.0
1438830,Paiçandu,2020-12-22,1336.0,23,23,2,12.857142857142858,0.8571428571428571,90.0,6.0
1438831,Paiçandu,2020-12-23,1350.0,14,23,0,11.428571428571429,0.5714285714285714,80.0,4.0
1438832,Paiçandu,2020-12-24,1363.0,13,23,0,12.0,0.5714285714285714,84.0,4.0
1438833,Paiçandu,2020-12-25,1369.0,6,23,0,11.714285714285714,0.2857142857142857,82.0,2.0
1438834,Paiçandu,2020-12-26,1373.0,4,23,0,10.428571428571429,0.2857142857142857,73.0,2.0
1438835,Paiçandu,2020-12-27,1373.0,0,23,0,9.142857142857142,0.2857142857142857,64.0,2.0
1438836,Paiçandu,2020-12-28,1389.0,16,24,1,10.857142857142858,0.42857142857142855,76.0,3.0
1438837,Paiçandu,2020-12-29,1398.0,9,24,0,8.857142857142858,0.14285714285714285,62.0,1.0
1438838,Paiçandu,2020-12-30,1409.0,11,26,2,8.428571428571429,0.42857142857142855,59.0,3.0
1438839,Paiçandu,2020-12-31,1419.0,10,26,0,8.0,0.42857142857142855,56.0,3.0
