index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1834312,Rurópolis,2020-06-30,377.0,10,3,0,11.285714285714286,0.0,79.0,0.0
1834313,Rurópolis,2020-07-01,392.0,15,3,0,10.571428571428571,0.0,74.0,0.0
1834314,Rurópolis,2020-07-02,407.0,15,4,1,8.142857142857142,0.14285714285714285,57.0,1.0
1834315,Rurópolis,2020-07-03,419.0,12,5,1,8.857142857142858,0.2857142857142857,62.0,2.0
1834316,Rurópolis,2020-07-04,428.0,9,5,0,9.0,0.2857142857142857,63.0,2.0
1834317,Rurópolis,2020-07-05,428.0,0,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
1834318,Rurópolis,2020-07-06,428.0,0,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
1834319,Rurópolis,2020-07-07,450.0,22,5,0,10.428571428571429,0.2857142857142857,73.0,2.0
1834320,Rurópolis,2020-07-08,485.0,35,5,0,13.285714285714286,0.2857142857142857,93.0,2.0
1834321,Rurópolis,2020-07-09,503.0,18,5,0,13.714285714285714,0.14285714285714285,96.0,1.0
1834322,Rurópolis,2020-07-10,523.0,20,5,0,14.857142857142858,0.0,104.0,0.0
1834323,Rurópolis,2020-07-11,533.0,10,6,1,15.0,0.14285714285714285,105.0,1.0
1834324,Rurópolis,2020-07-12,533.0,0,6,0,15.0,0.14285714285714285,105.0,1.0
1834325,Rurópolis,2020-07-13,533.0,0,6,0,15.0,0.14285714285714285,105.0,1.0
1834326,Rurópolis,2020-07-14,557.0,24,6,0,15.285714285714286,0.14285714285714285,107.0,1.0
1834327,Rurópolis,2020-07-15,577.0,20,6,0,13.142857142857142,0.14285714285714285,92.0,1.0
1834328,Rurópolis,2020-07-16,596.0,19,6,0,13.285714285714286,0.14285714285714285,93.0,1.0
1834329,Rurópolis,2020-07-17,601.0,5,7,1,11.142857142857142,0.2857142857142857,78.0,2.0
1834330,Rurópolis,2020-07-18,603.0,2,7,0,10.0,0.14285714285714285,70.0,1.0
1834331,Rurópolis,2020-07-19,603.0,0,7,0,10.0,0.14285714285714285,70.0,1.0
1834332,Rurópolis,2020-07-20,603.0,0,7,0,10.0,0.14285714285714285,70.0,1.0
1834333,Rurópolis,2020-07-21,628.0,25,7,0,10.142857142857142,0.14285714285714285,71.0,1.0
1834334,Rurópolis,2020-07-22,637.0,9,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
1834335,Rurópolis,2020-07-23,658.0,21,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
1834336,Rurópolis,2020-07-24,665.0,7,7,0,9.142857142857142,0.0,64.0,0.0
1834337,Rurópolis,2020-07-25,678.0,13,7,0,10.714285714285714,0.0,75.0,0.0
1834338,Rurópolis,2020-07-26,678.0,0,7,0,10.714285714285714,0.0,75.0,0.0
1834339,Rurópolis,2020-07-27,678.0,0,7,0,10.714285714285714,0.0,75.0,0.0
1834340,Rurópolis,2020-07-28,678.0,0,7,0,7.142857142857143,0.0,50.0,0.0
1834341,Rurópolis,2020-07-29,677.0,-1,7,0,5.714285714285714,0.0,40.0,0.0
1834342,Rurópolis,2020-07-30,677.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1834343,Rurópolis,2020-07-31,677.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1834344,Rurópolis,2020-08-01,677.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1834345,Rurópolis,2020-08-02,677.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1834346,Rurópolis,2020-08-03,677.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1834347,Rurópolis,2020-08-04,677.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1834348,Rurópolis,2020-08-05,754.0,77,7,0,11.0,0.0,77.0,0.0
1834349,Rurópolis,2020-08-06,768.0,14,7,0,13.0,0.0,91.0,0.0
1834350,Rurópolis,2020-08-07,778.0,10,7,0,14.428571428571429,0.0,101.0,0.0
1834351,Rurópolis,2020-08-08,789.0,11,7,0,16.0,0.0,112.0,0.0
1834352,Rurópolis,2020-08-09,789.0,0,7,0,16.0,0.0,112.0,0.0
1834353,Rurópolis,2020-08-10,789.0,0,7,0,16.0,0.0,112.0,0.0
1834354,Rurópolis,2020-08-11,793.0,4,7,0,16.571428571428573,0.0,116.0,0.0
1834355,Rurópolis,2020-08-12,805.0,12,7,0,7.285714285714286,0.0,51.0,0.0
1834356,Rurópolis,2020-08-13,816.0,11,7,0,6.857142857142857,0.0,48.0,0.0
1834357,Rurópolis,2020-08-14,816.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1834358,Rurópolis,2020-08-15,834.0,18,7,0,6.428571428571429,0.0,45.0,0.0
1834359,Rurópolis,2020-08-16,834.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1834360,Rurópolis,2020-08-17,834.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1834361,Rurópolis,2020-08-18,841.0,7,7,0,6.857142857142857,0.0,48.0,0.0
1834362,Rurópolis,2020-08-19,854.0,13,7,0,7.0,0.0,49.0,0.0
1834363,Rurópolis,2020-08-20,871.0,17,7,0,7.857142857142857,0.0,55.0,0.0
1834364,Rurópolis,2020-08-21,883.0,12,7,0,9.571428571428571,0.0,67.0,0.0
1834365,Rurópolis,2020-08-22,895.0,12,7,0,8.714285714285714,0.0,61.0,0.0
1834366,Rurópolis,2020-08-23,895.0,0,8,1,8.714285714285714,0.14285714285714285,61.0,1.0
1834367,Rurópolis,2020-08-24,895.0,0,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
1834368,Rurópolis,2020-08-25,899.0,4,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1834369,Rurópolis,2020-08-26,920.0,21,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
1834370,Rurópolis,2020-08-27,926.0,6,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
1834371,Rurópolis,2020-08-28,944.0,18,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
1834372,Rurópolis,2020-08-29,949.0,5,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
1834373,Rurópolis,2020-08-30,949.0,0,8,0,7.714285714285714,0.0,54.0,0.0
1834374,Rurópolis,2020-08-31,949.0,0,8,0,7.714285714285714,0.0,54.0,0.0
1834375,Rurópolis,2020-09-01,953.0,4,8,0,7.714285714285714,0.0,54.0,0.0
1834376,Rurópolis,2020-09-02,967.0,14,10,2,6.714285714285714,0.2857142857142857,47.0,2.0
1834377,Rurópolis,2020-09-03,987.0,20,10,0,8.714285714285714,0.2857142857142857,61.0,2.0
1834378,Rurópolis,2020-09-04,987.0,0,10,0,6.142857142857143,0.2857142857142857,43.0,2.0
1834379,Rurópolis,2020-09-05,1023.0,36,10,0,10.571428571428571,0.2857142857142857,74.0,2.0
1834380,Rurópolis,2020-09-06,1023.0,0,10,0,10.571428571428571,0.2857142857142857,74.0,2.0
1834381,Rurópolis,2020-09-07,1023.0,0,10,0,10.571428571428571,0.2857142857142857,74.0,2.0
1834382,Rurópolis,2020-09-08,1023.0,0,10,0,10.0,0.2857142857142857,70.0,2.0
1834383,Rurópolis,2020-09-09,1039.0,16,10,0,10.285714285714286,0.0,72.0,0.0
1834384,Rurópolis,2020-09-10,1039.0,0,10,0,7.428571428571429,0.0,52.0,0.0
1834385,Rurópolis,2020-09-11,1055.0,16,10,0,9.714285714285714,0.0,68.0,0.0
1834386,Rurópolis,2020-09-12,1080.0,25,10,0,8.142857142857142,0.0,57.0,0.0
1834387,Rurópolis,2020-09-13,1080.0,0,10,0,8.142857142857142,0.0,57.0,0.0
1834388,Rurópolis,2020-09-14,1080.0,0,10,0,8.142857142857142,0.0,57.0,0.0
1834389,Rurópolis,2020-09-15,1093.0,13,10,0,10.0,0.0,70.0,0.0
1834390,Rurópolis,2020-09-16,1109.0,16,10,0,10.0,0.0,70.0,0.0
1834391,Rurópolis,2020-09-17,1125.0,16,10,0,12.285714285714286,0.0,86.0,0.0
1834392,Rurópolis,2020-09-18,1125.0,0,10,0,10.0,0.0,70.0,0.0
1834393,Rurópolis,2020-09-19,1150.0,25,10,0,10.0,0.0,70.0,0.0
1834394,Rurópolis,2020-09-20,1150.0,0,10,0,10.0,0.0,70.0,0.0
1834395,Rurópolis,2020-09-21,1150.0,0,10,0,10.0,0.0,70.0,0.0
1834396,Rurópolis,2020-09-22,1162.0,12,10,0,9.857142857142858,0.0,69.0,0.0
1834397,Rurópolis,2020-09-23,1184.0,22,10,0,10.714285714285714,0.0,75.0,0.0
1834398,Rurópolis,2020-09-24,1191.0,7,10,0,9.428571428571429,0.0,66.0,0.0
1834399,Rurópolis,2020-09-25,1199.0,8,10,0,10.571428571428571,0.0,74.0,0.0
1834400,Rurópolis,2020-09-26,1209.0,10,11,1,8.428571428571429,0.14285714285714285,59.0,1.0
1834401,Rurópolis,2020-09-27,1209.0,0,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1834402,Rurópolis,2020-09-28,1209.0,0,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1834403,Rurópolis,2020-09-29,1217.0,8,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
1834404,Rurópolis,2020-09-30,1238.0,21,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1834405,Rurópolis,2020-10-01,1238.0,0,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
1834406,Rurópolis,2020-10-02,1267.0,29,11,0,9.714285714285714,0.14285714285714285,68.0,1.0
1834407,Rurópolis,2020-10-03,1267.0,0,11,0,8.285714285714286,0.0,58.0,0.0
1834408,Rurópolis,2020-10-04,1267.0,0,11,0,8.285714285714286,0.0,58.0,0.0
1834409,Rurópolis,2020-10-05,1267.0,0,11,0,8.285714285714286,0.0,58.0,0.0
1834410,Rurópolis,2020-10-06,1304.0,37,11,0,12.428571428571429,0.0,87.0,0.0
1834411,Rurópolis,2020-10-07,1322.0,18,11,0,12.0,0.0,84.0,0.0
1834412,Rurópolis,2020-10-08,1322.0,0,11,0,12.0,0.0,84.0,0.0
1834413,Rurópolis,2020-10-09,1335.0,13,11,0,9.714285714285714,0.0,68.0,0.0
1834414,Rurópolis,2020-10-10,1335.0,0,11,0,9.714285714285714,0.0,68.0,0.0
1834415,Rurópolis,2020-10-11,1335.0,0,11,0,9.714285714285714,0.0,68.0,0.0
1834416,Rurópolis,2020-10-12,1335.0,0,11,0,9.714285714285714,0.0,68.0,0.0
1834417,Rurópolis,2020-10-13,1335.0,0,11,0,4.428571428571429,0.0,31.0,0.0
1834418,Rurópolis,2020-10-14,1405.0,70,11,0,11.857142857142858,0.0,83.0,0.0
1834419,Rurópolis,2020-10-15,1424.0,19,11,0,14.571428571428571,0.0,102.0,0.0
1834420,Rurópolis,2020-10-16,1454.0,30,11,0,17.0,0.0,119.0,0.0
1834421,Rurópolis,2020-10-17,1473.0,19,11,0,19.714285714285715,0.0,138.0,0.0
1834422,Rurópolis,2020-10-18,1473.0,0,11,0,19.714285714285715,0.0,138.0,0.0
1834423,Rurópolis,2020-10-19,1473.0,0,11,0,19.714285714285715,0.0,138.0,0.0
1834424,Rurópolis,2020-10-20,1483.0,10,11,0,21.142857142857142,0.0,148.0,0.0
1834425,Rurópolis,2020-10-21,1498.0,15,11,0,13.285714285714286,0.0,93.0,0.0
1834426,Rurópolis,2020-10-22,1508.0,10,11,0,12.0,0.0,84.0,0.0
1834427,Rurópolis,2020-10-23,1530.0,22,11,0,10.857142857142858,0.0,76.0,0.0
1834428,Rurópolis,2020-10-24,1547.0,17,11,0,10.571428571428571,0.0,74.0,0.0
1834429,Rurópolis,2020-10-25,1547.0,0,11,0,10.571428571428571,0.0,74.0,0.0
1834430,Rurópolis,2020-10-26,1547.0,0,11,0,10.571428571428571,0.0,74.0,0.0
1834431,Rurópolis,2020-10-27,1553.0,6,11,0,10.0,0.0,70.0,0.0
1834432,Rurópolis,2020-10-28,1553.0,0,11,0,7.857142857142857,0.0,55.0,0.0
1834433,Rurópolis,2020-10-29,1553.0,0,11,0,6.428571428571429,0.0,45.0,0.0
1834434,Rurópolis,2020-10-30,1590.0,37,11,0,8.571428571428571,0.0,60.0,0.0
1834435,Rurópolis,2020-10-31,1590.0,0,11,0,6.142857142857143,0.0,43.0,0.0
1834436,Rurópolis,2020-11-01,1590.0,0,11,0,6.142857142857143,0.0,43.0,0.0
1834437,Rurópolis,2020-11-02,1590.0,0,12,1,6.142857142857143,0.14285714285714285,43.0,1.0
1834438,Rurópolis,2020-11-03,1590.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1834439,Rurópolis,2020-11-04,1590.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1834440,Rurópolis,2020-11-05,1631.0,41,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
1834441,Rurópolis,2020-11-06,1647.0,16,12,0,8.142857142857142,0.14285714285714285,57.0,1.0
1834442,Rurópolis,2020-11-07,1647.0,0,12,0,8.142857142857142,0.14285714285714285,57.0,1.0
1834443,Rurópolis,2020-11-08,1647.0,0,12,0,8.142857142857142,0.14285714285714285,57.0,1.0
1834444,Rurópolis,2020-11-09,1647.0,0,12,0,8.142857142857142,0.0,57.0,0.0
1834445,Rurópolis,2020-11-10,1647.0,0,12,0,8.142857142857142,0.0,57.0,0.0
1834446,Rurópolis,2020-11-11,1668.0,21,12,0,11.142857142857142,0.0,78.0,0.0
1834447,Rurópolis,2020-11-12,1670.0,2,12,0,5.571428571428571,0.0,39.0,0.0
1834448,Rurópolis,2020-11-13,1670.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1834449,Rurópolis,2020-11-14,1681.0,11,12,0,4.857142857142857,0.0,34.0,0.0
1834450,Rurópolis,2020-11-15,1681.0,0,12,0,4.857142857142857,0.0,34.0,0.0
1834451,Rurópolis,2020-11-16,1681.0,0,12,0,4.857142857142857,0.0,34.0,0.0
1834452,Rurópolis,2020-11-17,1681.0,0,12,0,4.857142857142857,0.0,34.0,0.0
1834453,Rurópolis,2020-11-18,1692.0,11,12,0,3.4285714285714284,0.0,24.0,0.0
1834454,Rurópolis,2020-11-19,1695.0,3,12,0,3.5714285714285716,0.0,25.0,0.0
1834455,Rurópolis,2020-11-20,1698.0,3,12,0,4.0,0.0,28.0,0.0
1834456,Rurópolis,2020-11-21,1699.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
1834457,Rurópolis,2020-11-22,1699.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1834458,Rurópolis,2020-11-23,1699.0,0,13,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1834459,Rurópolis,2020-11-24,1701.0,2,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
1834460,Rurópolis,2020-11-25,1701.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1834461,Rurópolis,2020-11-26,1701.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1834462,Rurópolis,2020-11-27,1701.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1834463,Rurópolis,2020-11-28,1701.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1834464,Rurópolis,2020-11-29,1701.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1834465,Rurópolis,2020-11-30,1701.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1834466,Rurópolis,2020-12-01,1707.0,6,13,0,0.8571428571428571,0.0,6.0,0.0
1834467,Rurópolis,2020-12-02,1707.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1834468,Rurópolis,2020-12-03,1719.0,12,13,0,2.5714285714285716,0.0,18.0,0.0
1834469,Rurópolis,2020-12-04,1719.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1834470,Rurópolis,2020-12-05,1719.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1834471,Rurópolis,2020-12-06,1719.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1834472,Rurópolis,2020-12-07,1719.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1834473,Rurópolis,2020-12-08,1728.0,9,13,0,3.0,0.0,21.0,0.0
1834474,Rurópolis,2020-12-09,1744.0,16,13,0,5.285714285714286,0.0,37.0,0.0
1834475,Rurópolis,2020-12-10,1744.0,0,13,0,3.5714285714285716,0.0,25.0,0.0
1834476,Rurópolis,2020-12-11,1749.0,5,13,0,4.285714285714286,0.0,30.0,0.0
1834477,Rurópolis,2020-12-12,1749.0,0,13,0,4.285714285714286,0.0,30.0,0.0
1834478,Rurópolis,2020-12-13,1749.0,0,13,0,4.285714285714286,0.0,30.0,0.0
1834479,Rurópolis,2020-12-14,1749.0,0,13,0,4.285714285714286,0.0,30.0,0.0
1834480,Rurópolis,2020-12-15,1757.0,8,13,0,4.142857142857143,0.0,29.0,0.0
1834481,Rurópolis,2020-12-16,1770.0,13,13,0,3.7142857142857144,0.0,26.0,0.0
1834482,Rurópolis,2020-12-17,1776.0,6,13,0,4.571428571428571,0.0,32.0,0.0
1834483,Rurópolis,2020-12-18,1776.0,0,13,0,3.857142857142857,0.0,27.0,0.0
1834484,Rurópolis,2020-12-19,1794.0,18,13,0,6.428571428571429,0.0,45.0,0.0
1834485,Rurópolis,2020-12-20,1794.0,0,13,0,6.428571428571429,0.0,45.0,0.0
1834486,Rurópolis,2020-12-21,1794.0,0,13,0,6.428571428571429,0.0,45.0,0.0
1834487,Rurópolis,2020-12-22,1824.0,30,13,0,9.571428571428571,0.0,67.0,0.0
1834488,Rurópolis,2020-12-23,1826.0,2,13,0,8.0,0.0,56.0,0.0
1834489,Rurópolis,2020-12-24,1835.0,9,13,0,8.428571428571429,0.0,59.0,0.0
1834490,Rurópolis,2020-12-25,1836.0,1,13,0,8.571428571428571,0.0,60.0,0.0
1834491,Rurópolis,2020-12-26,1836.0,0,13,0,6.0,0.0,42.0,0.0
1834492,Rurópolis,2020-12-27,1836.0,0,13,0,6.0,0.0,42.0,0.0
1834493,Rurópolis,2020-12-28,1836.0,0,13,0,6.0,0.0,42.0,0.0
1834494,Rurópolis,2020-12-29,1844.0,8,13,0,2.857142857142857,0.0,20.0,0.0
1834495,Rurópolis,2020-12-30,1854.0,10,13,0,4.0,0.0,28.0,0.0
1834496,Rurópolis,2020-12-31,1854.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
1834497,Rurópolis,2021-01-01,1854.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1834498,Rurópolis,2021-01-02,1854.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1834499,Rurópolis,2021-01-03,1854.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1834500,Rurópolis,2021-01-04,1854.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
