index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1729490,Presidente Castello Branco,2020-05-01,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1729491,Presidente Castello Branco,2020-05-02,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1729492,Presidente Castello Branco,2020-05-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729493,Presidente Castello Branco,2020-05-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729494,Presidente Castello Branco,2020-05-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729495,Presidente Castello Branco,2020-05-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729496,Presidente Castello Branco,2020-05-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729497,Presidente Castello Branco,2020-05-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1729498,Presidente Castello Branco,2020-05-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1729499,Presidente Castello Branco,2020-05-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1729500,Presidente Castello Branco,2020-05-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1729501,Presidente Castello Branco,2020-05-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1729502,Presidente Castello Branco,2020-05-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1729503,Presidente Castello Branco,2020-05-14,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1729504,Presidente Castello Branco,2020-05-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729505,Presidente Castello Branco,2020-05-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729506,Presidente Castello Branco,2020-05-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729507,Presidente Castello Branco,2020-05-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729508,Presidente Castello Branco,2020-05-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729509,Presidente Castello Branco,2020-05-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729510,Presidente Castello Branco,2020-05-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1729511,Presidente Castello Branco,2020-05-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1729512,Presidente Castello Branco,2020-05-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1729513,Presidente Castello Branco,2020-05-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1729514,Presidente Castello Branco,2020-05-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1729515,Presidente Castello Branco,2020-05-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1729516,Presidente Castello Branco,2020-05-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1729517,Presidente Castello Branco,2020-05-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1729518,Presidente Castello Branco,2020-05-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1729519,Presidente Castello Branco,2020-05-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1729520,Presidente Castello Branco,2020-05-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1729521,Presidente Castello Branco,2020-06-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1729522,Presidente Castello Branco,2020-06-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1729523,Presidente Castello Branco,2020-06-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1729524,Presidente Castello Branco,2020-06-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1729525,Presidente Castello Branco,2020-06-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1729526,Presidente Castello Branco,2020-06-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1729527,Presidente Castello Branco,2020-06-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1729528,Presidente Castello Branco,2020-06-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1729529,Presidente Castello Branco,2020-06-09,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1729530,Presidente Castello Branco,2020-06-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729531,Presidente Castello Branco,2020-06-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729532,Presidente Castello Branco,2020-06-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729533,Presidente Castello Branco,2020-06-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729534,Presidente Castello Branco,2020-06-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729535,Presidente Castello Branco,2020-06-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729536,Presidente Castello Branco,2020-06-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1729537,Presidente Castello Branco,2020-06-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1729538,Presidente Castello Branco,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1729539,Presidente Castello Branco,2020-06-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1729540,Presidente Castello Branco,2020-06-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1729541,Presidente Castello Branco,2020-06-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1729542,Presidente Castello Branco,2020-06-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1729543,Presidente Castello Branco,2020-06-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1729544,Presidente Castello Branco,2020-06-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1729545,Presidente Castello Branco,2020-06-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1729546,Presidente Castello Branco,2020-06-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1729547,Presidente Castello Branco,2020-06-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1729548,Presidente Castello Branco,2020-06-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1729549,Presidente Castello Branco,2020-06-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1729550,Presidente Castello Branco,2020-06-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1729551,Presidente Castello Branco,2020-07-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1729552,Presidente Castello Branco,2020-07-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1729553,Presidente Castello Branco,2020-07-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1729554,Presidente Castello Branco,2020-07-04,13.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1729555,Presidente Castello Branco,2020-07-05,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729556,Presidente Castello Branco,2020-07-06,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729557,Presidente Castello Branco,2020-07-07,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1729558,Presidente Castello Branco,2020-07-08,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1729559,Presidente Castello Branco,2020-07-09,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1729560,Presidente Castello Branco,2020-07-10,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1729561,Presidente Castello Branco,2020-07-11,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729562,Presidente Castello Branco,2020-07-12,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1729563,Presidente Castello Branco,2020-07-13,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1729564,Presidente Castello Branco,2020-07-14,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729565,Presidente Castello Branco,2020-07-15,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729566,Presidente Castello Branco,2020-07-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729567,Presidente Castello Branco,2020-07-17,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729568,Presidente Castello Branco,2020-07-18,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729569,Presidente Castello Branco,2020-07-19,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1729570,Presidente Castello Branco,2020-07-20,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1729571,Presidente Castello Branco,2020-07-21,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729572,Presidente Castello Branco,2020-07-22,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729573,Presidente Castello Branco,2020-07-23,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729574,Presidente Castello Branco,2020-07-24,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729575,Presidente Castello Branco,2020-07-25,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729576,Presidente Castello Branco,2020-07-26,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729577,Presidente Castello Branco,2020-07-27,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1729578,Presidente Castello Branco,2020-07-28,30.0,5,0,0,1.0,0.0,7.0,0.0
1729579,Presidente Castello Branco,2020-07-29,29.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1729580,Presidente Castello Branco,2020-07-30,37.0,8,0,0,2.0,0.0,14.0,0.0
1729581,Presidente Castello Branco,2020-07-31,39.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1729582,Presidente Castello Branco,2020-08-01,38.0,-1,0,0,2.0,0.0,14.0,0.0
1729583,Presidente Castello Branco,2020-08-02,39.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1729584,Presidente Castello Branco,2020-08-03,39.0,0,0,0,2.0,0.0,14.0,0.0
1729585,Presidente Castello Branco,2020-08-04,41.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1729586,Presidente Castello Branco,2020-08-05,42.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1729587,Presidente Castello Branco,2020-08-06,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729588,Presidente Castello Branco,2020-08-07,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729589,Presidente Castello Branco,2020-08-08,44.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1729590,Presidente Castello Branco,2020-08-09,46.0,2,0,0,1.0,0.0,7.0,0.0
1729591,Presidente Castello Branco,2020-08-10,46.0,0,0,0,1.0,0.0,7.0,0.0
1729592,Presidente Castello Branco,2020-08-11,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729593,Presidente Castello Branco,2020-08-12,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729594,Presidente Castello Branco,2020-08-13,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729595,Presidente Castello Branco,2020-08-14,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729596,Presidente Castello Branco,2020-08-15,49.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1729597,Presidente Castello Branco,2020-08-16,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729598,Presidente Castello Branco,2020-08-17,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729599,Presidente Castello Branco,2020-08-18,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729600,Presidente Castello Branco,2020-08-19,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729601,Presidente Castello Branco,2020-08-20,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729602,Presidente Castello Branco,2020-08-21,51.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1729603,Presidente Castello Branco,2020-08-22,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1729604,Presidente Castello Branco,2020-08-23,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729605,Presidente Castello Branco,2020-08-24,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729606,Presidente Castello Branco,2020-08-25,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729607,Presidente Castello Branco,2020-08-26,53.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729608,Presidente Castello Branco,2020-08-27,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729609,Presidente Castello Branco,2020-08-28,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729610,Presidente Castello Branco,2020-08-29,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729611,Presidente Castello Branco,2020-08-30,55.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1729612,Presidente Castello Branco,2020-08-31,58.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1729613,Presidente Castello Branco,2020-09-01,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1729614,Presidente Castello Branco,2020-09-02,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729615,Presidente Castello Branco,2020-09-03,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729616,Presidente Castello Branco,2020-09-04,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729617,Presidente Castello Branco,2020-09-05,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729618,Presidente Castello Branco,2020-09-06,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729619,Presidente Castello Branco,2020-09-07,58.0,0,0,0,0.0,0.0,0.0,0.0
1729620,Presidente Castello Branco,2020-09-08,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1729621,Presidente Castello Branco,2020-09-09,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729622,Presidente Castello Branco,2020-09-10,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729623,Presidente Castello Branco,2020-09-11,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729624,Presidente Castello Branco,2020-09-12,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729625,Presidente Castello Branco,2020-09-13,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729626,Presidente Castello Branco,2020-09-14,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729627,Presidente Castello Branco,2020-09-15,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1729628,Presidente Castello Branco,2020-09-16,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729629,Presidente Castello Branco,2020-09-17,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729630,Presidente Castello Branco,2020-09-18,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729631,Presidente Castello Branco,2020-09-19,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729632,Presidente Castello Branco,2020-09-20,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729633,Presidente Castello Branco,2020-09-21,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729634,Presidente Castello Branco,2020-09-22,60.0,0,0,0,0.0,0.0,0.0,0.0
1729635,Presidente Castello Branco,2020-09-23,60.0,0,0,0,0.0,0.0,0.0,0.0
1729636,Presidente Castello Branco,2020-09-24,59.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1729637,Presidente Castello Branco,2020-09-25,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1729638,Presidente Castello Branco,2020-09-26,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1729639,Presidente Castello Branco,2020-09-27,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1729640,Presidente Castello Branco,2020-09-28,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1729641,Presidente Castello Branco,2020-09-29,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1729642,Presidente Castello Branco,2020-09-30,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1729643,Presidente Castello Branco,2020-10-01,59.0,0,0,0,0.0,0.0,0.0,0.0
1729644,Presidente Castello Branco,2020-10-02,59.0,0,0,0,0.0,0.0,0.0,0.0
1729645,Presidente Castello Branco,2020-10-03,59.0,0,0,0,0.0,0.0,0.0,0.0
1729646,Presidente Castello Branco,2020-10-04,59.0,0,0,0,0.0,0.0,0.0,0.0
1729647,Presidente Castello Branco,2020-10-05,59.0,0,0,0,0.0,0.0,0.0,0.0
1729648,Presidente Castello Branco,2020-10-06,59.0,0,0,0,0.0,0.0,0.0,0.0
1729649,Presidente Castello Branco,2020-10-07,59.0,0,0,0,0.0,0.0,0.0,0.0
1729650,Presidente Castello Branco,2020-10-08,59.0,0,0,0,0.0,0.0,0.0,0.0
1729651,Presidente Castello Branco,2020-10-09,59.0,0,0,0,0.0,0.0,0.0,0.0
1729652,Presidente Castello Branco,2020-10-10,59.0,0,0,0,0.0,0.0,0.0,0.0
1729653,Presidente Castello Branco,2020-10-11,59.0,0,0,0,0.0,0.0,0.0,0.0
1729654,Presidente Castello Branco,2020-10-12,59.0,0,0,0,0.0,0.0,0.0,0.0
1729655,Presidente Castello Branco,2020-10-13,59.0,0,0,0,0.0,0.0,0.0,0.0
1729656,Presidente Castello Branco,2020-10-14,59.0,0,0,0,0.0,0.0,0.0,0.0
1729657,Presidente Castello Branco,2020-10-15,59.0,0,0,0,0.0,0.0,0.0,0.0
1729658,Presidente Castello Branco,2020-10-16,59.0,0,0,0,0.0,0.0,0.0,0.0
1729659,Presidente Castello Branco,2020-10-17,59.0,0,0,0,0.0,0.0,0.0,0.0
1729660,Presidente Castello Branco,2020-10-18,59.0,0,0,0,0.0,0.0,0.0,0.0
1729661,Presidente Castello Branco,2020-10-19,59.0,0,0,0,0.0,0.0,0.0,0.0
1729662,Presidente Castello Branco,2020-10-20,59.0,0,0,0,0.0,0.0,0.0,0.0
1729663,Presidente Castello Branco,2020-10-21,59.0,0,0,0,0.0,0.0,0.0,0.0
1729664,Presidente Castello Branco,2020-10-22,59.0,0,0,0,0.0,0.0,0.0,0.0
1729665,Presidente Castello Branco,2020-10-23,61.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1729666,Presidente Castello Branco,2020-10-24,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729667,Presidente Castello Branco,2020-10-25,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729668,Presidente Castello Branco,2020-10-26,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729669,Presidente Castello Branco,2020-10-27,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729670,Presidente Castello Branco,2020-10-28,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729671,Presidente Castello Branco,2020-10-29,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729672,Presidente Castello Branco,2020-10-30,61.0,0,0,0,0.0,0.0,0.0,0.0
1729673,Presidente Castello Branco,2020-10-31,61.0,0,0,0,0.0,0.0,0.0,0.0
1729674,Presidente Castello Branco,2020-11-01,61.0,0,0,0,0.0,0.0,0.0,0.0
1729675,Presidente Castello Branco,2020-11-02,61.0,0,0,0,0.0,0.0,0.0,0.0
1729676,Presidente Castello Branco,2020-11-03,61.0,0,0,0,0.0,0.0,0.0,0.0
1729677,Presidente Castello Branco,2020-11-04,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1729678,Presidente Castello Branco,2020-11-05,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729679,Presidente Castello Branco,2020-11-06,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729680,Presidente Castello Branco,2020-11-07,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1729681,Presidente Castello Branco,2020-11-08,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729682,Presidente Castello Branco,2020-11-09,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1729683,Presidente Castello Branco,2020-11-10,73.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
1729684,Presidente Castello Branco,2020-11-11,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1729685,Presidente Castello Branco,2020-11-12,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1729686,Presidente Castello Branco,2020-11-13,76.0,3,0,0,2.0,0.0,14.0,0.0
1729687,Presidente Castello Branco,2020-11-14,76.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1729688,Presidente Castello Branco,2020-11-15,78.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1729689,Presidente Castello Branco,2020-11-16,78.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1729690,Presidente Castello Branco,2020-11-17,78.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1729691,Presidente Castello Branco,2020-11-18,80.0,2,0,0,1.0,0.0,7.0,0.0
1729692,Presidente Castello Branco,2020-11-19,83.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1729693,Presidente Castello Branco,2020-11-20,86.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1729694,Presidente Castello Branco,2020-11-21,90.0,4,0,0,2.0,0.0,14.0,0.0
1729695,Presidente Castello Branco,2020-11-22,90.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1729696,Presidente Castello Branco,2020-11-23,90.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1729697,Presidente Castello Branco,2020-11-24,99.0,9,0,0,3.0,0.0,21.0,0.0
1729698,Presidente Castello Branco,2020-11-25,100.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1729699,Presidente Castello Branco,2020-11-26,100.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1729700,Presidente Castello Branco,2020-11-27,106.0,6,0,0,2.857142857142857,0.0,20.0,0.0
1729701,Presidente Castello Branco,2020-11-28,114.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
1729702,Presidente Castello Branco,2020-11-29,129.0,15,0,0,5.571428571428571,0.0,39.0,0.0
1729703,Presidente Castello Branco,2020-11-30,129.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1729704,Presidente Castello Branco,2020-12-01,131.0,2,0,0,4.571428571428571,0.0,32.0,0.0
1729705,Presidente Castello Branco,2020-12-02,147.0,16,0,0,6.714285714285714,0.0,47.0,0.0
1729706,Presidente Castello Branco,2020-12-03,148.0,1,0,0,6.857142857142857,0.0,48.0,0.0
1729707,Presidente Castello Branco,2020-12-04,148.0,0,0,0,6.0,0.0,42.0,0.0
1729708,Presidente Castello Branco,2020-12-05,148.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1729709,Presidente Castello Branco,2020-12-06,159.0,11,1,1,4.285714285714286,0.14285714285714285,30.0,1.0
1729710,Presidente Castello Branco,2020-12-07,164.0,5,1,0,5.0,0.14285714285714285,35.0,1.0
1729711,Presidente Castello Branco,2020-12-08,178.0,14,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
1729712,Presidente Castello Branco,2020-12-09,178.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1729713,Presidente Castello Branco,2020-12-10,178.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1729714,Presidente Castello Branco,2020-12-11,178.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1729715,Presidente Castello Branco,2020-12-12,182.0,4,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1729716,Presidente Castello Branco,2020-12-13,183.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1729717,Presidente Castello Branco,2020-12-14,183.0,0,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1729718,Presidente Castello Branco,2020-12-15,186.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729719,Presidente Castello Branco,2020-12-16,188.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729720,Presidente Castello Branco,2020-12-17,192.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1729721,Presidente Castello Branco,2020-12-18,193.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1729722,Presidente Castello Branco,2020-12-19,193.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1729723,Presidente Castello Branco,2020-12-20,194.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1729724,Presidente Castello Branco,2020-12-21,195.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
