index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
270322,Bonópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
270323,Bonópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
270324,Bonópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
270325,Bonópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
270326,Bonópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
270327,Bonópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
270328,Bonópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
270329,Bonópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
270330,Bonópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
270331,Bonópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
270332,Bonópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
270333,Bonópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
270334,Bonópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
270335,Bonópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
270336,Bonópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
270337,Bonópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
270338,Bonópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
270339,Bonópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
270340,Bonópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
270341,Bonópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
270342,Bonópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
270343,Bonópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
270344,Bonópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
270345,Bonópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
270346,Bonópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
270347,Bonópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
270348,Bonópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
270349,Bonópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
270350,Bonópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
270351,Bonópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
270352,Bonópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
270353,Bonópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
270354,Bonópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
270355,Bonópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
270356,Bonópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
270357,Bonópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
270358,Bonópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
270359,Bonópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
270360,Bonópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
270361,Bonópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
270362,Bonópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
270363,Bonópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
270364,Bonópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
270365,Bonópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
270366,Bonópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
270367,Bonópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
270368,Bonópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
270369,Bonópolis,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
270370,Bonópolis,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
270371,Bonópolis,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
270372,Bonópolis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
270373,Bonópolis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
270374,Bonópolis,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
270375,Bonópolis,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
270376,Bonópolis,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
270377,Bonópolis,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
270378,Bonópolis,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
270379,Bonópolis,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
270380,Bonópolis,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
270381,Bonópolis,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
270382,Bonópolis,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
270383,Bonópolis,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
270384,Bonópolis,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
270385,Bonópolis,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
270386,Bonópolis,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
270387,Bonópolis,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
270388,Bonópolis,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
270389,Bonópolis,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
270390,Bonópolis,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
270391,Bonópolis,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
270392,Bonópolis,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
270393,Bonópolis,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
270394,Bonópolis,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
270395,Bonópolis,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
270396,Bonópolis,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
270397,Bonópolis,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
270398,Bonópolis,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
270399,Bonópolis,2020-07-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
270400,Bonópolis,2020-07-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
270401,Bonópolis,2020-07-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
270402,Bonópolis,2020-07-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
270403,Bonópolis,2020-07-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
270404,Bonópolis,2020-07-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
270405,Bonópolis,2020-07-28,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
270406,Bonópolis,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270407,Bonópolis,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270408,Bonópolis,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270409,Bonópolis,2020-08-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270410,Bonópolis,2020-08-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270411,Bonópolis,2020-08-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270412,Bonópolis,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
270413,Bonópolis,2020-08-05,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
270414,Bonópolis,2020-08-06,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
270415,Bonópolis,2020-08-07,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
270416,Bonópolis,2020-08-08,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
270417,Bonópolis,2020-08-09,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
270418,Bonópolis,2020-08-10,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
270419,Bonópolis,2020-08-11,8.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
270420,Bonópolis,2020-08-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
270421,Bonópolis,2020-08-13,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
270422,Bonópolis,2020-08-14,9.0,0,0,0,0.0,0.0,0.0,0.0
270423,Bonópolis,2020-08-15,9.0,0,0,0,0.0,0.0,0.0,0.0
270424,Bonópolis,2020-08-16,9.0,0,0,0,0.0,0.0,0.0,0.0
270425,Bonópolis,2020-08-17,9.0,0,0,0,0.0,0.0,0.0,0.0
270426,Bonópolis,2020-08-18,12.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
270427,Bonópolis,2020-08-19,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
270428,Bonópolis,2020-08-20,13.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
270429,Bonópolis,2020-08-21,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
270430,Bonópolis,2020-08-22,16.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
270431,Bonópolis,2020-08-23,16.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
270432,Bonópolis,2020-08-24,16.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
270433,Bonópolis,2020-08-25,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270434,Bonópolis,2020-08-26,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270435,Bonópolis,2020-08-27,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270436,Bonópolis,2020-08-28,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270437,Bonópolis,2020-08-29,16.0,0,1,0,0.0,0.0,0.0,0.0
270438,Bonópolis,2020-08-30,16.0,0,1,0,0.0,0.0,0.0,0.0
270439,Bonópolis,2020-08-31,16.0,0,1,0,0.0,0.0,0.0,0.0
270440,Bonópolis,2020-09-01,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
270441,Bonópolis,2020-09-02,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270442,Bonópolis,2020-09-03,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270443,Bonópolis,2020-09-04,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
270444,Bonópolis,2020-09-05,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
270445,Bonópolis,2020-09-06,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270446,Bonópolis,2020-09-07,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270447,Bonópolis,2020-09-08,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
270448,Bonópolis,2020-09-09,21.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
270449,Bonópolis,2020-09-10,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270450,Bonópolis,2020-09-11,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270451,Bonópolis,2020-09-12,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
270452,Bonópolis,2020-09-13,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270453,Bonópolis,2020-09-14,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270454,Bonópolis,2020-09-15,27.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
270455,Bonópolis,2020-09-16,31.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
270456,Bonópolis,2020-09-17,33.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
270457,Bonópolis,2020-09-18,37.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
270458,Bonópolis,2020-09-19,37.0,0,1,0,2.142857142857143,0.0,15.0,0.0
270459,Bonópolis,2020-09-20,37.0,0,1,0,2.142857142857143,0.0,15.0,0.0
270460,Bonópolis,2020-09-21,38.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
270461,Bonópolis,2020-09-22,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
270462,Bonópolis,2020-09-23,38.0,0,1,0,1.0,0.0,7.0,0.0
270463,Bonópolis,2020-09-24,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
270464,Bonópolis,2020-09-25,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
270465,Bonópolis,2020-09-26,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
270466,Bonópolis,2020-09-27,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270467,Bonópolis,2020-09-28,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
270468,Bonópolis,2020-09-29,51.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
270469,Bonópolis,2020-09-30,51.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
270470,Bonópolis,2020-10-01,52.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
270471,Bonópolis,2020-10-02,56.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
270472,Bonópolis,2020-10-03,56.0,0,1,0,2.142857142857143,0.0,15.0,0.0
270473,Bonópolis,2020-10-04,56.0,0,1,0,2.142857142857143,0.0,15.0,0.0
270474,Bonópolis,2020-10-05,56.0,0,1,0,2.0,0.0,14.0,0.0
270475,Bonópolis,2020-10-06,62.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
270476,Bonópolis,2020-10-07,63.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
270477,Bonópolis,2020-10-08,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
270478,Bonópolis,2020-10-09,65.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
270479,Bonópolis,2020-10-10,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
270480,Bonópolis,2020-10-11,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
270481,Bonópolis,2020-10-12,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
270482,Bonópolis,2020-10-13,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270483,Bonópolis,2020-10-14,66.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
270484,Bonópolis,2020-10-15,69.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
270485,Bonópolis,2020-10-16,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270486,Bonópolis,2020-10-17,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270487,Bonópolis,2020-10-18,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270488,Bonópolis,2020-10-19,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270489,Bonópolis,2020-10-20,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270490,Bonópolis,2020-10-21,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270491,Bonópolis,2020-10-22,72.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
270492,Bonópolis,2020-10-23,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270493,Bonópolis,2020-10-24,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270494,Bonópolis,2020-10-25,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270495,Bonópolis,2020-10-26,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
270496,Bonópolis,2020-10-27,73.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
270497,Bonópolis,2020-10-28,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270498,Bonópolis,2020-10-29,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270499,Bonópolis,2020-10-30,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270500,Bonópolis,2020-10-31,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270501,Bonópolis,2020-11-01,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270502,Bonópolis,2020-11-02,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270503,Bonópolis,2020-11-03,73.0,0,1,0,0.0,0.0,0.0,0.0
270504,Bonópolis,2020-11-04,72.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
270505,Bonópolis,2020-11-05,72.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
270506,Bonópolis,2020-11-06,73.0,1,1,0,0.0,0.0,0.0,0.0
270507,Bonópolis,2020-11-07,73.0,0,1,0,0.0,0.0,0.0,0.0
270508,Bonópolis,2020-11-08,73.0,0,1,0,0.0,0.0,0.0,0.0
270509,Bonópolis,2020-11-09,73.0,0,1,0,0.0,0.0,0.0,0.0
270510,Bonópolis,2020-11-10,82.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
270511,Bonópolis,2020-11-11,82.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
270512,Bonópolis,2020-11-12,82.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
270513,Bonópolis,2020-11-13,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
270514,Bonópolis,2020-11-14,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
270515,Bonópolis,2020-11-15,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
270516,Bonópolis,2020-11-16,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
270517,Bonópolis,2020-11-17,82.0,0,1,0,0.0,0.0,0.0,0.0
270518,Bonópolis,2020-11-18,82.0,0,1,0,0.0,0.0,0.0,0.0
270519,Bonópolis,2020-11-19,82.0,0,1,0,0.0,0.0,0.0,0.0
270520,Bonópolis,2020-11-20,82.0,0,1,0,0.0,0.0,0.0,0.0
270521,Bonópolis,2020-11-21,82.0,0,1,0,0.0,0.0,0.0,0.0
270522,Bonópolis,2020-11-22,82.0,0,1,0,0.0,0.0,0.0,0.0
270523,Bonópolis,2020-11-23,86.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
270524,Bonópolis,2020-11-24,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270525,Bonópolis,2020-11-25,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270526,Bonópolis,2020-11-26,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270527,Bonópolis,2020-11-27,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270528,Bonópolis,2020-11-28,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270529,Bonópolis,2020-11-29,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
270530,Bonópolis,2020-11-30,86.0,0,1,0,0.0,0.0,0.0,0.0
270531,Bonópolis,2020-12-01,86.0,0,1,0,0.0,0.0,0.0,0.0
270532,Bonópolis,2020-12-02,86.0,0,1,0,0.0,0.0,0.0,0.0
270533,Bonópolis,2020-12-03,86.0,0,1,0,0.0,0.0,0.0,0.0
270534,Bonópolis,2020-12-04,86.0,0,1,0,0.0,0.0,0.0,0.0
270535,Bonópolis,2020-12-05,86.0,0,1,0,0.0,0.0,0.0,0.0
270536,Bonópolis,2020-12-06,86.0,0,1,0,0.0,0.0,0.0,0.0
270537,Bonópolis,2020-12-07,86.0,0,1,0,0.0,0.0,0.0,0.0
270538,Bonópolis,2020-12-08,86.0,0,1,0,0.0,0.0,0.0,0.0
270539,Bonópolis,2020-12-09,86.0,0,1,0,0.0,0.0,0.0,0.0
270540,Bonópolis,2020-12-10,86.0,0,1,0,0.0,0.0,0.0,0.0
270541,Bonópolis,2020-12-11,86.0,0,1,0,0.0,0.0,0.0,0.0
270542,Bonópolis,2020-12-12,86.0,0,1,0,0.0,0.0,0.0,0.0
270543,Bonópolis,2020-12-13,86.0,0,1,0,0.0,0.0,0.0,0.0
270544,Bonópolis,2020-12-14,86.0,0,1,0,0.0,0.0,0.0,0.0
270545,Bonópolis,2020-12-15,86.0,0,1,0,0.0,0.0,0.0,0.0
270546,Bonópolis,2020-12-16,86.0,0,1,0,0.0,0.0,0.0,0.0
270547,Bonópolis,2020-12-17,86.0,0,1,0,0.0,0.0,0.0,0.0
270548,Bonópolis,2020-12-18,86.0,0,1,0,0.0,0.0,0.0,0.0
270549,Bonópolis,2020-12-19,86.0,0,1,0,0.0,0.0,0.0,0.0
270550,Bonópolis,2020-12-20,86.0,0,1,0,0.0,0.0,0.0,0.0
270551,Bonópolis,2020-12-21,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
270552,Bonópolis,2020-12-22,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270553,Bonópolis,2020-12-23,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270554,Bonópolis,2020-12-24,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270555,Bonópolis,2020-12-25,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270556,Bonópolis,2020-12-26,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270557,Bonópolis,2020-12-27,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
270558,Bonópolis,2020-12-28,87.0,0,1,0,0.0,0.0,0.0,0.0
270559,Bonópolis,2020-12-29,87.0,0,1,0,0.0,0.0,0.0,0.0
270560,Bonópolis,2020-12-30,87.0,0,1,0,0.0,0.0,0.0,0.0
270561,Bonópolis,2020-12-31,87.0,0,1,0,0.0,0.0,0.0,0.0
270562,Bonópolis,2021-01-01,87.0,0,1,0,0.0,0.0,0.0,0.0
270563,Bonópolis,2021-01-02,87.0,0,1,0,0.0,0.0,0.0,0.0
270564,Bonópolis,2021-01-03,87.0,0,1,0,0.0,0.0,0.0,0.0
270565,Bonópolis,2021-01-04,87.0,0,1,0,0.0,0.0,0.0,0.0
270566,Bonópolis,2021-01-05,87.0,0,1,0,0.0,0.0,0.0,0.0
270567,Bonópolis,2021-01-06,87.0,0,1,0,0.0,0.0,0.0,0.0
270568,Bonópolis,2021-01-07,87.0,0,1,0,0.0,0.0,0.0,0.0
270569,Bonópolis,2021-01-08,87.0,0,1,0,0.0,0.0,0.0,0.0
270570,Bonópolis,2021-01-09,87.0,0,1,0,0.0,0.0,0.0,0.0
270571,Bonópolis,2021-01-10,87.0,0,1,0,0.0,0.0,0.0,0.0
270572,Bonópolis,2021-01-11,87.0,0,1,0,0.0,0.0,0.0,0.0
270573,Bonópolis,2021-01-12,87.0,0,1,0,0.0,0.0,0.0,0.0
270574,Bonópolis,2021-01-13,87.0,0,1,0,0.0,0.0,0.0,0.0
270575,Bonópolis,2021-01-14,87.0,0,1,0,0.0,0.0,0.0,0.0
270576,Bonópolis,2021-01-15,87.0,0,1,0,0.0,0.0,0.0,0.0
270577,Bonópolis,2021-01-16,87.0,0,1,0,0.0,0.0,0.0,0.0
270578,Bonópolis,2021-01-17,87.0,0,1,0,0.0,0.0,0.0,0.0
270579,Bonópolis,2021-01-18,87.0,0,1,0,0.0,0.0,0.0,0.0
270580,Bonópolis,2021-01-19,87.0,0,1,0,0.0,0.0,0.0,0.0
270581,Bonópolis,2021-01-20,87.0,0,1,0,0.0,0.0,0.0,0.0
270582,Bonópolis,2021-01-21,87.0,0,1,0,0.0,0.0,0.0,0.0
270583,Bonópolis,2021-01-22,87.0,0,1,0,0.0,0.0,0.0,0.0
270584,Bonópolis,2021-01-23,87.0,0,1,0,0.0,0.0,0.0,0.0
270585,Bonópolis,2021-01-24,87.0,0,1,0,0.0,0.0,0.0,0.0
270586,Bonópolis,2021-01-25,87.0,0,1,0,0.0,0.0,0.0,0.0
270587,Bonópolis,2021-01-26,87.0,0,1,0,0.0,0.0,0.0,0.0
