index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1636835,Quadra,2020-08-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636836,Quadra,2020-08-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636837,Quadra,2020-08-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636838,Quadra,2020-08-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636839,Quadra,2020-08-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636840,Quadra,2020-08-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1636841,Quadra,2020-08-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1636842,Quadra,2020-08-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1636843,Quadra,2020-08-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1636844,Quadra,2020-08-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1636845,Quadra,2020-08-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1636846,Quadra,2020-08-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1636847,Quadra,2020-08-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1636848,Quadra,2020-08-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1636849,Quadra,2020-08-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1636850,Quadra,2020-09-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1636851,Quadra,2020-09-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1636852,Quadra,2020-09-03,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1636853,Quadra,2020-09-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636854,Quadra,2020-09-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636855,Quadra,2020-09-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636856,Quadra,2020-09-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636857,Quadra,2020-09-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636858,Quadra,2020-09-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636859,Quadra,2020-09-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1636860,Quadra,2020-09-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1636861,Quadra,2020-09-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1636862,Quadra,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1636863,Quadra,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1636864,Quadra,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1636865,Quadra,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1636866,Quadra,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1636867,Quadra,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1636868,Quadra,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1636869,Quadra,2020-09-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1636870,Quadra,2020-09-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1636871,Quadra,2020-09-22,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1636872,Quadra,2020-09-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636873,Quadra,2020-09-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636874,Quadra,2020-09-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636875,Quadra,2020-09-26,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1636876,Quadra,2020-09-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636877,Quadra,2020-09-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636878,Quadra,2020-09-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636879,Quadra,2020-09-30,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1636880,Quadra,2020-10-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636881,Quadra,2020-10-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636882,Quadra,2020-10-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636883,Quadra,2020-10-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636884,Quadra,2020-10-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636885,Quadra,2020-10-06,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1636886,Quadra,2020-10-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636887,Quadra,2020-10-08,13.0,-1,0,0,0.0,0.0,0.0,0.0
1636888,Quadra,2020-10-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1636889,Quadra,2020-10-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1636890,Quadra,2020-10-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1636891,Quadra,2020-10-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1636892,Quadra,2020-10-13,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1636893,Quadra,2020-10-14,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1636894,Quadra,2020-10-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1636895,Quadra,2020-10-16,13.0,0,0,0,0.0,0.0,0.0,0.0
1636896,Quadra,2020-10-17,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1636897,Quadra,2020-10-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636898,Quadra,2020-10-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636899,Quadra,2020-10-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636900,Quadra,2020-10-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636901,Quadra,2020-10-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636902,Quadra,2020-10-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636903,Quadra,2020-10-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1636904,Quadra,2020-10-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1636905,Quadra,2020-10-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1636906,Quadra,2020-10-27,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1636907,Quadra,2020-10-28,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1636908,Quadra,2020-10-29,18.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1636909,Quadra,2020-10-30,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636910,Quadra,2020-10-31,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636911,Quadra,2020-11-01,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636912,Quadra,2020-11-02,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636913,Quadra,2020-11-03,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636914,Quadra,2020-11-04,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1636915,Quadra,2020-11-05,18.0,0,1,0,0.0,0.0,0.0,0.0
1636916,Quadra,2020-11-06,18.0,0,1,0,0.0,0.0,0.0,0.0
1636917,Quadra,2020-11-07,18.0,0,1,0,0.0,0.0,0.0,0.0
1636918,Quadra,2020-11-08,18.0,0,1,0,0.0,0.0,0.0,0.0
1636919,Quadra,2020-11-09,18.0,0,1,0,0.0,0.0,0.0,0.0
1636920,Quadra,2020-11-10,18.0,0,1,0,0.0,0.0,0.0,0.0
1636921,Quadra,2020-11-11,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1636922,Quadra,2020-11-12,22.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1636923,Quadra,2020-11-13,22.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636924,Quadra,2020-11-14,22.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636925,Quadra,2020-11-15,22.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636926,Quadra,2020-11-16,22.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636927,Quadra,2020-11-17,22.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636928,Quadra,2020-11-18,24.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636929,Quadra,2020-11-19,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1636930,Quadra,2020-11-20,25.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1636931,Quadra,2020-11-21,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1636932,Quadra,2020-11-22,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1636933,Quadra,2020-11-23,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1636934,Quadra,2020-11-24,27.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1636935,Quadra,2020-11-25,31.0,4,2,0,1.0,0.0,7.0,0.0
1636936,Quadra,2020-11-26,31.0,0,2,0,1.0,0.0,7.0,0.0
1636937,Quadra,2020-11-27,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1636938,Quadra,2020-11-28,42.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
1636939,Quadra,2020-11-29,42.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1636940,Quadra,2020-11-30,42.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1636941,Quadra,2020-12-01,43.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1636942,Quadra,2020-12-02,46.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1636943,Quadra,2020-12-03,46.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1636944,Quadra,2020-12-04,50.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1636945,Quadra,2020-12-05,54.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1636946,Quadra,2020-12-06,54.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1636947,Quadra,2020-12-07,54.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1636948,Quadra,2020-12-08,64.0,10,2,0,3.0,0.0,21.0,0.0
1636949,Quadra,2020-12-09,64.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1636950,Quadra,2020-12-10,64.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1636951,Quadra,2020-12-11,64.0,0,2,0,2.0,0.0,14.0,0.0
1636952,Quadra,2020-12-12,65.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1636953,Quadra,2020-12-13,65.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1636954,Quadra,2020-12-14,65.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1636955,Quadra,2020-12-15,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636956,Quadra,2020-12-16,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636957,Quadra,2020-12-17,66.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1636958,Quadra,2020-12-18,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1636959,Quadra,2020-12-19,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636960,Quadra,2020-12-20,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636961,Quadra,2020-12-21,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636962,Quadra,2020-12-22,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636963,Quadra,2020-12-23,68.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1636964,Quadra,2020-12-24,69.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1636965,Quadra,2020-12-25,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1636966,Quadra,2020-12-26,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1636967,Quadra,2020-12-27,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1636968,Quadra,2020-12-28,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1636969,Quadra,2020-12-29,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1636970,Quadra,2020-12-30,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636971,Quadra,2020-12-31,69.0,0,2,0,0.0,0.0,0.0,0.0
1636972,Quadra,2021-01-01,69.0,0,2,0,0.0,0.0,0.0,0.0
1636973,Quadra,2021-01-02,69.0,0,2,0,0.0,0.0,0.0,0.0
1636974,Quadra,2021-01-03,69.0,0,2,0,0.0,0.0,0.0,0.0
1636975,Quadra,2021-01-04,69.0,0,2,0,0.0,0.0,0.0,0.0
1636976,Quadra,2021-01-05,70.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1636977,Quadra,2021-01-06,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636978,Quadra,2021-01-07,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636979,Quadra,2021-01-08,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636980,Quadra,2021-01-09,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636981,Quadra,2021-01-10,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636982,Quadra,2021-01-11,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636983,Quadra,2021-01-12,71.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1636984,Quadra,2021-01-13,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636985,Quadra,2021-01-14,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636986,Quadra,2021-01-15,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636987,Quadra,2021-01-16,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636988,Quadra,2021-01-17,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636989,Quadra,2021-01-18,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1636990,Quadra,2021-01-19,73.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1636991,Quadra,2021-01-20,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1636992,Quadra,2021-01-21,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1636993,Quadra,2021-01-22,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1636994,Quadra,2021-01-23,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1636995,Quadra,2021-01-24,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1636996,Quadra,2021-01-25,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1636997,Quadra,2021-01-26,73.0,0,2,0,0.0,0.0,0.0,0.0
1636998,Quadra,2021-01-27,73.0,0,2,0,0.0,0.0,0.0,0.0
1636999,Quadra,2021-01-28,74.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
