index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1252123,Monsenhor Tabosa,2020-05-09,9.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1252124,Monsenhor Tabosa,2020-05-10,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1252125,Monsenhor Tabosa,2020-05-11,18.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1252126,Monsenhor Tabosa,2020-05-12,19.0,1,2,1,2.0,0.14285714285714285,14.0,1.0
1252127,Monsenhor Tabosa,2020-05-13,19.0,0,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1252128,Monsenhor Tabosa,2020-05-14,20.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1252129,Monsenhor Tabosa,2020-05-15,21.0,1,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1252130,Monsenhor Tabosa,2020-05-16,21.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1252131,Monsenhor Tabosa,2020-05-17,21.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1252132,Monsenhor Tabosa,2020-05-18,21.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1252133,Monsenhor Tabosa,2020-05-19,23.0,2,5,2,0.5714285714285714,0.42857142857142855,4.0,3.0
1252134,Monsenhor Tabosa,2020-05-20,22.0,-1,4,-1,0.42857142857142855,0.14285714285714285,3.0,1.0
1252135,Monsenhor Tabosa,2020-05-21,23.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1252136,Monsenhor Tabosa,2020-05-22,28.0,5,4,0,1.0,0.14285714285714285,7.0,1.0
1252137,Monsenhor Tabosa,2020-05-23,27.0,-1,3,-1,0.8571428571428571,0.0,6.0,0.0
1252138,Monsenhor Tabosa,2020-05-24,27.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1252139,Monsenhor Tabosa,2020-05-25,27.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1252140,Monsenhor Tabosa,2020-05-26,27.0,0,3,0,0.5714285714285714,-0.2857142857142857,4.0,-2.0
1252141,Monsenhor Tabosa,2020-05-27,27.0,0,3,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1252142,Monsenhor Tabosa,2020-05-28,27.0,0,3,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1252143,Monsenhor Tabosa,2020-05-29,27.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1252144,Monsenhor Tabosa,2020-05-30,43.0,16,3,0,2.2857142857142856,0.0,16.0,0.0
1252145,Monsenhor Tabosa,2020-05-31,43.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1252146,Monsenhor Tabosa,2020-06-01,44.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1252147,Monsenhor Tabosa,2020-06-02,44.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1252148,Monsenhor Tabosa,2020-06-03,44.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1252149,Monsenhor Tabosa,2020-06-04,47.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1252150,Monsenhor Tabosa,2020-06-05,48.0,1,3,0,3.0,0.0,21.0,0.0
1252151,Monsenhor Tabosa,2020-06-06,48.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1252152,Monsenhor Tabosa,2020-06-07,48.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1252153,Monsenhor Tabosa,2020-06-08,55.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1252154,Monsenhor Tabosa,2020-06-09,58.0,3,3,0,2.0,0.0,14.0,0.0
1252155,Monsenhor Tabosa,2020-06-10,58.0,0,3,0,2.0,0.0,14.0,0.0
1252156,Monsenhor Tabosa,2020-06-11,62.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1252157,Monsenhor Tabosa,2020-06-12,62.0,0,3,0,2.0,0.0,14.0,0.0
1252158,Monsenhor Tabosa,2020-06-13,63.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1252159,Monsenhor Tabosa,2020-06-14,63.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1252160,Monsenhor Tabosa,2020-06-15,71.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
1252161,Monsenhor Tabosa,2020-06-16,71.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1252162,Monsenhor Tabosa,2020-06-17,75.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1252163,Monsenhor Tabosa,2020-06-18,76.0,1,3,0,2.0,0.0,14.0,0.0
1252164,Monsenhor Tabosa,2020-06-19,85.0,9,3,0,3.2857142857142856,0.0,23.0,0.0
1252165,Monsenhor Tabosa,2020-06-20,89.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1252166,Monsenhor Tabosa,2020-06-21,90.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1252167,Monsenhor Tabosa,2020-06-22,90.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1252168,Monsenhor Tabosa,2020-06-23,88.0,-2,3,0,2.4285714285714284,0.0,17.0,0.0
1252169,Monsenhor Tabosa,2020-06-24,107.0,19,3,0,4.571428571428571,0.0,32.0,0.0
1252170,Monsenhor Tabosa,2020-06-25,114.0,7,3,0,5.428571428571429,0.0,38.0,0.0
1252171,Monsenhor Tabosa,2020-06-26,115.0,1,3,0,4.285714285714286,0.0,30.0,0.0
1252172,Monsenhor Tabosa,2020-06-27,117.0,2,3,0,4.0,0.0,28.0,0.0
1252173,Monsenhor Tabosa,2020-06-28,117.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1252174,Monsenhor Tabosa,2020-06-29,117.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1252175,Monsenhor Tabosa,2020-06-30,118.0,1,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
1252176,Monsenhor Tabosa,2020-07-01,118.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1252177,Monsenhor Tabosa,2020-07-02,118.0,0,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1252178,Monsenhor Tabosa,2020-07-03,118.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1252179,Monsenhor Tabosa,2020-07-04,120.0,2,4,-1,0.42857142857142855,0.14285714285714285,3.0,1.0
1252180,Monsenhor Tabosa,2020-07-05,120.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1252181,Monsenhor Tabosa,2020-07-06,120.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1252182,Monsenhor Tabosa,2020-07-07,121.0,1,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1252183,Monsenhor Tabosa,2020-07-08,121.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1252184,Monsenhor Tabosa,2020-07-09,121.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1252185,Monsenhor Tabosa,2020-07-10,121.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1252186,Monsenhor Tabosa,2020-07-11,121.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1252187,Monsenhor Tabosa,2020-07-12,121.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1252188,Monsenhor Tabosa,2020-07-13,121.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1252189,Monsenhor Tabosa,2020-07-14,121.0,0,5,0,0.0,0.0,0.0,0.0
1252190,Monsenhor Tabosa,2020-07-15,122.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1252191,Monsenhor Tabosa,2020-07-16,132.0,10,5,0,1.5714285714285714,0.0,11.0,0.0
1252192,Monsenhor Tabosa,2020-07-17,132.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1252193,Monsenhor Tabosa,2020-07-18,133.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1252194,Monsenhor Tabosa,2020-07-19,133.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1252195,Monsenhor Tabosa,2020-07-20,133.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1252196,Monsenhor Tabosa,2020-07-21,134.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1252197,Monsenhor Tabosa,2020-07-22,136.0,2,5,0,2.0,0.0,14.0,0.0
1252198,Monsenhor Tabosa,2020-07-23,137.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1252199,Monsenhor Tabosa,2020-07-24,137.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1252200,Monsenhor Tabosa,2020-07-25,138.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1252201,Monsenhor Tabosa,2020-07-26,138.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1252202,Monsenhor Tabosa,2020-07-27,138.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1252203,Monsenhor Tabosa,2020-07-28,138.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1252204,Monsenhor Tabosa,2020-07-29,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1252205,Monsenhor Tabosa,2020-07-30,138.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1252206,Monsenhor Tabosa,2020-07-31,138.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1252207,Monsenhor Tabosa,2020-08-01,139.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1252208,Monsenhor Tabosa,2020-08-02,139.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1252209,Monsenhor Tabosa,2020-08-03,139.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1252210,Monsenhor Tabosa,2020-08-04,138.0,-1,5,0,0.0,0.0,0.0,0.0
1252211,Monsenhor Tabosa,2020-08-05,138.0,0,5,0,0.0,0.0,0.0,0.0
1252212,Monsenhor Tabosa,2020-08-06,138.0,0,5,0,0.0,0.0,0.0,0.0
1252213,Monsenhor Tabosa,2020-08-07,141.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1252214,Monsenhor Tabosa,2020-08-08,141.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1252215,Monsenhor Tabosa,2020-08-09,142.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1252216,Monsenhor Tabosa,2020-08-10,142.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1252217,Monsenhor Tabosa,2020-08-11,142.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1252218,Monsenhor Tabosa,2020-08-12,142.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1252219,Monsenhor Tabosa,2020-08-13,142.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1252220,Monsenhor Tabosa,2020-08-14,142.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1252221,Monsenhor Tabosa,2020-08-15,142.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1252222,Monsenhor Tabosa,2020-08-16,142.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1252223,Monsenhor Tabosa,2020-08-17,142.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1252224,Monsenhor Tabosa,2020-08-18,154.0,12,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1252225,Monsenhor Tabosa,2020-08-19,161.0,7,6,0,2.7142857142857144,0.0,19.0,0.0
1252226,Monsenhor Tabosa,2020-08-20,162.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1252227,Monsenhor Tabosa,2020-08-21,162.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1252228,Monsenhor Tabosa,2020-08-22,172.0,10,6,0,4.285714285714286,0.0,30.0,0.0
1252229,Monsenhor Tabosa,2020-08-23,172.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1252230,Monsenhor Tabosa,2020-08-24,172.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1252231,Monsenhor Tabosa,2020-08-25,180.0,8,6,0,3.7142857142857144,0.0,26.0,0.0
1252232,Monsenhor Tabosa,2020-08-26,188.0,8,6,0,3.857142857142857,0.0,27.0,0.0
1252233,Monsenhor Tabosa,2020-08-27,196.0,8,6,0,4.857142857142857,0.0,34.0,0.0
1252234,Monsenhor Tabosa,2020-08-28,203.0,7,6,0,5.857142857142857,0.0,41.0,0.0
1252235,Monsenhor Tabosa,2020-08-29,210.0,7,6,0,5.428571428571429,0.0,38.0,0.0
1252236,Monsenhor Tabosa,2020-08-30,211.0,1,6,0,5.571428571428571,0.0,39.0,0.0
1252237,Monsenhor Tabosa,2020-08-31,211.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1252238,Monsenhor Tabosa,2020-09-01,233.0,22,7,1,7.571428571428571,0.14285714285714285,53.0,1.0
1252239,Monsenhor Tabosa,2020-09-02,235.0,2,8,1,6.714285714285714,0.2857142857142857,47.0,2.0
1252240,Monsenhor Tabosa,2020-09-03,240.0,5,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
1252241,Monsenhor Tabosa,2020-09-04,259.0,19,8,0,8.0,0.2857142857142857,56.0,2.0
1252242,Monsenhor Tabosa,2020-09-05,247.0,-12,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
1252243,Monsenhor Tabosa,2020-09-06,258.0,11,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
1252244,Monsenhor Tabosa,2020-09-07,258.0,0,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
1252245,Monsenhor Tabosa,2020-09-08,262.0,4,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1252246,Monsenhor Tabosa,2020-09-09,271.0,9,8,0,5.142857142857143,0.0,36.0,0.0
1252247,Monsenhor Tabosa,2020-09-10,273.0,2,10,2,4.714285714285714,0.2857142857142857,33.0,2.0
1252248,Monsenhor Tabosa,2020-09-11,282.0,9,10,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1252249,Monsenhor Tabosa,2020-09-12,295.0,13,10,0,6.857142857142857,0.2857142857142857,48.0,2.0
1252250,Monsenhor Tabosa,2020-09-13,345.0,50,10,0,12.428571428571429,0.2857142857142857,87.0,2.0
1252251,Monsenhor Tabosa,2020-09-14,345.0,0,10,0,12.428571428571429,0.2857142857142857,87.0,2.0
1252252,Monsenhor Tabosa,2020-09-15,349.0,4,10,0,12.428571428571429,0.2857142857142857,87.0,2.0
1252253,Monsenhor Tabosa,2020-09-16,372.0,23,10,0,14.428571428571429,0.2857142857142857,101.0,2.0
1252254,Monsenhor Tabosa,2020-09-17,378.0,6,10,0,15.0,0.0,105.0,0.0
1252255,Monsenhor Tabosa,2020-09-18,385.0,7,10,0,14.714285714285714,0.0,103.0,0.0
1252256,Monsenhor Tabosa,2020-09-19,422.0,37,10,0,18.142857142857142,0.0,127.0,0.0
1252257,Monsenhor Tabosa,2020-09-20,423.0,1,10,0,11.142857142857142,0.0,78.0,0.0
1252258,Monsenhor Tabosa,2020-09-21,427.0,4,10,0,11.714285714285714,0.0,82.0,0.0
1252259,Monsenhor Tabosa,2020-09-22,431.0,4,11,1,11.714285714285714,0.14285714285714285,82.0,1.0
1252260,Monsenhor Tabosa,2020-09-23,442.0,11,11,0,10.0,0.14285714285714285,70.0,1.0
1252261,Monsenhor Tabosa,2020-09-24,468.0,26,11,0,12.857142857142858,0.14285714285714285,90.0,1.0
1252262,Monsenhor Tabosa,2020-09-25,468.0,0,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
1252263,Monsenhor Tabosa,2020-09-26,501.0,33,11,0,11.285714285714286,0.14285714285714285,79.0,1.0
1252264,Monsenhor Tabosa,2020-09-27,501.0,0,11,0,11.142857142857142,0.14285714285714285,78.0,1.0
1252265,Monsenhor Tabosa,2020-09-28,514.0,13,11,0,12.428571428571429,0.14285714285714285,87.0,1.0
1252266,Monsenhor Tabosa,2020-09-29,525.0,11,11,0,13.428571428571429,0.0,94.0,0.0
1252267,Monsenhor Tabosa,2020-09-30,544.0,19,12,1,14.571428571428571,0.14285714285714285,102.0,1.0
1252268,Monsenhor Tabosa,2020-10-01,549.0,5,13,1,11.571428571428571,0.2857142857142857,81.0,2.0
1252269,Monsenhor Tabosa,2020-10-02,584.0,35,13,0,16.571428571428573,0.2857142857142857,116.0,2.0
1252270,Monsenhor Tabosa,2020-10-03,589.0,5,13,0,12.571428571428571,0.2857142857142857,88.0,2.0
1252271,Monsenhor Tabosa,2020-10-04,589.0,0,13,0,12.571428571428571,0.2857142857142857,88.0,2.0
1252272,Monsenhor Tabosa,2020-10-05,589.0,0,13,0,10.714285714285714,0.2857142857142857,75.0,2.0
1252273,Monsenhor Tabosa,2020-10-06,619.0,30,13,0,13.428571428571429,0.2857142857142857,94.0,2.0
1252274,Monsenhor Tabosa,2020-10-07,619.0,0,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
1252275,Monsenhor Tabosa,2020-10-08,625.0,6,13,0,10.857142857142858,0.0,76.0,0.0
1252276,Monsenhor Tabosa,2020-10-09,624.0,-1,13,0,5.714285714285714,0.0,40.0,0.0
1252277,Monsenhor Tabosa,2020-10-10,649.0,25,13,0,8.571428571428571,0.0,60.0,0.0
1252278,Monsenhor Tabosa,2020-10-11,652.0,3,13,0,9.0,0.0,63.0,0.0
1252279,Monsenhor Tabosa,2020-10-12,655.0,3,13,0,9.428571428571429,0.0,66.0,0.0
1252280,Monsenhor Tabosa,2020-10-13,663.0,8,13,0,6.285714285714286,0.0,44.0,0.0
1252281,Monsenhor Tabosa,2020-10-14,666.0,3,13,0,6.714285714285714,0.0,47.0,0.0
1252282,Monsenhor Tabosa,2020-10-15,673.0,7,13,0,6.857142857142857,0.0,48.0,0.0
1252283,Monsenhor Tabosa,2020-10-16,673.0,0,13,0,7.0,0.0,49.0,0.0
1252284,Monsenhor Tabosa,2020-10-17,674.0,1,13,0,3.5714285714285716,0.0,25.0,0.0
1252285,Monsenhor Tabosa,2020-10-18,678.0,4,13,0,3.7142857142857144,0.0,26.0,0.0
1252286,Monsenhor Tabosa,2020-10-19,678.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
1252287,Monsenhor Tabosa,2020-10-20,683.0,5,13,0,2.857142857142857,0.0,20.0,0.0
1252288,Monsenhor Tabosa,2020-10-21,683.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1252289,Monsenhor Tabosa,2020-10-22,684.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
1252290,Monsenhor Tabosa,2020-10-23,684.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1252291,Monsenhor Tabosa,2020-10-24,685.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
1252292,Monsenhor Tabosa,2020-10-25,687.0,2,13,0,1.2857142857142858,0.0,9.0,0.0
1252293,Monsenhor Tabosa,2020-10-26,687.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1252294,Monsenhor Tabosa,2020-10-27,689.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
1252295,Monsenhor Tabosa,2020-10-28,692.0,3,13,0,1.2857142857142858,0.0,9.0,0.0
1252296,Monsenhor Tabosa,2020-10-29,692.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1252297,Monsenhor Tabosa,2020-10-30,696.0,4,13,0,1.7142857142857142,0.0,12.0,0.0
1252298,Monsenhor Tabosa,2020-10-31,696.0,0,15,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1252299,Monsenhor Tabosa,2020-11-01,700.0,4,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1252300,Monsenhor Tabosa,2020-11-02,700.0,0,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1252301,Monsenhor Tabosa,2020-11-03,700.0,0,15,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1252302,Monsenhor Tabosa,2020-11-04,699.0,-1,14,-1,1.0,0.14285714285714285,7.0,1.0
1252303,Monsenhor Tabosa,2020-11-05,699.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1252304,Monsenhor Tabosa,2020-11-06,699.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1252305,Monsenhor Tabosa,2020-11-07,700.0,1,14,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1252306,Monsenhor Tabosa,2020-11-08,700.0,0,14,0,0.0,-0.14285714285714285,0.0,-1.0
1252307,Monsenhor Tabosa,2020-11-09,701.0,1,15,1,0.14285714285714285,0.0,1.0,0.0
1252308,Monsenhor Tabosa,2020-11-10,701.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1252309,Monsenhor Tabosa,2020-11-11,701.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1252310,Monsenhor Tabosa,2020-11-12,701.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1252311,Monsenhor Tabosa,2020-11-13,701.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1252312,Monsenhor Tabosa,2020-11-14,701.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1252313,Monsenhor Tabosa,2020-11-15,701.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1252314,Monsenhor Tabosa,2020-11-16,701.0,0,15,0,0.0,0.0,0.0,0.0
1252315,Monsenhor Tabosa,2020-11-17,701.0,0,15,0,0.0,0.0,0.0,0.0
1252316,Monsenhor Tabosa,2020-11-18,702.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1252317,Monsenhor Tabosa,2020-11-19,702.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1252318,Monsenhor Tabosa,2020-11-20,703.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1252319,Monsenhor Tabosa,2020-11-21,703.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1252320,Monsenhor Tabosa,2020-11-22,703.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1252321,Monsenhor Tabosa,2020-11-23,704.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1252322,Monsenhor Tabosa,2020-11-24,704.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1252323,Monsenhor Tabosa,2020-11-25,707.0,3,15,0,0.7142857142857143,0.0,5.0,0.0
1252324,Monsenhor Tabosa,2020-11-26,712.0,5,15,0,1.4285714285714286,0.0,10.0,0.0
1252325,Monsenhor Tabosa,2020-11-27,718.0,6,15,0,2.142857142857143,0.0,15.0,0.0
1252326,Monsenhor Tabosa,2020-11-28,719.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
1252327,Monsenhor Tabosa,2020-11-29,719.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1252328,Monsenhor Tabosa,2020-11-30,720.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
1252329,Monsenhor Tabosa,2020-12-01,721.0,1,15,0,2.4285714285714284,0.0,17.0,0.0
1252330,Monsenhor Tabosa,2020-12-02,720.0,-1,15,0,1.8571428571428572,0.0,13.0,0.0
1252331,Monsenhor Tabosa,2020-12-03,720.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1252332,Monsenhor Tabosa,2020-12-04,720.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1252333,Monsenhor Tabosa,2020-12-05,720.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
