index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
309061,Buenos Aires,2020-05-19,9.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
309062,Buenos Aires,2020-05-20,9.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
309063,Buenos Aires,2020-05-21,9.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
309064,Buenos Aires,2020-05-22,9.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
309065,Buenos Aires,2020-05-23,11.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
309066,Buenos Aires,2020-05-24,12.0,1,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
309067,Buenos Aires,2020-05-25,12.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
309068,Buenos Aires,2020-05-26,13.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309069,Buenos Aires,2020-05-27,13.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309070,Buenos Aires,2020-05-28,14.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
309071,Buenos Aires,2020-05-29,14.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
309072,Buenos Aires,2020-05-30,15.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309073,Buenos Aires,2020-05-31,16.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
309074,Buenos Aires,2020-06-01,16.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
309075,Buenos Aires,2020-06-02,16.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309076,Buenos Aires,2020-06-03,16.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309077,Buenos Aires,2020-06-04,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309078,Buenos Aires,2020-06-05,17.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
309079,Buenos Aires,2020-06-06,19.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
309080,Buenos Aires,2020-06-07,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309081,Buenos Aires,2020-06-08,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309082,Buenos Aires,2020-06-09,19.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309083,Buenos Aires,2020-06-10,20.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
309084,Buenos Aires,2020-06-11,22.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
309085,Buenos Aires,2020-06-12,22.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
309086,Buenos Aires,2020-06-13,22.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309087,Buenos Aires,2020-06-14,22.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309088,Buenos Aires,2020-06-15,22.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309089,Buenos Aires,2020-06-16,23.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
309090,Buenos Aires,2020-06-17,23.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309091,Buenos Aires,2020-06-18,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
309092,Buenos Aires,2020-06-19,26.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
309093,Buenos Aires,2020-06-20,26.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
309094,Buenos Aires,2020-06-21,28.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
309095,Buenos Aires,2020-06-22,28.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
309096,Buenos Aires,2020-06-23,28.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
309097,Buenos Aires,2020-06-24,30.0,2,3,0,1.0,0.0,7.0,0.0
309098,Buenos Aires,2020-06-25,30.0,0,3,0,1.0,0.0,7.0,0.0
309099,Buenos Aires,2020-06-26,31.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
309100,Buenos Aires,2020-06-27,31.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
309101,Buenos Aires,2020-06-28,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309102,Buenos Aires,2020-06-29,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309103,Buenos Aires,2020-06-30,31.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309104,Buenos Aires,2020-07-01,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
309105,Buenos Aires,2020-07-02,33.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
309106,Buenos Aires,2020-07-03,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309107,Buenos Aires,2020-07-04,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309108,Buenos Aires,2020-07-05,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309109,Buenos Aires,2020-07-06,34.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
309110,Buenos Aires,2020-07-07,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309111,Buenos Aires,2020-07-08,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
309112,Buenos Aires,2020-07-09,35.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
309113,Buenos Aires,2020-07-10,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309114,Buenos Aires,2020-07-11,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309115,Buenos Aires,2020-07-12,36.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
309116,Buenos Aires,2020-07-13,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309117,Buenos Aires,2020-07-14,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309118,Buenos Aires,2020-07-15,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309119,Buenos Aires,2020-07-16,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
309120,Buenos Aires,2020-07-17,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
309121,Buenos Aires,2020-07-18,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
309122,Buenos Aires,2020-07-19,36.0,0,3,0,0.0,0.0,0.0,0.0
309123,Buenos Aires,2020-07-20,36.0,0,3,0,0.0,0.0,0.0,0.0
309124,Buenos Aires,2020-07-21,36.0,0,3,0,0.0,0.0,0.0,0.0
309125,Buenos Aires,2020-07-22,36.0,0,3,0,0.0,0.0,0.0,0.0
309126,Buenos Aires,2020-07-23,36.0,0,3,0,0.0,0.0,0.0,0.0
309127,Buenos Aires,2020-07-24,38.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
309128,Buenos Aires,2020-07-25,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
309129,Buenos Aires,2020-07-26,39.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
309130,Buenos Aires,2020-07-27,40.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309131,Buenos Aires,2020-07-28,40.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309132,Buenos Aires,2020-07-29,40.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309133,Buenos Aires,2020-07-30,40.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309134,Buenos Aires,2020-07-31,40.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
309135,Buenos Aires,2020-08-01,41.0,1,5,1,0.42857142857142855,0.2857142857142857,3.0,2.0
309136,Buenos Aires,2020-08-02,41.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
309137,Buenos Aires,2020-08-03,41.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309138,Buenos Aires,2020-08-04,41.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309139,Buenos Aires,2020-08-05,41.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309140,Buenos Aires,2020-08-06,41.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309141,Buenos Aires,2020-08-07,41.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309142,Buenos Aires,2020-08-08,42.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
309143,Buenos Aires,2020-08-09,42.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
309144,Buenos Aires,2020-08-10,42.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
309145,Buenos Aires,2020-08-11,42.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
309146,Buenos Aires,2020-08-12,42.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
309147,Buenos Aires,2020-08-13,42.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
309148,Buenos Aires,2020-08-14,43.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
309149,Buenos Aires,2020-08-15,43.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
309150,Buenos Aires,2020-08-16,43.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
309151,Buenos Aires,2020-08-17,43.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
309152,Buenos Aires,2020-08-18,43.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
309153,Buenos Aires,2020-08-19,43.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309154,Buenos Aires,2020-08-20,44.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
309155,Buenos Aires,2020-08-21,44.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309156,Buenos Aires,2020-08-22,44.0,0,7,1,0.14285714285714285,0.2857142857142857,1.0,2.0
309157,Buenos Aires,2020-08-23,44.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
309158,Buenos Aires,2020-08-24,44.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
309159,Buenos Aires,2020-08-25,44.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309160,Buenos Aires,2020-08-26,44.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309161,Buenos Aires,2020-08-27,44.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
309162,Buenos Aires,2020-08-28,44.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
309163,Buenos Aires,2020-08-29,44.0,0,7,0,0.0,0.0,0.0,0.0
309164,Buenos Aires,2020-08-30,44.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
309165,Buenos Aires,2020-08-31,44.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
309166,Buenos Aires,2020-09-01,44.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
309167,Buenos Aires,2020-09-02,44.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
309168,Buenos Aires,2020-09-03,47.0,3,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
309169,Buenos Aires,2020-09-04,48.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309170,Buenos Aires,2020-09-05,48.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
309171,Buenos Aires,2020-09-06,48.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
309172,Buenos Aires,2020-09-07,48.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
309173,Buenos Aires,2020-09-08,48.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
309174,Buenos Aires,2020-09-09,48.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
309175,Buenos Aires,2020-09-10,50.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
309176,Buenos Aires,2020-09-11,51.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
309177,Buenos Aires,2020-09-12,51.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
309178,Buenos Aires,2020-09-13,51.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
309179,Buenos Aires,2020-09-14,51.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
309180,Buenos Aires,2020-09-15,51.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
309181,Buenos Aires,2020-09-16,51.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
309182,Buenos Aires,2020-09-17,52.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
309183,Buenos Aires,2020-09-18,52.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309184,Buenos Aires,2020-09-19,53.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
309185,Buenos Aires,2020-09-20,53.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
309186,Buenos Aires,2020-09-21,53.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
309187,Buenos Aires,2020-09-22,53.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
309188,Buenos Aires,2020-09-23,53.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
309189,Buenos Aires,2020-09-24,53.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309190,Buenos Aires,2020-09-25,53.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309191,Buenos Aires,2020-09-26,53.0,0,8,0,0.0,0.0,0.0,0.0
309192,Buenos Aires,2020-09-27,53.0,0,8,0,0.0,0.0,0.0,0.0
309193,Buenos Aires,2020-09-28,53.0,0,8,0,0.0,0.0,0.0,0.0
309194,Buenos Aires,2020-09-29,53.0,0,8,0,0.0,0.0,0.0,0.0
309195,Buenos Aires,2020-09-30,53.0,0,8,0,0.0,0.0,0.0,0.0
309196,Buenos Aires,2020-10-01,53.0,0,8,0,0.0,0.0,0.0,0.0
309197,Buenos Aires,2020-10-02,53.0,0,8,0,0.0,0.0,0.0,0.0
309198,Buenos Aires,2020-10-03,53.0,0,8,0,0.0,0.0,0.0,0.0
309199,Buenos Aires,2020-10-04,53.0,0,8,0,0.0,0.0,0.0,0.0
309200,Buenos Aires,2020-10-05,53.0,0,8,0,0.0,0.0,0.0,0.0
309201,Buenos Aires,2020-10-06,53.0,0,8,0,0.0,0.0,0.0,0.0
309202,Buenos Aires,2020-10-07,53.0,0,8,0,0.0,0.0,0.0,0.0
309203,Buenos Aires,2020-10-08,53.0,0,8,0,0.0,0.0,0.0,0.0
309204,Buenos Aires,2020-10-09,53.0,0,8,0,0.0,0.0,0.0,0.0
309205,Buenos Aires,2020-10-10,53.0,0,8,0,0.0,0.0,0.0,0.0
309206,Buenos Aires,2020-10-11,54.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
309207,Buenos Aires,2020-10-12,54.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309208,Buenos Aires,2020-10-13,54.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309209,Buenos Aires,2020-10-14,54.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309210,Buenos Aires,2020-10-15,54.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309211,Buenos Aires,2020-10-16,54.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309212,Buenos Aires,2020-10-17,54.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309213,Buenos Aires,2020-10-18,55.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
309214,Buenos Aires,2020-10-19,55.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309215,Buenos Aires,2020-10-20,55.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309216,Buenos Aires,2020-10-21,56.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
309217,Buenos Aires,2020-10-22,56.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
309218,Buenos Aires,2020-10-23,57.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
309219,Buenos Aires,2020-10-24,57.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
309220,Buenos Aires,2020-10-25,57.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
309221,Buenos Aires,2020-10-26,57.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
309222,Buenos Aires,2020-10-27,57.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
309223,Buenos Aires,2020-10-28,57.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309224,Buenos Aires,2020-10-29,57.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309225,Buenos Aires,2020-10-30,58.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
309226,Buenos Aires,2020-10-31,58.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309227,Buenos Aires,2020-11-01,58.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309228,Buenos Aires,2020-11-02,58.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309229,Buenos Aires,2020-11-03,58.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309230,Buenos Aires,2020-11-04,58.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309231,Buenos Aires,2020-11-05,58.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309232,Buenos Aires,2020-11-06,58.0,0,8,0,0.0,0.0,0.0,0.0
309233,Buenos Aires,2020-11-07,58.0,0,8,0,0.0,0.0,0.0,0.0
309234,Buenos Aires,2020-11-08,58.0,0,8,0,0.0,0.0,0.0,0.0
309235,Buenos Aires,2020-11-09,59.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
309236,Buenos Aires,2020-11-10,59.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309237,Buenos Aires,2020-11-11,59.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309238,Buenos Aires,2020-11-12,59.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309239,Buenos Aires,2020-11-13,59.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309240,Buenos Aires,2020-11-14,59.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309241,Buenos Aires,2020-11-15,59.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
309242,Buenos Aires,2020-11-16,59.0,0,8,0,0.0,0.0,0.0,0.0
309243,Buenos Aires,2020-11-17,59.0,0,8,0,0.0,0.0,0.0,0.0
309244,Buenos Aires,2020-11-18,59.0,0,8,0,0.0,0.0,0.0,0.0
309245,Buenos Aires,2020-11-19,59.0,0,8,0,0.0,0.0,0.0,0.0
309246,Buenos Aires,2020-11-20,59.0,0,8,0,0.0,0.0,0.0,0.0
309247,Buenos Aires,2020-11-21,59.0,0,8,0,0.0,0.0,0.0,0.0
309248,Buenos Aires,2020-11-22,59.0,0,8,0,0.0,0.0,0.0,0.0
309249,Buenos Aires,2020-11-23,59.0,0,8,0,0.0,0.0,0.0,0.0
309250,Buenos Aires,2020-11-24,60.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
309251,Buenos Aires,2020-11-25,61.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
309252,Buenos Aires,2020-11-26,61.0,0,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
309253,Buenos Aires,2020-11-27,61.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
309254,Buenos Aires,2020-11-28,61.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
309255,Buenos Aires,2020-11-29,61.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
309256,Buenos Aires,2020-11-30,61.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
309257,Buenos Aires,2020-12-01,61.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
309258,Buenos Aires,2020-12-02,61.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
309259,Buenos Aires,2020-12-03,61.0,0,9,0,0.0,0.0,0.0,0.0
309260,Buenos Aires,2020-12-04,61.0,0,9,0,0.0,0.0,0.0,0.0
309261,Buenos Aires,2020-12-05,61.0,0,9,0,0.0,0.0,0.0,0.0
309262,Buenos Aires,2020-12-06,61.0,0,9,0,0.0,0.0,0.0,0.0
309263,Buenos Aires,2020-12-07,61.0,0,9,0,0.0,0.0,0.0,0.0
309264,Buenos Aires,2020-12-08,61.0,0,9,0,0.0,0.0,0.0,0.0
309265,Buenos Aires,2020-12-09,61.0,0,9,0,0.0,0.0,0.0,0.0
309266,Buenos Aires,2020-12-10,61.0,0,9,0,0.0,0.0,0.0,0.0
309267,Buenos Aires,2020-12-11,61.0,0,9,0,0.0,0.0,0.0,0.0
309268,Buenos Aires,2020-12-12,62.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
309269,Buenos Aires,2020-12-13,62.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309270,Buenos Aires,2020-12-14,62.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309271,Buenos Aires,2020-12-15,62.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309272,Buenos Aires,2020-12-16,62.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309273,Buenos Aires,2020-12-17,62.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309274,Buenos Aires,2020-12-18,62.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309275,Buenos Aires,2020-12-19,63.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
309276,Buenos Aires,2020-12-20,63.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309277,Buenos Aires,2020-12-21,63.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309278,Buenos Aires,2020-12-22,63.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309279,Buenos Aires,2020-12-23,63.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309280,Buenos Aires,2020-12-24,64.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
309281,Buenos Aires,2020-12-25,64.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
309282,Buenos Aires,2020-12-26,64.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309283,Buenos Aires,2020-12-27,64.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309284,Buenos Aires,2020-12-28,64.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309285,Buenos Aires,2020-12-29,64.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309286,Buenos Aires,2020-12-30,64.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309287,Buenos Aires,2020-12-31,65.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
309288,Buenos Aires,2021-01-01,65.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309289,Buenos Aires,2021-01-02,65.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309290,Buenos Aires,2021-01-03,65.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
309291,Buenos Aires,2021-01-04,65.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
