index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
781351,Godofredo Viana,2020-06-26,49.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
781352,Godofredo Viana,2020-06-27,51.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
781353,Godofredo Viana,2020-06-28,52.0,1,2,0,2.0,0.0,14.0,0.0
781354,Godofredo Viana,2020-06-29,52.0,0,2,0,2.0,0.0,14.0,0.0
781355,Godofredo Viana,2020-06-30,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
781356,Godofredo Viana,2020-07-01,58.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
781357,Godofredo Viana,2020-07-02,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
781358,Godofredo Viana,2020-07-03,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
781359,Godofredo Viana,2020-07-04,61.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
781360,Godofredo Viana,2020-07-05,61.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
781361,Godofredo Viana,2020-07-06,61.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
781362,Godofredo Viana,2020-07-07,61.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
781363,Godofredo Viana,2020-07-08,66.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
781364,Godofredo Viana,2020-07-09,66.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
781365,Godofredo Viana,2020-07-10,66.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
781366,Godofredo Viana,2020-07-11,66.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
781367,Godofredo Viana,2020-07-12,66.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
781368,Godofredo Viana,2020-07-13,66.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
781369,Godofredo Viana,2020-07-14,66.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
781370,Godofredo Viana,2020-07-15,66.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
781371,Godofredo Viana,2020-07-16,66.0,0,3,0,0.0,0.0,0.0,0.0
781372,Godofredo Viana,2020-07-17,66.0,0,3,0,0.0,0.0,0.0,0.0
781373,Godofredo Viana,2020-07-18,66.0,0,3,0,0.0,0.0,0.0,0.0
781374,Godofredo Viana,2020-07-19,74.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
781375,Godofredo Viana,2020-07-20,74.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
781376,Godofredo Viana,2020-07-21,74.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
781377,Godofredo Viana,2020-07-22,75.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
781378,Godofredo Viana,2020-07-23,75.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
781379,Godofredo Viana,2020-07-24,75.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
781380,Godofredo Viana,2020-07-25,75.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
781381,Godofredo Viana,2020-07-26,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781382,Godofredo Viana,2020-07-27,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781383,Godofredo Viana,2020-07-28,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781384,Godofredo Viana,2020-07-29,76.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
781385,Godofredo Viana,2020-07-30,78.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
781386,Godofredo Viana,2020-07-31,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781387,Godofredo Viana,2020-08-01,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781388,Godofredo Viana,2020-08-02,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781389,Godofredo Viana,2020-08-03,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781390,Godofredo Viana,2020-08-04,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781391,Godofredo Viana,2020-08-05,79.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
781392,Godofredo Viana,2020-08-06,81.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
781393,Godofredo Viana,2020-08-07,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781394,Godofredo Viana,2020-08-08,82.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
781395,Godofredo Viana,2020-08-09,82.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
781396,Godofredo Viana,2020-08-10,82.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
781397,Godofredo Viana,2020-08-11,82.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
781398,Godofredo Viana,2020-08-12,82.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781399,Godofredo Viana,2020-08-13,83.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
781400,Godofredo Viana,2020-08-14,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781401,Godofredo Viana,2020-08-15,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781402,Godofredo Viana,2020-08-16,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781403,Godofredo Viana,2020-08-17,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781404,Godofredo Viana,2020-08-18,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781405,Godofredo Viana,2020-08-19,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781406,Godofredo Viana,2020-08-20,83.0,0,3,0,0.0,0.0,0.0,0.0
781407,Godofredo Viana,2020-08-21,83.0,0,3,0,0.0,0.0,0.0,0.0
781408,Godofredo Viana,2020-08-22,83.0,0,3,0,0.0,0.0,0.0,0.0
781409,Godofredo Viana,2020-08-23,83.0,0,3,0,0.0,0.0,0.0,0.0
781410,Godofredo Viana,2020-08-24,83.0,0,3,0,0.0,0.0,0.0,0.0
781411,Godofredo Viana,2020-08-25,83.0,0,3,0,0.0,0.0,0.0,0.0
781412,Godofredo Viana,2020-08-26,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
781413,Godofredo Viana,2020-08-27,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781414,Godofredo Viana,2020-08-28,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781415,Godofredo Viana,2020-08-29,85.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
781416,Godofredo Viana,2020-08-30,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781417,Godofredo Viana,2020-08-31,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781418,Godofredo Viana,2020-09-01,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
781419,Godofredo Viana,2020-09-02,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781420,Godofredo Viana,2020-09-03,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781421,Godofredo Viana,2020-09-04,86.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
781422,Godofredo Viana,2020-09-05,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781423,Godofredo Viana,2020-09-06,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781424,Godofredo Viana,2020-09-07,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781425,Godofredo Viana,2020-09-08,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781426,Godofredo Viana,2020-09-09,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781427,Godofredo Viana,2020-09-10,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781428,Godofredo Viana,2020-09-11,86.0,0,3,0,0.0,0.0,0.0,0.0
781429,Godofredo Viana,2020-09-12,86.0,0,3,0,0.0,0.0,0.0,0.0
781430,Godofredo Viana,2020-09-13,86.0,0,3,0,0.0,0.0,0.0,0.0
781431,Godofredo Viana,2020-09-14,86.0,0,3,0,0.0,0.0,0.0,0.0
781432,Godofredo Viana,2020-09-15,86.0,0,3,0,0.0,0.0,0.0,0.0
781433,Godofredo Viana,2020-09-16,86.0,0,3,0,0.0,0.0,0.0,0.0
781434,Godofredo Viana,2020-09-17,86.0,0,3,0,0.0,0.0,0.0,0.0
781435,Godofredo Viana,2020-09-18,86.0,0,3,0,0.0,0.0,0.0,0.0
781436,Godofredo Viana,2020-09-19,86.0,0,3,0,0.0,0.0,0.0,0.0
781437,Godofredo Viana,2020-09-20,86.0,0,3,0,0.0,0.0,0.0,0.0
781438,Godofredo Viana,2020-09-21,86.0,0,3,0,0.0,0.0,0.0,0.0
781439,Godofredo Viana,2020-09-22,86.0,0,3,0,0.0,0.0,0.0,0.0
781440,Godofredo Viana,2020-09-23,86.0,0,3,0,0.0,0.0,0.0,0.0
781441,Godofredo Viana,2020-09-24,86.0,0,3,0,0.0,0.0,0.0,0.0
781442,Godofredo Viana,2020-09-25,86.0,0,3,0,0.0,0.0,0.0,0.0
781443,Godofredo Viana,2020-09-26,86.0,0,3,0,0.0,0.0,0.0,0.0
781444,Godofredo Viana,2020-09-27,86.0,0,3,0,0.0,0.0,0.0,0.0
781445,Godofredo Viana,2020-09-28,86.0,0,3,0,0.0,0.0,0.0,0.0
781446,Godofredo Viana,2020-09-29,86.0,0,3,0,0.0,0.0,0.0,0.0
781447,Godofredo Viana,2020-09-30,87.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
781448,Godofredo Viana,2020-10-01,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781449,Godofredo Viana,2020-10-02,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781450,Godofredo Viana,2020-10-03,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781451,Godofredo Viana,2020-10-04,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
781452,Godofredo Viana,2020-10-05,90.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
781453,Godofredo Viana,2020-10-06,90.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
781454,Godofredo Viana,2020-10-07,90.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781455,Godofredo Viana,2020-10-08,90.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781456,Godofredo Viana,2020-10-09,90.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781457,Godofredo Viana,2020-10-10,90.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781458,Godofredo Viana,2020-10-11,90.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
781459,Godofredo Viana,2020-10-12,90.0,0,3,0,0.0,0.0,0.0,0.0
781460,Godofredo Viana,2020-10-13,90.0,0,3,0,0.0,0.0,0.0,0.0
781461,Godofredo Viana,2020-10-14,90.0,0,3,0,0.0,0.0,0.0,0.0
781462,Godofredo Viana,2020-10-15,90.0,0,3,0,0.0,0.0,0.0,0.0
781463,Godofredo Viana,2020-10-16,90.0,0,3,0,0.0,0.0,0.0,0.0
781464,Godofredo Viana,2020-10-17,90.0,0,3,0,0.0,0.0,0.0,0.0
781465,Godofredo Viana,2020-10-18,90.0,0,3,0,0.0,0.0,0.0,0.0
781466,Godofredo Viana,2020-10-19,90.0,0,3,0,0.0,0.0,0.0,0.0
781467,Godofredo Viana,2020-10-20,90.0,0,3,0,0.0,0.0,0.0,0.0
781468,Godofredo Viana,2020-10-21,90.0,0,3,0,0.0,0.0,0.0,0.0
781469,Godofredo Viana,2020-10-22,90.0,0,3,0,0.0,0.0,0.0,0.0
781470,Godofredo Viana,2020-10-23,90.0,0,3,0,0.0,0.0,0.0,0.0
781471,Godofredo Viana,2020-10-24,90.0,0,3,0,0.0,0.0,0.0,0.0
781472,Godofredo Viana,2020-10-25,90.0,0,3,0,0.0,0.0,0.0,0.0
781473,Godofredo Viana,2020-10-26,90.0,0,3,0,0.0,0.0,0.0,0.0
781474,Godofredo Viana,2020-10-27,90.0,0,3,0,0.0,0.0,0.0,0.0
781475,Godofredo Viana,2020-10-28,90.0,0,3,0,0.0,0.0,0.0,0.0
781476,Godofredo Viana,2020-10-29,90.0,0,3,0,0.0,0.0,0.0,0.0
781477,Godofredo Viana,2020-10-30,90.0,0,3,0,0.0,0.0,0.0,0.0
781478,Godofredo Viana,2020-10-31,90.0,0,3,0,0.0,0.0,0.0,0.0
781479,Godofredo Viana,2020-11-01,90.0,0,3,0,0.0,0.0,0.0,0.0
781480,Godofredo Viana,2020-11-02,90.0,0,3,0,0.0,0.0,0.0,0.0
781481,Godofredo Viana,2020-11-03,90.0,0,3,0,0.0,0.0,0.0,0.0
781482,Godofredo Viana,2020-11-04,90.0,0,3,0,0.0,0.0,0.0,0.0
781483,Godofredo Viana,2020-11-05,90.0,0,3,0,0.0,0.0,0.0,0.0
781484,Godofredo Viana,2020-11-06,90.0,0,3,0,0.0,0.0,0.0,0.0
781485,Godofredo Viana,2020-11-07,90.0,0,3,0,0.0,0.0,0.0,0.0
781486,Godofredo Viana,2020-11-08,90.0,0,3,0,0.0,0.0,0.0,0.0
781487,Godofredo Viana,2020-11-09,90.0,0,3,0,0.0,0.0,0.0,0.0
781488,Godofredo Viana,2020-11-10,90.0,0,3,0,0.0,0.0,0.0,0.0
781489,Godofredo Viana,2020-11-11,90.0,0,3,0,0.0,0.0,0.0,0.0
781490,Godofredo Viana,2020-11-12,90.0,0,3,0,0.0,0.0,0.0,0.0
781491,Godofredo Viana,2020-11-13,90.0,0,3,0,0.0,0.0,0.0,0.0
781492,Godofredo Viana,2020-11-14,90.0,0,3,0,0.0,0.0,0.0,0.0
781493,Godofredo Viana,2020-11-15,90.0,0,3,0,0.0,0.0,0.0,0.0
781494,Godofredo Viana,2020-11-16,90.0,0,3,0,0.0,0.0,0.0,0.0
781495,Godofredo Viana,2020-11-17,90.0,0,3,0,0.0,0.0,0.0,0.0
781496,Godofredo Viana,2020-11-18,90.0,0,3,0,0.0,0.0,0.0,0.0
781497,Godofredo Viana,2020-11-19,90.0,0,3,0,0.0,0.0,0.0,0.0
781498,Godofredo Viana,2020-11-20,90.0,0,3,0,0.0,0.0,0.0,0.0
781499,Godofredo Viana,2020-11-21,90.0,0,3,0,0.0,0.0,0.0,0.0
781500,Godofredo Viana,2020-11-22,90.0,0,3,0,0.0,0.0,0.0,0.0
781501,Godofredo Viana,2020-11-23,90.0,0,3,0,0.0,0.0,0.0,0.0
781502,Godofredo Viana,2020-11-24,90.0,0,3,0,0.0,0.0,0.0,0.0
781503,Godofredo Viana,2020-11-25,90.0,0,3,0,0.0,0.0,0.0,0.0
781504,Godofredo Viana,2020-11-26,90.0,0,3,0,0.0,0.0,0.0,0.0
781505,Godofredo Viana,2020-11-27,90.0,0,3,0,0.0,0.0,0.0,0.0
781506,Godofredo Viana,2020-11-28,90.0,0,3,0,0.0,0.0,0.0,0.0
781507,Godofredo Viana,2020-11-29,90.0,0,3,0,0.0,0.0,0.0,0.0
781508,Godofredo Viana,2020-11-30,90.0,0,3,0,0.0,0.0,0.0,0.0
781509,Godofredo Viana,2020-12-01,90.0,0,3,0,0.0,0.0,0.0,0.0
781510,Godofredo Viana,2020-12-02,90.0,0,3,0,0.0,0.0,0.0,0.0
781511,Godofredo Viana,2020-12-03,90.0,0,3,0,0.0,0.0,0.0,0.0
781512,Godofredo Viana,2020-12-04,90.0,0,3,0,0.0,0.0,0.0,0.0
781513,Godofredo Viana,2020-12-05,90.0,0,3,0,0.0,0.0,0.0,0.0
781514,Godofredo Viana,2020-12-06,90.0,0,3,0,0.0,0.0,0.0,0.0
781515,Godofredo Viana,2020-12-07,90.0,0,3,0,0.0,0.0,0.0,0.0
781516,Godofredo Viana,2020-12-08,90.0,0,3,0,0.0,0.0,0.0,0.0
781517,Godofredo Viana,2020-12-09,90.0,0,3,0,0.0,0.0,0.0,0.0
781518,Godofredo Viana,2020-12-10,90.0,0,3,0,0.0,0.0,0.0,0.0
781519,Godofredo Viana,2020-12-11,90.0,0,3,0,0.0,0.0,0.0,0.0
781520,Godofredo Viana,2020-12-12,90.0,0,3,0,0.0,0.0,0.0,0.0
781521,Godofredo Viana,2020-12-13,90.0,0,3,0,0.0,0.0,0.0,0.0
781522,Godofredo Viana,2020-12-14,90.0,0,3,0,0.0,0.0,0.0,0.0
781523,Godofredo Viana,2020-12-15,90.0,0,3,0,0.0,0.0,0.0,0.0
781524,Godofredo Viana,2020-12-16,90.0,0,3,0,0.0,0.0,0.0,0.0
781525,Godofredo Viana,2020-12-17,90.0,0,3,0,0.0,0.0,0.0,0.0
781526,Godofredo Viana,2020-12-18,90.0,0,3,0,0.0,0.0,0.0,0.0
781527,Godofredo Viana,2020-12-19,90.0,0,3,0,0.0,0.0,0.0,0.0
781528,Godofredo Viana,2020-12-20,90.0,0,3,0,0.0,0.0,0.0,0.0
781529,Godofredo Viana,2020-12-21,90.0,0,3,0,0.0,0.0,0.0,0.0
781530,Godofredo Viana,2020-12-22,90.0,0,3,0,0.0,0.0,0.0,0.0
781531,Godofredo Viana,2020-12-23,90.0,0,3,0,0.0,0.0,0.0,0.0
781532,Godofredo Viana,2020-12-24,90.0,0,3,0,0.0,0.0,0.0,0.0
781533,Godofredo Viana,2020-12-25,90.0,0,3,0,0.0,0.0,0.0,0.0
781534,Godofredo Viana,2020-12-26,90.0,0,3,0,0.0,0.0,0.0,0.0
781535,Godofredo Viana,2020-12-27,90.0,0,3,0,0.0,0.0,0.0,0.0
781536,Godofredo Viana,2020-12-28,90.0,0,3,0,0.0,0.0,0.0,0.0
781537,Godofredo Viana,2020-12-29,90.0,0,3,0,0.0,0.0,0.0,0.0
781538,Godofredo Viana,2020-12-30,90.0,0,3,0,0.0,0.0,0.0,0.0
781539,Godofredo Viana,2020-12-31,90.0,0,3,0,0.0,0.0,0.0,0.0
781540,Godofredo Viana,2021-01-01,90.0,0,3,0,0.0,0.0,0.0,0.0
781541,Godofredo Viana,2021-01-02,90.0,0,3,0,0.0,0.0,0.0,0.0
781542,Godofredo Viana,2021-01-03,90.0,0,3,0,0.0,0.0,0.0,0.0
781543,Godofredo Viana,2021-01-04,90.0,0,3,0,0.0,0.0,0.0,0.0
781544,Godofredo Viana,2021-01-05,90.0,0,3,0,0.0,0.0,0.0,0.0
781545,Godofredo Viana,2021-01-06,90.0,0,3,0,0.0,0.0,0.0,0.0
781546,Godofredo Viana,2021-01-07,90.0,0,3,0,0.0,0.0,0.0,0.0
781547,Godofredo Viana,2021-01-08,90.0,0,3,0,0.0,0.0,0.0,0.0
781548,Godofredo Viana,2021-01-09,90.0,0,3,0,0.0,0.0,0.0,0.0
781549,Godofredo Viana,2021-01-10,90.0,0,3,0,0.0,0.0,0.0,0.0
781550,Godofredo Viana,2021-01-11,90.0,0,3,0,0.0,0.0,0.0,0.0
781551,Godofredo Viana,2021-01-12,90.0,0,3,0,0.0,0.0,0.0,0.0
