index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1668419,Rafael Fernandes,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1668420,Rafael Fernandes,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1668421,Rafael Fernandes,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1668422,Rafael Fernandes,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1668423,Rafael Fernandes,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1668424,Rafael Fernandes,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1668425,Rafael Fernandes,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1668426,Rafael Fernandes,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1668427,Rafael Fernandes,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1668428,Rafael Fernandes,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1668429,Rafael Fernandes,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1668430,Rafael Fernandes,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1668431,Rafael Fernandes,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1668432,Rafael Fernandes,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1668433,Rafael Fernandes,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1668434,Rafael Fernandes,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1668435,Rafael Fernandes,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1668436,Rafael Fernandes,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1668437,Rafael Fernandes,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1668438,Rafael Fernandes,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1668439,Rafael Fernandes,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1668440,Rafael Fernandes,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1668441,Rafael Fernandes,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1668442,Rafael Fernandes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1668443,Rafael Fernandes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1668444,Rafael Fernandes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1668445,Rafael Fernandes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1668446,Rafael Fernandes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1668447,Rafael Fernandes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1668448,Rafael Fernandes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1668449,Rafael Fernandes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1668450,Rafael Fernandes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1668451,Rafael Fernandes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1668452,Rafael Fernandes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1668453,Rafael Fernandes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1668454,Rafael Fernandes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1668455,Rafael Fernandes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1668456,Rafael Fernandes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1668457,Rafael Fernandes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1668458,Rafael Fernandes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1668459,Rafael Fernandes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1668460,Rafael Fernandes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1668461,Rafael Fernandes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1668462,Rafael Fernandes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1668463,Rafael Fernandes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1668464,Rafael Fernandes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1668465,Rafael Fernandes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1668466,Rafael Fernandes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1668467,Rafael Fernandes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1668468,Rafael Fernandes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1668469,Rafael Fernandes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1668470,Rafael Fernandes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1668471,Rafael Fernandes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1668472,Rafael Fernandes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1668473,Rafael Fernandes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1668474,Rafael Fernandes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1668475,Rafael Fernandes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1668476,Rafael Fernandes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1668477,Rafael Fernandes,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1668478,Rafael Fernandes,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1668479,Rafael Fernandes,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1668480,Rafael Fernandes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1668481,Rafael Fernandes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1668482,Rafael Fernandes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1668483,Rafael Fernandes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1668484,Rafael Fernandes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1668485,Rafael Fernandes,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1668486,Rafael Fernandes,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1668487,Rafael Fernandes,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1668488,Rafael Fernandes,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1668489,Rafael Fernandes,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1668490,Rafael Fernandes,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1668491,Rafael Fernandes,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1668492,Rafael Fernandes,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1668493,Rafael Fernandes,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1668494,Rafael Fernandes,2020-06-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1668495,Rafael Fernandes,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668496,Rafael Fernandes,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668497,Rafael Fernandes,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668498,Rafael Fernandes,2020-07-03,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1668499,Rafael Fernandes,2020-07-04,0.0,-1,0,0,0.0,0.0,0.0,0.0
1668500,Rafael Fernandes,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1668501,Rafael Fernandes,2020-07-06,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1668502,Rafael Fernandes,2020-07-07,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1668503,Rafael Fernandes,2020-07-08,1.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1668504,Rafael Fernandes,2020-07-09,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1668505,Rafael Fernandes,2020-07-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1668506,Rafael Fernandes,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668507,Rafael Fernandes,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668508,Rafael Fernandes,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668509,Rafael Fernandes,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668510,Rafael Fernandes,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668511,Rafael Fernandes,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668512,Rafael Fernandes,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1668513,Rafael Fernandes,2020-07-18,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1668514,Rafael Fernandes,2020-07-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1668515,Rafael Fernandes,2020-07-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1668516,Rafael Fernandes,2020-07-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1668517,Rafael Fernandes,2020-07-22,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1668518,Rafael Fernandes,2020-07-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1668519,Rafael Fernandes,2020-07-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1668520,Rafael Fernandes,2020-07-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668521,Rafael Fernandes,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668522,Rafael Fernandes,2020-07-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668523,Rafael Fernandes,2020-07-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668524,Rafael Fernandes,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1668525,Rafael Fernandes,2020-07-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1668526,Rafael Fernandes,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1668527,Rafael Fernandes,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1668528,Rafael Fernandes,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1668529,Rafael Fernandes,2020-08-03,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1668530,Rafael Fernandes,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668531,Rafael Fernandes,2020-08-05,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1668532,Rafael Fernandes,2020-08-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668533,Rafael Fernandes,2020-08-07,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1668534,Rafael Fernandes,2020-08-08,14.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1668535,Rafael Fernandes,2020-08-09,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1668536,Rafael Fernandes,2020-08-10,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1668537,Rafael Fernandes,2020-08-11,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1668538,Rafael Fernandes,2020-08-12,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1668539,Rafael Fernandes,2020-08-13,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1668540,Rafael Fernandes,2020-08-14,16.0,0,0,0,1.0,0.0,7.0,0.0
1668541,Rafael Fernandes,2020-08-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668542,Rafael Fernandes,2020-08-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668543,Rafael Fernandes,2020-08-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668544,Rafael Fernandes,2020-08-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668545,Rafael Fernandes,2020-08-19,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1668546,Rafael Fernandes,2020-08-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668547,Rafael Fernandes,2020-08-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1668548,Rafael Fernandes,2020-08-22,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1668549,Rafael Fernandes,2020-08-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668550,Rafael Fernandes,2020-08-24,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1668551,Rafael Fernandes,2020-08-25,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1668552,Rafael Fernandes,2020-08-26,19.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1668553,Rafael Fernandes,2020-08-27,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668554,Rafael Fernandes,2020-08-28,22.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1668555,Rafael Fernandes,2020-08-29,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1668556,Rafael Fernandes,2020-08-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1668557,Rafael Fernandes,2020-08-31,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1668558,Rafael Fernandes,2020-09-01,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668559,Rafael Fernandes,2020-09-02,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1668560,Rafael Fernandes,2020-09-03,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1668561,Rafael Fernandes,2020-09-04,22.0,0,0,0,0.0,0.0,0.0,0.0
1668562,Rafael Fernandes,2020-09-05,22.0,0,0,0,0.0,0.0,0.0,0.0
1668563,Rafael Fernandes,2020-09-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1668564,Rafael Fernandes,2020-09-07,24.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1668565,Rafael Fernandes,2020-09-08,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1668566,Rafael Fernandes,2020-09-09,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1668567,Rafael Fernandes,2020-09-10,30.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1668568,Rafael Fernandes,2020-09-11,31.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1668569,Rafael Fernandes,2020-09-12,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1668570,Rafael Fernandes,2020-09-13,33.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1668571,Rafael Fernandes,2020-09-14,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1668572,Rafael Fernandes,2020-09-15,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1668573,Rafael Fernandes,2020-09-16,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1668574,Rafael Fernandes,2020-09-17,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1668575,Rafael Fernandes,2020-09-18,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1668576,Rafael Fernandes,2020-09-19,34.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1668577,Rafael Fernandes,2020-09-20,34.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1668578,Rafael Fernandes,2020-09-21,34.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1668579,Rafael Fernandes,2020-09-22,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1668580,Rafael Fernandes,2020-09-23,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1668581,Rafael Fernandes,2020-09-24,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1668582,Rafael Fernandes,2020-09-25,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1668583,Rafael Fernandes,2020-09-26,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1668584,Rafael Fernandes,2020-09-27,37.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1668585,Rafael Fernandes,2020-09-28,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668586,Rafael Fernandes,2020-09-29,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668587,Rafael Fernandes,2020-09-30,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668588,Rafael Fernandes,2020-10-01,39.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1668589,Rafael Fernandes,2020-10-02,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1668590,Rafael Fernandes,2020-10-03,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1668591,Rafael Fernandes,2020-10-04,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668592,Rafael Fernandes,2020-10-05,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668593,Rafael Fernandes,2020-10-06,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668594,Rafael Fernandes,2020-10-07,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668595,Rafael Fernandes,2020-10-08,42.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1668596,Rafael Fernandes,2020-10-09,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1668597,Rafael Fernandes,2020-10-10,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1668598,Rafael Fernandes,2020-10-11,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668599,Rafael Fernandes,2020-10-12,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668600,Rafael Fernandes,2020-10-13,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668601,Rafael Fernandes,2020-10-14,45.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1668602,Rafael Fernandes,2020-10-15,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668603,Rafael Fernandes,2020-10-16,44.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1668604,Rafael Fernandes,2020-10-17,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1668605,Rafael Fernandes,2020-10-18,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1668606,Rafael Fernandes,2020-10-19,54.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1668607,Rafael Fernandes,2020-10-20,54.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1668608,Rafael Fernandes,2020-10-21,59.0,5,1,0,2.0,0.0,14.0,0.0
1668609,Rafael Fernandes,2020-10-22,58.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
1668610,Rafael Fernandes,2020-10-23,67.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
1668611,Rafael Fernandes,2020-10-24,66.0,-1,1,0,3.0,0.0,21.0,0.0
1668612,Rafael Fernandes,2020-10-25,66.0,0,1,0,3.0,0.0,21.0,0.0
1668613,Rafael Fernandes,2020-10-26,66.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1668614,Rafael Fernandes,2020-10-27,67.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1668615,Rafael Fernandes,2020-10-28,71.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1668616,Rafael Fernandes,2020-10-29,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1668617,Rafael Fernandes,2020-10-30,72.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1668618,Rafael Fernandes,2020-10-31,71.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1668619,Rafael Fernandes,2020-11-01,74.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1668620,Rafael Fernandes,2020-11-02,74.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1668621,Rafael Fernandes,2020-11-03,74.0,0,1,0,1.0,0.0,7.0,0.0
1668622,Rafael Fernandes,2020-11-04,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668623,Rafael Fernandes,2020-11-05,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668624,Rafael Fernandes,2020-11-06,79.0,5,1,0,1.0,0.0,7.0,0.0
1668625,Rafael Fernandes,2020-11-07,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1668626,Rafael Fernandes,2020-11-08,80.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1668627,Rafael Fernandes,2020-11-09,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1668628,Rafael Fernandes,2020-11-10,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1668629,Rafael Fernandes,2020-11-11,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1668630,Rafael Fernandes,2020-11-12,82.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1668631,Rafael Fernandes,2020-11-13,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668632,Rafael Fernandes,2020-11-14,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1668633,Rafael Fernandes,2020-11-15,84.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1668634,Rafael Fernandes,2020-11-16,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1668635,Rafael Fernandes,2020-11-17,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1668636,Rafael Fernandes,2020-11-18,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1668637,Rafael Fernandes,2020-11-19,83.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1668638,Rafael Fernandes,2020-11-20,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1668639,Rafael Fernandes,2020-11-21,84.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1668640,Rafael Fernandes,2020-11-22,94.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1668641,Rafael Fernandes,2020-11-23,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1668642,Rafael Fernandes,2020-11-24,93.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1668643,Rafael Fernandes,2020-11-25,115.0,22,1,0,4.428571428571429,0.0,31.0,0.0
1668644,Rafael Fernandes,2020-11-26,116.0,1,1,0,4.714285714285714,0.0,33.0,0.0
1668645,Rafael Fernandes,2020-11-27,127.0,11,1,0,6.285714285714286,0.0,44.0,0.0
1668646,Rafael Fernandes,2020-11-28,141.0,14,1,0,8.142857142857142,0.0,57.0,0.0
1668647,Rafael Fernandes,2020-11-29,142.0,1,1,0,6.857142857142857,0.0,48.0,0.0
1668648,Rafael Fernandes,2020-11-30,149.0,7,1,0,7.857142857142857,0.0,55.0,0.0
1668649,Rafael Fernandes,2020-12-01,149.0,0,1,0,8.0,0.0,56.0,0.0
1668650,Rafael Fernandes,2020-12-02,179.0,30,1,0,9.142857142857142,0.0,64.0,0.0
1668651,Rafael Fernandes,2020-12-03,179.0,0,1,0,9.0,0.0,63.0,0.0
1668652,Rafael Fernandes,2020-12-04,180.0,1,1,0,7.571428571428571,0.0,53.0,0.0
1668653,Rafael Fernandes,2020-12-05,180.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1668654,Rafael Fernandes,2020-12-06,183.0,3,1,0,5.857142857142857,0.0,41.0,0.0
1668655,Rafael Fernandes,2020-12-07,183.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1668656,Rafael Fernandes,2020-12-08,183.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1668657,Rafael Fernandes,2020-12-09,195.0,12,1,0,2.2857142857142856,0.0,16.0,0.0
1668658,Rafael Fernandes,2020-12-10,203.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
1668659,Rafael Fernandes,2020-12-11,203.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1668660,Rafael Fernandes,2020-12-12,206.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1668661,Rafael Fernandes,2020-12-13,206.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1668662,Rafael Fernandes,2020-12-14,206.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1668663,Rafael Fernandes,2020-12-15,206.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1668664,Rafael Fernandes,2020-12-16,215.0,9,1,0,2.857142857142857,0.0,20.0,0.0
1668665,Rafael Fernandes,2020-12-17,215.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1668666,Rafael Fernandes,2020-12-18,215.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1668667,Rafael Fernandes,2020-12-19,216.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1668668,Rafael Fernandes,2020-12-20,221.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1668669,Rafael Fernandes,2020-12-21,228.0,7,1,0,3.142857142857143,0.0,22.0,0.0
1668670,Rafael Fernandes,2020-12-22,229.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1668671,Rafael Fernandes,2020-12-23,230.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1668672,Rafael Fernandes,2020-12-24,235.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1668673,Rafael Fernandes,2020-12-25,235.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1668674,Rafael Fernandes,2020-12-26,237.0,2,1,0,3.0,0.0,21.0,0.0
