index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1058274,Jateí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1058275,Jateí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1058276,Jateí,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1058277,Jateí,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1058278,Jateí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1058279,Jateí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1058280,Jateí,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1058281,Jateí,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1058282,Jateí,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1058283,Jateí,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1058284,Jateí,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1058285,Jateí,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1058286,Jateí,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1058287,Jateí,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1058288,Jateí,2020-06-23,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1058289,Jateí,2020-06-24,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1058290,Jateí,2020-06-25,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1058291,Jateí,2020-06-26,9.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1058292,Jateí,2020-06-27,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1058293,Jateí,2020-06-28,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1058294,Jateí,2020-06-29,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1058295,Jateí,2020-06-30,12.0,1,0,0,1.0,0.0,7.0,0.0
1058296,Jateí,2020-07-01,16.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1058297,Jateí,2020-07-02,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1058298,Jateí,2020-07-03,20.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1058299,Jateí,2020-07-04,21.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1058300,Jateí,2020-07-05,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1058301,Jateí,2020-07-06,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1058302,Jateí,2020-07-07,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1058303,Jateí,2020-07-08,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1058304,Jateí,2020-07-09,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1058305,Jateí,2020-07-10,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1058306,Jateí,2020-07-11,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1058307,Jateí,2020-07-12,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058308,Jateí,2020-07-13,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058309,Jateí,2020-07-14,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058310,Jateí,2020-07-15,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1058311,Jateí,2020-07-16,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1058312,Jateí,2020-07-17,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1058313,Jateí,2020-07-18,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058314,Jateí,2020-07-19,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1058315,Jateí,2020-07-20,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058316,Jateí,2020-07-21,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058317,Jateí,2020-07-22,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058318,Jateí,2020-07-23,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058319,Jateí,2020-07-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058320,Jateí,2020-07-25,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058321,Jateí,2020-07-26,27.0,0,0,0,0.0,0.0,0.0,0.0
1058322,Jateí,2020-07-27,27.0,0,0,0,0.0,0.0,0.0,0.0
1058323,Jateí,2020-07-28,27.0,0,0,0,0.0,0.0,0.0,0.0
1058324,Jateí,2020-07-29,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1058325,Jateí,2020-07-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058326,Jateí,2020-07-31,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058327,Jateí,2020-08-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058328,Jateí,2020-08-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058329,Jateí,2020-08-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058330,Jateí,2020-08-04,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058331,Jateí,2020-08-05,28.0,0,0,0,0.0,0.0,0.0,0.0
1058332,Jateí,2020-08-06,28.0,0,0,0,0.0,0.0,0.0,0.0
1058333,Jateí,2020-08-07,28.0,0,0,0,0.0,0.0,0.0,0.0
1058334,Jateí,2020-08-08,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1058335,Jateí,2020-08-09,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058336,Jateí,2020-08-10,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058337,Jateí,2020-08-11,28.0,-1,0,0,0.0,0.0,0.0,0.0
1058338,Jateí,2020-08-12,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1058339,Jateí,2020-08-13,28.0,-1,0,0,0.0,0.0,0.0,0.0
1058340,Jateí,2020-08-14,28.0,0,0,0,0.0,0.0,0.0,0.0
1058341,Jateí,2020-08-15,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1058342,Jateí,2020-08-16,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1058343,Jateí,2020-08-17,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1058344,Jateí,2020-08-18,28.0,0,0,0,0.0,0.0,0.0,0.0
1058345,Jateí,2020-08-19,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1058346,Jateí,2020-08-20,28.0,0,0,0,0.0,0.0,0.0,0.0
1058347,Jateí,2020-08-21,28.0,0,0,0,0.0,0.0,0.0,0.0
1058348,Jateí,2020-08-22,28.0,0,0,0,0.0,0.0,0.0,0.0
1058349,Jateí,2020-08-23,28.0,0,0,0,0.0,0.0,0.0,0.0
1058350,Jateí,2020-08-24,28.0,0,0,0,0.0,0.0,0.0,0.0
1058351,Jateí,2020-08-25,28.0,0,0,0,0.0,0.0,0.0,0.0
1058352,Jateí,2020-08-26,28.0,0,0,0,0.0,0.0,0.0,0.0
1058353,Jateí,2020-08-27,28.0,0,0,0,0.0,0.0,0.0,0.0
1058354,Jateí,2020-08-28,28.0,0,0,0,0.0,0.0,0.0,0.0
1058355,Jateí,2020-08-29,28.0,0,0,0,0.0,0.0,0.0,0.0
1058356,Jateí,2020-08-30,28.0,0,0,0,0.0,0.0,0.0,0.0
1058357,Jateí,2020-08-31,28.0,0,0,0,0.0,0.0,0.0,0.0
1058358,Jateí,2020-09-01,28.0,0,0,0,0.0,0.0,0.0,0.0
1058359,Jateí,2020-09-02,28.0,0,0,0,0.0,0.0,0.0,0.0
1058360,Jateí,2020-09-03,28.0,0,0,0,0.0,0.0,0.0,0.0
1058361,Jateí,2020-09-04,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1058362,Jateí,2020-09-05,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058363,Jateí,2020-09-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058364,Jateí,2020-09-07,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058365,Jateí,2020-09-08,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058366,Jateí,2020-09-09,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058367,Jateí,2020-09-10,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058368,Jateí,2020-09-11,29.0,0,0,0,0.0,0.0,0.0,0.0
1058369,Jateí,2020-09-12,29.0,0,0,0,0.0,0.0,0.0,0.0
1058370,Jateí,2020-09-13,29.0,0,0,0,0.0,0.0,0.0,0.0
1058371,Jateí,2020-09-14,29.0,0,0,0,0.0,0.0,0.0,0.0
1058372,Jateí,2020-09-15,29.0,0,0,0,0.0,0.0,0.0,0.0
1058373,Jateí,2020-09-16,29.0,0,0,0,0.0,0.0,0.0,0.0
1058374,Jateí,2020-09-17,29.0,0,0,0,0.0,0.0,0.0,0.0
1058375,Jateí,2020-09-18,29.0,0,0,0,0.0,0.0,0.0,0.0
1058376,Jateí,2020-09-19,29.0,0,0,0,0.0,0.0,0.0,0.0
1058377,Jateí,2020-09-20,29.0,0,0,0,0.0,0.0,0.0,0.0
1058378,Jateí,2020-09-21,29.0,0,0,0,0.0,0.0,0.0,0.0
1058379,Jateí,2020-09-22,29.0,0,0,0,0.0,0.0,0.0,0.0
1058380,Jateí,2020-09-23,29.0,0,0,0,0.0,0.0,0.0,0.0
1058381,Jateí,2020-09-24,29.0,0,0,0,0.0,0.0,0.0,0.0
1058382,Jateí,2020-09-25,29.0,0,0,0,0.0,0.0,0.0,0.0
1058383,Jateí,2020-09-26,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1058384,Jateí,2020-09-27,30.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1058385,Jateí,2020-09-28,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1058386,Jateí,2020-09-29,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1058387,Jateí,2020-09-30,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058388,Jateí,2020-10-01,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058389,Jateí,2020-10-02,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058390,Jateí,2020-10-03,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058391,Jateí,2020-10-04,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058392,Jateí,2020-10-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058393,Jateí,2020-10-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1058394,Jateí,2020-10-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1058395,Jateí,2020-10-08,35.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1058396,Jateí,2020-10-09,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058397,Jateí,2020-10-10,37.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1058398,Jateí,2020-10-11,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1058399,Jateí,2020-10-12,39.0,1,0,0,1.0,0.0,7.0,0.0
1058400,Jateí,2020-10-13,39.0,0,0,0,1.0,0.0,7.0,0.0
1058401,Jateí,2020-10-14,39.0,0,0,0,1.0,0.0,7.0,0.0
1058402,Jateí,2020-10-15,41.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1058403,Jateí,2020-10-16,43.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1058404,Jateí,2020-10-17,44.0,1,0,0,1.0,0.0,7.0,0.0
1058405,Jateí,2020-10-18,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1058406,Jateí,2020-10-19,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1058407,Jateí,2020-10-20,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1058408,Jateí,2020-10-21,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1058409,Jateí,2020-10-22,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1058410,Jateí,2020-10-23,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1058411,Jateí,2020-10-24,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058412,Jateí,2020-10-25,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058413,Jateí,2020-10-26,50.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1058414,Jateí,2020-10-27,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1058415,Jateí,2020-10-28,54.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1058416,Jateí,2020-10-29,55.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1058417,Jateí,2020-10-30,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1058418,Jateí,2020-10-31,56.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1058419,Jateí,2020-11-01,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1058420,Jateí,2020-11-02,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1058421,Jateí,2020-11-03,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1058422,Jateí,2020-11-04,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058423,Jateí,2020-11-05,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058424,Jateí,2020-11-06,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1058425,Jateí,2020-11-07,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058426,Jateí,2020-11-08,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058427,Jateí,2020-11-09,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058428,Jateí,2020-11-10,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058429,Jateí,2020-11-11,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058430,Jateí,2020-11-12,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058431,Jateí,2020-11-13,57.0,0,0,0,0.0,0.0,0.0,0.0
1058432,Jateí,2020-11-14,57.0,0,0,0,0.0,0.0,0.0,0.0
1058433,Jateí,2020-11-15,57.0,0,0,0,0.0,0.0,0.0,0.0
1058434,Jateí,2020-11-16,57.0,0,0,0,0.0,0.0,0.0,0.0
1058435,Jateí,2020-11-17,57.0,0,0,0,0.0,0.0,0.0,0.0
1058436,Jateí,2020-11-18,57.0,0,0,0,0.0,0.0,0.0,0.0
1058437,Jateí,2020-11-19,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1058438,Jateí,2020-11-20,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058439,Jateí,2020-11-21,59.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1058440,Jateí,2020-11-22,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058441,Jateí,2020-11-23,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058442,Jateí,2020-11-24,63.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1058443,Jateí,2020-11-25,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1058444,Jateí,2020-11-26,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1058445,Jateí,2020-11-27,70.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1058446,Jateí,2020-11-28,71.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1058447,Jateí,2020-11-29,71.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1058448,Jateí,2020-11-30,71.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1058449,Jateí,2020-12-01,81.0,10,0,0,2.5714285714285716,0.0,18.0,0.0
1058450,Jateí,2020-12-02,84.0,3,0,0,3.0,0.0,21.0,0.0
1058451,Jateí,2020-12-03,90.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1058452,Jateí,2020-12-04,104.0,14,0,0,4.857142857142857,0.0,34.0,0.0
1058453,Jateí,2020-12-05,112.0,8,0,0,5.857142857142857,0.0,41.0,0.0
1058454,Jateí,2020-12-06,112.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1058455,Jateí,2020-12-07,112.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1058456,Jateí,2020-12-08,133.0,21,0,0,7.428571428571429,0.0,52.0,0.0
1058457,Jateí,2020-12-09,136.0,3,0,0,7.428571428571429,0.0,52.0,0.0
1058458,Jateí,2020-12-10,141.0,5,0,0,7.285714285714286,0.0,51.0,0.0
1058459,Jateí,2020-12-11,142.0,1,0,0,5.428571428571429,0.0,38.0,0.0
1058460,Jateí,2020-12-12,145.0,3,0,0,4.714285714285714,0.0,33.0,0.0
1058461,Jateí,2020-12-13,145.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1058462,Jateí,2020-12-14,145.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1058463,Jateí,2020-12-15,149.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1058464,Jateí,2020-12-16,153.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1058465,Jateí,2020-12-17,160.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1058466,Jateí,2020-12-18,161.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1058467,Jateí,2020-12-19,167.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1058468,Jateí,2020-12-20,167.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1058469,Jateí,2020-12-21,168.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1058470,Jateí,2020-12-22,178.0,10,0,0,4.142857142857143,0.0,29.0,0.0
1058471,Jateí,2020-12-23,184.0,6,0,0,4.428571428571429,0.0,31.0,0.0
1058472,Jateí,2020-12-24,186.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1058473,Jateí,2020-12-25,193.0,7,0,0,4.571428571428571,0.0,32.0,0.0
1058474,Jateí,2020-12-26,193.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1058475,Jateí,2020-12-27,193.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1058476,Jateí,2020-12-28,193.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1058477,Jateí,2020-12-29,202.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1058478,Jateí,2020-12-30,203.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1058479,Jateí,2020-12-31,203.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1058480,Jateí,2021-01-01,210.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1058481,Jateí,2021-01-02,211.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1058482,Jateí,2021-01-03,211.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1058483,Jateí,2021-01-04,211.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1058484,Jateí,2021-01-05,211.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1058485,Jateí,2021-01-06,212.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1058486,Jateí,2021-01-07,212.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1058487,Jateí,2021-01-08,215.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1058488,Jateí,2021-01-09,215.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1058489,Jateí,2021-01-10,215.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1058490,Jateí,2021-01-11,216.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1058491,Jateí,2021-01-12,216.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1058492,Jateí,2021-01-13,216.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1058493,Jateí,2021-01-14,225.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1058494,Jateí,2021-01-15,233.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1058495,Jateí,2021-01-16,233.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1058496,Jateí,2021-01-17,233.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1058497,Jateí,2021-01-18,233.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1058498,Jateí,2021-01-19,233.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1058499,Jateí,2021-01-20,233.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1058500,Jateí,2021-01-21,234.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1058501,Jateí,2021-01-22,234.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058502,Jateí,2021-01-23,235.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1058503,Jateí,2021-01-24,235.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058504,Jateí,2021-01-25,235.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058505,Jateí,2021-01-26,235.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058506,Jateí,2021-01-27,235.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
