index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
836928,Icaraí de Minas,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
836929,Icaraí de Minas,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
836930,Icaraí de Minas,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
836931,Icaraí de Minas,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
836932,Icaraí de Minas,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
836933,Icaraí de Minas,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
836934,Icaraí de Minas,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
836935,Icaraí de Minas,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
836936,Icaraí de Minas,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
836937,Icaraí de Minas,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
836938,Icaraí de Minas,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
836939,Icaraí de Minas,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
836940,Icaraí de Minas,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
836941,Icaraí de Minas,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
836942,Icaraí de Minas,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
836943,Icaraí de Minas,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
836944,Icaraí de Minas,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
836945,Icaraí de Minas,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
836946,Icaraí de Minas,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
836947,Icaraí de Minas,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
836948,Icaraí de Minas,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
836949,Icaraí de Minas,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
836950,Icaraí de Minas,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
836951,Icaraí de Minas,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
836952,Icaraí de Minas,2020-07-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
836953,Icaraí de Minas,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836954,Icaraí de Minas,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836955,Icaraí de Minas,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836956,Icaraí de Minas,2020-07-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836957,Icaraí de Minas,2020-07-26,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
836958,Icaraí de Minas,2020-07-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
836959,Icaraí de Minas,2020-07-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
836960,Icaraí de Minas,2020-07-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
836961,Icaraí de Minas,2020-07-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
836962,Icaraí de Minas,2020-07-31,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
836963,Icaraí de Minas,2020-08-01,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
836964,Icaraí de Minas,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836965,Icaraí de Minas,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836966,Icaraí de Minas,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836967,Icaraí de Minas,2020-08-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836968,Icaraí de Minas,2020-08-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836969,Icaraí de Minas,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
836970,Icaraí de Minas,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
836971,Icaraí de Minas,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
836972,Icaraí de Minas,2020-08-10,7.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
836973,Icaraí de Minas,2020-08-11,8.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
836974,Icaraí de Minas,2020-08-12,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
836975,Icaraí de Minas,2020-08-13,8.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
836976,Icaraí de Minas,2020-08-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836977,Icaraí de Minas,2020-08-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836978,Icaraí de Minas,2020-08-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836979,Icaraí de Minas,2020-08-17,8.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
836980,Icaraí de Minas,2020-08-18,8.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
836981,Icaraí de Minas,2020-08-19,8.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
836982,Icaraí de Minas,2020-08-20,8.0,0,0,0,0.0,0.0,0.0,0.0
836983,Icaraí de Minas,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
836984,Icaraí de Minas,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
836985,Icaraí de Minas,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
836986,Icaraí de Minas,2020-08-24,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
836987,Icaraí de Minas,2020-08-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836988,Icaraí de Minas,2020-08-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836989,Icaraí de Minas,2020-08-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836990,Icaraí de Minas,2020-08-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836991,Icaraí de Minas,2020-08-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836992,Icaraí de Minas,2020-08-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
836993,Icaraí de Minas,2020-08-31,9.0,0,0,0,0.0,0.0,0.0,0.0
836994,Icaraí de Minas,2020-09-01,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
836995,Icaraí de Minas,2020-09-02,10.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
836996,Icaraí de Minas,2020-09-03,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
836997,Icaraí de Minas,2020-09-04,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
836998,Icaraí de Minas,2020-09-05,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
836999,Icaraí de Minas,2020-09-06,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
837000,Icaraí de Minas,2020-09-07,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
837001,Icaraí de Minas,2020-09-08,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
837002,Icaraí de Minas,2020-09-09,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837003,Icaraí de Minas,2020-09-10,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837004,Icaraí de Minas,2020-09-11,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837005,Icaraí de Minas,2020-09-12,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
837006,Icaraí de Minas,2020-09-13,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837007,Icaraí de Minas,2020-09-14,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837008,Icaraí de Minas,2020-09-15,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837009,Icaraí de Minas,2020-09-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837010,Icaraí de Minas,2020-09-17,20.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
837011,Icaraí de Minas,2020-09-18,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
837012,Icaraí de Minas,2020-09-19,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
837013,Icaraí de Minas,2020-09-20,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
837014,Icaraí de Minas,2020-09-21,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
837015,Icaraí de Minas,2020-09-22,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
837016,Icaraí de Minas,2020-09-23,22.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
837017,Icaraí de Minas,2020-09-24,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837018,Icaraí de Minas,2020-09-25,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
837019,Icaraí de Minas,2020-09-26,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
837020,Icaraí de Minas,2020-09-27,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
837021,Icaraí de Minas,2020-09-28,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
837022,Icaraí de Minas,2020-09-29,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
837023,Icaraí de Minas,2020-09-30,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837024,Icaraí de Minas,2020-10-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837025,Icaraí de Minas,2020-10-02,23.0,0,1,0,0.0,0.0,0.0,0.0
837026,Icaraí de Minas,2020-10-03,23.0,0,1,0,0.0,0.0,0.0,0.0
837027,Icaraí de Minas,2020-10-04,23.0,0,1,0,0.0,0.0,0.0,0.0
837028,Icaraí de Minas,2020-10-05,23.0,0,1,0,0.0,0.0,0.0,0.0
837029,Icaraí de Minas,2020-10-06,23.0,0,1,0,0.0,0.0,0.0,0.0
837030,Icaraí de Minas,2020-10-07,23.0,0,1,0,0.0,0.0,0.0,0.0
837031,Icaraí de Minas,2020-10-08,23.0,0,1,0,0.0,0.0,0.0,0.0
837032,Icaraí de Minas,2020-10-09,23.0,0,1,0,0.0,0.0,0.0,0.0
837033,Icaraí de Minas,2020-10-10,23.0,0,1,0,0.0,0.0,0.0,0.0
837034,Icaraí de Minas,2020-10-11,23.0,0,1,0,0.0,0.0,0.0,0.0
837035,Icaraí de Minas,2020-10-12,23.0,0,1,0,0.0,0.0,0.0,0.0
837036,Icaraí de Minas,2020-10-13,23.0,0,1,0,0.0,0.0,0.0,0.0
837037,Icaraí de Minas,2020-10-14,23.0,0,1,0,0.0,0.0,0.0,0.0
837038,Icaraí de Minas,2020-10-15,23.0,0,1,0,0.0,0.0,0.0,0.0
837039,Icaraí de Minas,2020-10-16,23.0,0,1,0,0.0,0.0,0.0,0.0
837040,Icaraí de Minas,2020-10-17,23.0,0,1,0,0.0,0.0,0.0,0.0
837041,Icaraí de Minas,2020-10-18,23.0,0,1,0,0.0,0.0,0.0,0.0
837042,Icaraí de Minas,2020-10-19,23.0,0,1,0,0.0,0.0,0.0,0.0
837043,Icaraí de Minas,2020-10-20,23.0,0,1,0,0.0,0.0,0.0,0.0
837044,Icaraí de Minas,2020-10-21,25.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
837045,Icaraí de Minas,2020-10-22,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837046,Icaraí de Minas,2020-10-23,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837047,Icaraí de Minas,2020-10-24,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837048,Icaraí de Minas,2020-10-25,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837049,Icaraí de Minas,2020-10-26,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837050,Icaraí de Minas,2020-10-27,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837051,Icaraí de Minas,2020-10-28,25.0,0,1,0,0.0,0.0,0.0,0.0
837052,Icaraí de Minas,2020-10-29,25.0,0,1,0,0.0,0.0,0.0,0.0
837053,Icaraí de Minas,2020-10-30,25.0,0,1,0,0.0,0.0,0.0,0.0
837054,Icaraí de Minas,2020-10-31,25.0,0,1,0,0.0,0.0,0.0,0.0
837055,Icaraí de Minas,2020-11-01,25.0,0,1,0,0.0,0.0,0.0,0.0
837056,Icaraí de Minas,2020-11-02,25.0,0,1,0,0.0,0.0,0.0,0.0
837057,Icaraí de Minas,2020-11-03,25.0,0,1,0,0.0,0.0,0.0,0.0
837058,Icaraí de Minas,2020-11-04,25.0,0,1,0,0.0,0.0,0.0,0.0
837059,Icaraí de Minas,2020-11-05,25.0,0,1,0,0.0,0.0,0.0,0.0
837060,Icaraí de Minas,2020-11-06,25.0,0,1,0,0.0,0.0,0.0,0.0
837061,Icaraí de Minas,2020-11-07,25.0,0,1,0,0.0,0.0,0.0,0.0
837062,Icaraí de Minas,2020-11-08,25.0,0,1,0,0.0,0.0,0.0,0.0
837063,Icaraí de Minas,2020-11-09,25.0,0,1,0,0.0,0.0,0.0,0.0
837064,Icaraí de Minas,2020-11-10,25.0,0,1,0,0.0,0.0,0.0,0.0
837065,Icaraí de Minas,2020-11-11,25.0,0,1,0,0.0,0.0,0.0,0.0
837066,Icaraí de Minas,2020-11-12,25.0,0,1,0,0.0,0.0,0.0,0.0
837067,Icaraí de Minas,2020-11-13,25.0,0,1,0,0.0,0.0,0.0,0.0
837068,Icaraí de Minas,2020-11-14,25.0,0,1,0,0.0,0.0,0.0,0.0
837069,Icaraí de Minas,2020-11-15,25.0,0,1,0,0.0,0.0,0.0,0.0
837070,Icaraí de Minas,2020-11-16,25.0,0,1,0,0.0,0.0,0.0,0.0
837071,Icaraí de Minas,2020-11-17,25.0,0,1,0,0.0,0.0,0.0,0.0
837072,Icaraí de Minas,2020-11-18,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
837073,Icaraí de Minas,2020-11-19,29.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
837074,Icaraí de Minas,2020-11-20,34.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
837075,Icaraí de Minas,2020-11-21,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
837076,Icaraí de Minas,2020-11-22,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
837077,Icaraí de Minas,2020-11-23,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
837078,Icaraí de Minas,2020-11-24,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
837079,Icaraí de Minas,2020-11-25,67.0,33,1,0,5.857142857142857,0.0,41.0,0.0
837080,Icaraí de Minas,2020-11-26,67.0,0,1,0,5.428571428571429,0.0,38.0,0.0
837081,Icaraí de Minas,2020-11-27,67.0,0,1,0,4.714285714285714,0.0,33.0,0.0
837082,Icaraí de Minas,2020-11-28,67.0,0,1,0,4.714285714285714,0.0,33.0,0.0
837083,Icaraí de Minas,2020-11-29,67.0,0,1,0,4.714285714285714,0.0,33.0,0.0
837084,Icaraí de Minas,2020-11-30,67.0,0,1,0,4.714285714285714,0.0,33.0,0.0
837085,Icaraí de Minas,2020-12-01,77.0,10,1,0,6.142857142857143,0.0,43.0,0.0
837086,Icaraí de Minas,2020-12-02,77.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
837087,Icaraí de Minas,2020-12-03,77.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
837088,Icaraí de Minas,2020-12-04,80.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
837089,Icaraí de Minas,2020-12-05,83.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
837090,Icaraí de Minas,2020-12-06,83.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
837091,Icaraí de Minas,2020-12-07,83.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
837092,Icaraí de Minas,2020-12-08,83.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
837093,Icaraí de Minas,2020-12-09,86.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
837094,Icaraí de Minas,2020-12-10,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
837095,Icaraí de Minas,2020-12-11,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
837096,Icaraí de Minas,2020-12-12,103.0,17,1,0,2.857142857142857,0.0,20.0,0.0
837097,Icaraí de Minas,2020-12-13,104.0,1,1,0,3.0,0.0,21.0,0.0
837098,Icaraí de Minas,2020-12-14,104.0,0,1,0,3.0,0.0,21.0,0.0
837099,Icaraí de Minas,2020-12-15,104.0,0,1,0,3.0,0.0,21.0,0.0
837100,Icaraí de Minas,2020-12-16,104.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
837101,Icaraí de Minas,2020-12-17,104.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
837102,Icaraí de Minas,2020-12-18,104.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
837103,Icaraí de Minas,2020-12-19,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837104,Icaraí de Minas,2020-12-20,104.0,0,1,0,0.0,0.0,0.0,0.0
837105,Icaraí de Minas,2020-12-21,104.0,0,1,0,0.0,0.0,0.0,0.0
837106,Icaraí de Minas,2020-12-22,118.0,14,1,0,2.0,0.0,14.0,0.0
837107,Icaraí de Minas,2020-12-23,118.0,0,1,0,2.0,0.0,14.0,0.0
837108,Icaraí de Minas,2020-12-24,118.0,0,1,0,2.0,0.0,14.0,0.0
837109,Icaraí de Minas,2020-12-25,118.0,0,1,0,2.0,0.0,14.0,0.0
837110,Icaraí de Minas,2020-12-26,118.0,0,1,0,2.0,0.0,14.0,0.0
837111,Icaraí de Minas,2020-12-27,118.0,0,1,0,2.0,0.0,14.0,0.0
837112,Icaraí de Minas,2020-12-28,119.0,1,1,0,2.142857142857143,0.0,15.0,0.0
837113,Icaraí de Minas,2020-12-29,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837114,Icaraí de Minas,2020-12-30,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837115,Icaraí de Minas,2020-12-31,120.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
837116,Icaraí de Minas,2021-01-01,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837117,Icaraí de Minas,2021-01-02,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837118,Icaraí de Minas,2021-01-03,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
837119,Icaraí de Minas,2021-01-04,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837120,Icaraí de Minas,2021-01-05,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
837121,Icaraí de Minas,2021-01-06,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
