index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1791643,Riqueza,2020-06-08,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791644,Riqueza,2020-06-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791645,Riqueza,2020-06-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791646,Riqueza,2020-06-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791647,Riqueza,2020-06-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791648,Riqueza,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1791649,Riqueza,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1791650,Riqueza,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1791651,Riqueza,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1791652,Riqueza,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1791653,Riqueza,2020-06-18,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1791654,Riqueza,2020-06-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791655,Riqueza,2020-06-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791656,Riqueza,2020-06-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791657,Riqueza,2020-06-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791658,Riqueza,2020-06-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791659,Riqueza,2020-06-24,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1791660,Riqueza,2020-06-25,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1791661,Riqueza,2020-06-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791662,Riqueza,2020-06-27,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791663,Riqueza,2020-06-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791664,Riqueza,2020-06-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791665,Riqueza,2020-06-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791666,Riqueza,2020-07-01,8.0,-1,0,0,0.0,0.0,0.0,0.0
1791667,Riqueza,2020-07-02,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1791668,Riqueza,2020-07-03,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1791669,Riqueza,2020-07-04,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1791670,Riqueza,2020-07-05,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1791671,Riqueza,2020-07-06,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1791672,Riqueza,2020-07-07,9.0,1,0,0,0.0,0.0,0.0,0.0
1791673,Riqueza,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791674,Riqueza,2020-07-09,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1791675,Riqueza,2020-07-10,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1791676,Riqueza,2020-07-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791677,Riqueza,2020-07-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791678,Riqueza,2020-07-13,10.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1791679,Riqueza,2020-07-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791680,Riqueza,2020-07-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1791681,Riqueza,2020-07-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1791682,Riqueza,2020-07-17,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1791683,Riqueza,2020-07-18,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1791684,Riqueza,2020-07-19,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1791685,Riqueza,2020-07-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1791686,Riqueza,2020-07-21,14.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1791687,Riqueza,2020-07-22,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1791688,Riqueza,2020-07-23,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1791689,Riqueza,2020-07-24,21.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1791690,Riqueza,2020-07-25,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1791691,Riqueza,2020-07-26,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1791692,Riqueza,2020-07-27,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1791693,Riqueza,2020-07-28,24.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1791694,Riqueza,2020-07-29,27.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1791695,Riqueza,2020-07-30,28.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1791696,Riqueza,2020-07-31,28.0,0,0,0,1.0,0.0,7.0,0.0
1791697,Riqueza,2020-08-01,30.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1791698,Riqueza,2020-08-02,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1791699,Riqueza,2020-08-03,32.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1791700,Riqueza,2020-08-04,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1791701,Riqueza,2020-08-05,38.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1791702,Riqueza,2020-08-06,40.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1791703,Riqueza,2020-08-07,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1791704,Riqueza,2020-08-08,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1791705,Riqueza,2020-08-09,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1791706,Riqueza,2020-08-10,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1791707,Riqueza,2020-08-11,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1791708,Riqueza,2020-08-12,46.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1791709,Riqueza,2020-08-13,48.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1791710,Riqueza,2020-08-14,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1791711,Riqueza,2020-08-15,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1791712,Riqueza,2020-08-16,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1791713,Riqueza,2020-08-17,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1791714,Riqueza,2020-08-18,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1791715,Riqueza,2020-08-19,51.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1791716,Riqueza,2020-08-20,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791717,Riqueza,2020-08-21,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791718,Riqueza,2020-08-22,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791719,Riqueza,2020-08-23,52.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1791720,Riqueza,2020-08-24,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791721,Riqueza,2020-08-25,55.0,3,0,0,1.0,0.0,7.0,0.0
1791722,Riqueza,2020-08-26,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1791723,Riqueza,2020-08-27,54.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1791724,Riqueza,2020-08-28,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791725,Riqueza,2020-08-29,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1791726,Riqueza,2020-08-30,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1791727,Riqueza,2020-08-31,60.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1791728,Riqueza,2020-09-01,61.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1791729,Riqueza,2020-09-02,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1791730,Riqueza,2020-09-03,61.0,0,0,0,1.0,0.0,7.0,0.0
1791731,Riqueza,2020-09-04,61.0,0,0,0,1.0,0.0,7.0,0.0
1791732,Riqueza,2020-09-05,61.0,0,0,0,1.0,0.0,7.0,0.0
1791733,Riqueza,2020-09-06,61.0,0,0,0,1.0,0.0,7.0,0.0
1791734,Riqueza,2020-09-07,61.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1791735,Riqueza,2020-09-08,61.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791736,Riqueza,2020-09-09,61.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791737,Riqueza,2020-09-10,61.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1791738,Riqueza,2020-09-11,62.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1791739,Riqueza,2020-09-12,62.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1791740,Riqueza,2020-09-13,62.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1791741,Riqueza,2020-09-14,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791742,Riqueza,2020-09-15,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1791743,Riqueza,2020-09-16,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791744,Riqueza,2020-09-17,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791745,Riqueza,2020-09-18,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791746,Riqueza,2020-09-19,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791747,Riqueza,2020-09-20,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791748,Riqueza,2020-09-21,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791749,Riqueza,2020-09-22,63.0,0,1,0,0.0,0.0,0.0,0.0
1791750,Riqueza,2020-09-23,63.0,0,1,0,0.0,0.0,0.0,0.0
1791751,Riqueza,2020-09-24,63.0,0,1,0,0.0,0.0,0.0,0.0
1791752,Riqueza,2020-09-25,63.0,0,1,0,0.0,0.0,0.0,0.0
1791753,Riqueza,2020-09-26,63.0,0,1,0,0.0,0.0,0.0,0.0
1791754,Riqueza,2020-09-27,63.0,0,1,0,0.0,0.0,0.0,0.0
1791755,Riqueza,2020-09-28,63.0,0,1,0,0.0,0.0,0.0,0.0
1791756,Riqueza,2020-09-29,63.0,0,1,0,0.0,0.0,0.0,0.0
1791757,Riqueza,2020-09-30,63.0,0,1,0,0.0,0.0,0.0,0.0
1791758,Riqueza,2020-10-01,63.0,0,1,0,0.0,0.0,0.0,0.0
1791759,Riqueza,2020-10-02,63.0,0,1,0,0.0,0.0,0.0,0.0
1791760,Riqueza,2020-10-03,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1791761,Riqueza,2020-10-04,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791762,Riqueza,2020-10-05,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791763,Riqueza,2020-10-06,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791764,Riqueza,2020-10-07,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1791765,Riqueza,2020-10-08,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791766,Riqueza,2020-10-09,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791767,Riqueza,2020-10-10,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791768,Riqueza,2020-10-11,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791769,Riqueza,2020-10-12,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791770,Riqueza,2020-10-13,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791771,Riqueza,2020-10-14,65.0,0,1,0,0.0,0.0,0.0,0.0
1791772,Riqueza,2020-10-15,67.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1791773,Riqueza,2020-10-16,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791774,Riqueza,2020-10-17,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791775,Riqueza,2020-10-18,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791776,Riqueza,2020-10-19,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791777,Riqueza,2020-10-20,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791778,Riqueza,2020-10-21,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791779,Riqueza,2020-10-22,67.0,0,1,0,0.0,0.0,0.0,0.0
1791780,Riqueza,2020-10-23,67.0,0,1,0,0.0,0.0,0.0,0.0
1791781,Riqueza,2020-10-24,67.0,0,1,0,0.0,0.0,0.0,0.0
1791782,Riqueza,2020-10-25,67.0,0,1,0,0.0,0.0,0.0,0.0
1791783,Riqueza,2020-10-26,67.0,0,1,0,0.0,0.0,0.0,0.0
1791784,Riqueza,2020-10-27,67.0,0,1,0,0.0,0.0,0.0,0.0
1791785,Riqueza,2020-10-28,67.0,0,1,0,0.0,0.0,0.0,0.0
1791786,Riqueza,2020-10-29,67.0,0,1,0,0.0,0.0,0.0,0.0
1791787,Riqueza,2020-10-30,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1791788,Riqueza,2020-10-31,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1791789,Riqueza,2020-11-01,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791790,Riqueza,2020-11-02,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791791,Riqueza,2020-11-03,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791792,Riqueza,2020-11-04,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791793,Riqueza,2020-11-05,70.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1791794,Riqueza,2020-11-06,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791795,Riqueza,2020-11-07,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791796,Riqueza,2020-11-08,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791797,Riqueza,2020-11-09,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791798,Riqueza,2020-11-10,72.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1791799,Riqueza,2020-11-11,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1791800,Riqueza,2020-11-12,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791801,Riqueza,2020-11-13,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1791802,Riqueza,2020-11-14,73.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1791803,Riqueza,2020-11-15,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1791804,Riqueza,2020-11-16,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1791805,Riqueza,2020-11-17,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1791806,Riqueza,2020-11-18,78.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1791807,Riqueza,2020-11-19,80.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1791808,Riqueza,2020-11-20,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1791809,Riqueza,2020-11-21,80.0,0,1,0,1.0,0.0,7.0,0.0
1791810,Riqueza,2020-11-22,80.0,0,1,0,1.0,0.0,7.0,0.0
1791811,Riqueza,2020-11-23,80.0,0,1,0,1.0,0.0,7.0,0.0
1791812,Riqueza,2020-11-24,85.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1791813,Riqueza,2020-11-25,89.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1791814,Riqueza,2020-11-26,93.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1791815,Riqueza,2020-11-27,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1791816,Riqueza,2020-11-28,102.0,9,1,0,3.142857142857143,0.0,22.0,0.0
1791817,Riqueza,2020-11-29,102.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1791818,Riqueza,2020-11-30,104.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1791819,Riqueza,2020-12-01,110.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1791820,Riqueza,2020-12-02,111.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1791821,Riqueza,2020-12-03,112.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1791822,Riqueza,2020-12-04,113.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1791823,Riqueza,2020-12-05,115.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1791824,Riqueza,2020-12-06,115.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1791825,Riqueza,2020-12-07,115.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1791826,Riqueza,2020-12-08,117.0,2,1,0,1.0,0.0,7.0,0.0
1791827,Riqueza,2020-12-09,118.0,1,1,0,1.0,0.0,7.0,0.0
1791828,Riqueza,2020-12-10,120.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1791829,Riqueza,2020-12-11,120.0,0,1,0,1.0,0.0,7.0,0.0
1791830,Riqueza,2020-12-12,126.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1791831,Riqueza,2020-12-13,126.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1791832,Riqueza,2020-12-14,126.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1791833,Riqueza,2020-12-15,126.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1791834,Riqueza,2020-12-16,126.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1791835,Riqueza,2020-12-17,127.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1791836,Riqueza,2020-12-18,129.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1791837,Riqueza,2020-12-19,132.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1791838,Riqueza,2020-12-20,132.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1791839,Riqueza,2020-12-21,132.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1791840,Riqueza,2020-12-22,137.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1791841,Riqueza,2020-12-23,139.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1791842,Riqueza,2020-12-24,143.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1791843,Riqueza,2020-12-25,145.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1791844,Riqueza,2020-12-26,145.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1791845,Riqueza,2020-12-27,145.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1791846,Riqueza,2020-12-28,145.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1791847,Riqueza,2020-12-29,151.0,6,2,0,2.0,0.0,14.0,0.0
1791848,Riqueza,2020-12-30,155.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1791849,Riqueza,2020-12-31,155.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1791850,Riqueza,2021-01-01,155.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1791851,Riqueza,2021-01-02,155.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1791852,Riqueza,2021-01-03,155.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1791853,Riqueza,2021-01-04,156.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1791854,Riqueza,2021-01-05,156.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1791855,Riqueza,2021-01-06,156.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1791856,Riqueza,2021-01-07,157.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1791857,Riqueza,2021-01-08,158.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1791858,Riqueza,2021-01-09,158.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1791859,Riqueza,2021-01-10,158.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1791860,Riqueza,2021-01-11,159.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1791861,Riqueza,2021-01-12,161.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1791862,Riqueza,2021-01-13,165.0,4,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1791863,Riqueza,2021-01-14,165.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1791864,Riqueza,2021-01-15,167.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1791865,Riqueza,2021-01-16,167.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
