index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2190445,São Vendelino,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2190446,São Vendelino,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2190447,São Vendelino,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2190448,São Vendelino,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2190449,São Vendelino,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2190450,São Vendelino,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2190451,São Vendelino,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2190452,São Vendelino,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2190453,São Vendelino,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2190454,São Vendelino,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2190455,São Vendelino,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2190456,São Vendelino,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2190457,São Vendelino,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2190458,São Vendelino,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2190459,São Vendelino,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2190460,São Vendelino,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2190461,São Vendelino,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2190462,São Vendelino,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2190463,São Vendelino,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2190464,São Vendelino,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2190465,São Vendelino,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2190466,São Vendelino,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2190467,São Vendelino,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2190468,São Vendelino,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2190469,São Vendelino,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2190470,São Vendelino,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2190471,São Vendelino,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2190472,São Vendelino,2020-07-07,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2190473,São Vendelino,2020-07-08,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2190474,São Vendelino,2020-07-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190475,São Vendelino,2020-07-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190476,São Vendelino,2020-07-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190477,São Vendelino,2020-07-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190478,São Vendelino,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190479,São Vendelino,2020-07-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190480,São Vendelino,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2190481,São Vendelino,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2190482,São Vendelino,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2190483,São Vendelino,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2190484,São Vendelino,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2190485,São Vendelino,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2190486,São Vendelino,2020-07-21,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2190487,São Vendelino,2020-07-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190488,São Vendelino,2020-07-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190489,São Vendelino,2020-07-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190490,São Vendelino,2020-07-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190491,São Vendelino,2020-07-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190492,São Vendelino,2020-07-27,10.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2190493,São Vendelino,2020-07-28,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2190494,São Vendelino,2020-07-29,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2190495,São Vendelino,2020-07-30,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2190496,São Vendelino,2020-07-31,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2190497,São Vendelino,2020-08-01,12.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2190498,São Vendelino,2020-08-02,12.0,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2190499,São Vendelino,2020-08-03,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2190500,São Vendelino,2020-08-04,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2190501,São Vendelino,2020-08-05,12.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2190502,São Vendelino,2020-08-06,12.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2190503,São Vendelino,2020-08-07,12.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2190504,São Vendelino,2020-08-08,12.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2190505,São Vendelino,2020-08-09,12.0,0,2,0,0.0,0.0,0.0,0.0
2190506,São Vendelino,2020-08-10,12.0,0,2,0,0.0,0.0,0.0,0.0
2190507,São Vendelino,2020-08-11,12.0,0,2,0,0.0,0.0,0.0,0.0
2190508,São Vendelino,2020-08-12,12.0,0,2,0,0.0,0.0,0.0,0.0
2190509,São Vendelino,2020-08-13,12.0,0,2,0,0.0,0.0,0.0,0.0
2190510,São Vendelino,2020-08-14,12.0,0,2,0,0.0,0.0,0.0,0.0
2190511,São Vendelino,2020-08-15,19.0,7,2,0,1.0,0.0,7.0,0.0
2190512,São Vendelino,2020-08-16,19.0,0,2,0,1.0,0.0,7.0,0.0
2190513,São Vendelino,2020-08-17,19.0,0,2,0,1.0,0.0,7.0,0.0
2190514,São Vendelino,2020-08-18,19.0,0,2,0,1.0,0.0,7.0,0.0
2190515,São Vendelino,2020-08-19,21.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2190516,São Vendelino,2020-08-20,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2190517,São Vendelino,2020-08-21,22.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2190518,São Vendelino,2020-08-22,24.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2190519,São Vendelino,2020-08-23,26.0,2,2,0,1.0,0.0,7.0,0.0
2190520,São Vendelino,2020-08-24,26.0,0,2,0,1.0,0.0,7.0,0.0
2190521,São Vendelino,2020-08-25,27.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2190522,São Vendelino,2020-08-26,27.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2190523,São Vendelino,2020-08-27,27.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2190524,São Vendelino,2020-08-28,27.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2190525,São Vendelino,2020-08-29,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2190526,São Vendelino,2020-08-30,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190527,São Vendelino,2020-08-31,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190528,São Vendelino,2020-09-01,26.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2190529,São Vendelino,2020-09-02,25.0,-1,2,0,-0.2857142857142857,0.0,-2.0,0.0
2190530,São Vendelino,2020-09-03,25.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
2190531,São Vendelino,2020-09-04,28.0,3,2,0,0.14285714285714285,0.0,1.0,0.0
2190532,São Vendelino,2020-09-05,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190533,São Vendelino,2020-09-06,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190534,São Vendelino,2020-09-07,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190535,São Vendelino,2020-09-08,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2190536,São Vendelino,2020-09-09,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2190537,São Vendelino,2020-09-10,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2190538,São Vendelino,2020-09-11,28.0,0,2,0,0.0,0.0,0.0,0.0
2190539,São Vendelino,2020-09-12,28.0,0,2,0,0.0,0.0,0.0,0.0
2190540,São Vendelino,2020-09-13,28.0,0,2,0,0.0,0.0,0.0,0.0
2190541,São Vendelino,2020-09-14,28.0,0,2,0,0.0,0.0,0.0,0.0
2190542,São Vendelino,2020-09-15,28.0,0,2,0,0.0,0.0,0.0,0.0
2190543,São Vendelino,2020-09-16,28.0,0,2,0,0.0,0.0,0.0,0.0
2190544,São Vendelino,2020-09-17,28.0,0,2,0,0.0,0.0,0.0,0.0
2190545,São Vendelino,2020-09-18,28.0,0,2,0,0.0,0.0,0.0,0.0
2190546,São Vendelino,2020-09-19,28.0,0,2,0,0.0,0.0,0.0,0.0
2190547,São Vendelino,2020-09-20,28.0,0,2,0,0.0,0.0,0.0,0.0
2190548,São Vendelino,2020-09-21,28.0,0,2,0,0.0,0.0,0.0,0.0
2190549,São Vendelino,2020-09-22,28.0,0,2,0,0.0,0.0,0.0,0.0
2190550,São Vendelino,2020-09-23,28.0,0,2,0,0.0,0.0,0.0,0.0
2190551,São Vendelino,2020-09-24,28.0,0,2,0,0.0,0.0,0.0,0.0
2190552,São Vendelino,2020-09-25,28.0,0,2,0,0.0,0.0,0.0,0.0
2190553,São Vendelino,2020-09-26,28.0,0,2,0,0.0,0.0,0.0,0.0
2190554,São Vendelino,2020-09-27,28.0,0,2,0,0.0,0.0,0.0,0.0
2190555,São Vendelino,2020-09-28,28.0,0,2,0,0.0,0.0,0.0,0.0
2190556,São Vendelino,2020-09-29,28.0,0,2,0,0.0,0.0,0.0,0.0
2190557,São Vendelino,2020-09-30,28.0,0,2,0,0.0,0.0,0.0,0.0
2190558,São Vendelino,2020-10-01,28.0,0,2,0,0.0,0.0,0.0,0.0
2190559,São Vendelino,2020-10-02,28.0,0,2,0,0.0,0.0,0.0,0.0
2190560,São Vendelino,2020-10-03,28.0,0,2,0,0.0,0.0,0.0,0.0
2190561,São Vendelino,2020-10-04,28.0,0,2,0,0.0,0.0,0.0,0.0
2190562,São Vendelino,2020-10-05,28.0,0,2,0,0.0,0.0,0.0,0.0
2190563,São Vendelino,2020-10-06,28.0,0,2,0,0.0,0.0,0.0,0.0
2190564,São Vendelino,2020-10-07,28.0,0,2,0,0.0,0.0,0.0,0.0
2190565,São Vendelino,2020-10-08,28.0,0,2,0,0.0,0.0,0.0,0.0
2190566,São Vendelino,2020-10-09,28.0,0,2,0,0.0,0.0,0.0,0.0
2190567,São Vendelino,2020-10-10,28.0,0,2,0,0.0,0.0,0.0,0.0
2190568,São Vendelino,2020-10-11,28.0,0,2,0,0.0,0.0,0.0,0.0
2190569,São Vendelino,2020-10-12,28.0,0,2,0,0.0,0.0,0.0,0.0
2190570,São Vendelino,2020-10-13,28.0,0,2,0,0.0,0.0,0.0,0.0
2190571,São Vendelino,2020-10-14,28.0,0,2,0,0.0,0.0,0.0,0.0
2190572,São Vendelino,2020-10-15,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2190573,São Vendelino,2020-10-16,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190574,São Vendelino,2020-10-17,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190575,São Vendelino,2020-10-18,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190576,São Vendelino,2020-10-19,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190577,São Vendelino,2020-10-20,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190578,São Vendelino,2020-10-21,30.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2190579,São Vendelino,2020-10-22,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190580,São Vendelino,2020-10-23,31.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2190581,São Vendelino,2020-10-24,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2190582,São Vendelino,2020-10-25,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2190583,São Vendelino,2020-10-26,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2190584,São Vendelino,2020-10-27,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2190585,São Vendelino,2020-10-28,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190586,São Vendelino,2020-10-29,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190587,São Vendelino,2020-10-30,31.0,0,2,0,0.0,0.0,0.0,0.0
2190588,São Vendelino,2020-10-31,31.0,0,2,0,0.0,0.0,0.0,0.0
2190589,São Vendelino,2020-11-01,31.0,0,2,0,0.0,0.0,0.0,0.0
2190590,São Vendelino,2020-11-02,31.0,0,2,0,0.0,0.0,0.0,0.0
2190591,São Vendelino,2020-11-03,31.0,0,2,0,0.0,0.0,0.0,0.0
2190592,São Vendelino,2020-11-04,31.0,0,2,0,0.0,0.0,0.0,0.0
2190593,São Vendelino,2020-11-05,31.0,0,2,0,0.0,0.0,0.0,0.0
2190594,São Vendelino,2020-11-06,31.0,0,2,0,0.0,0.0,0.0,0.0
2190595,São Vendelino,2020-11-07,31.0,0,2,0,0.0,0.0,0.0,0.0
2190596,São Vendelino,2020-11-08,31.0,0,2,0,0.0,0.0,0.0,0.0
2190597,São Vendelino,2020-11-09,31.0,0,2,0,0.0,0.0,0.0,0.0
2190598,São Vendelino,2020-11-10,31.0,0,2,0,0.0,0.0,0.0,0.0
2190599,São Vendelino,2020-11-11,31.0,0,2,0,0.0,0.0,0.0,0.0
2190600,São Vendelino,2020-11-12,31.0,0,2,0,0.0,0.0,0.0,0.0
2190601,São Vendelino,2020-11-13,31.0,0,2,0,0.0,0.0,0.0,0.0
2190602,São Vendelino,2020-11-14,39.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
2190603,São Vendelino,2020-11-15,39.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2190604,São Vendelino,2020-11-16,39.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2190605,São Vendelino,2020-11-17,39.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2190606,São Vendelino,2020-11-18,39.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2190607,São Vendelino,2020-11-19,39.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2190608,São Vendelino,2020-11-20,39.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2190609,São Vendelino,2020-11-21,39.0,0,2,0,0.0,0.0,0.0,0.0
2190610,São Vendelino,2020-11-22,39.0,0,2,0,0.0,0.0,0.0,0.0
2190611,São Vendelino,2020-11-23,39.0,0,2,0,0.0,0.0,0.0,0.0
2190612,São Vendelino,2020-11-24,39.0,0,2,0,0.0,0.0,0.0,0.0
2190613,São Vendelino,2020-11-25,39.0,0,2,0,0.0,0.0,0.0,0.0
2190614,São Vendelino,2020-11-26,39.0,0,2,0,0.0,0.0,0.0,0.0
2190615,São Vendelino,2020-11-27,39.0,0,2,0,0.0,0.0,0.0,0.0
2190616,São Vendelino,2020-11-28,39.0,0,2,0,0.0,0.0,0.0,0.0
2190617,São Vendelino,2020-11-29,39.0,0,2,0,0.0,0.0,0.0,0.0
2190618,São Vendelino,2020-11-30,39.0,0,2,0,0.0,0.0,0.0,0.0
2190619,São Vendelino,2020-12-01,48.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
2190620,São Vendelino,2020-12-02,48.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2190621,São Vendelino,2020-12-03,51.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2190622,São Vendelino,2020-12-04,54.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2190623,São Vendelino,2020-12-05,54.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2190624,São Vendelino,2020-12-06,54.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2190625,São Vendelino,2020-12-07,54.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2190626,São Vendelino,2020-12-08,54.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2190627,São Vendelino,2020-12-09,63.0,9,2,0,2.142857142857143,0.0,15.0,0.0
2190628,São Vendelino,2020-12-10,64.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2190629,São Vendelino,2020-12-11,66.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2190630,São Vendelino,2020-12-12,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2190631,São Vendelino,2020-12-13,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2190632,São Vendelino,2020-12-14,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2190633,São Vendelino,2020-12-15,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2190634,São Vendelino,2020-12-16,67.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2190635,São Vendelino,2020-12-17,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2190636,São Vendelino,2020-12-18,71.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2190637,São Vendelino,2020-12-19,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2190638,São Vendelino,2020-12-20,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2190639,São Vendelino,2020-12-21,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2190640,São Vendelino,2020-12-22,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2190641,São Vendelino,2020-12-23,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2190642,São Vendelino,2020-12-24,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2190643,São Vendelino,2020-12-25,71.0,0,2,0,0.0,0.0,0.0,0.0
2190644,São Vendelino,2020-12-26,71.0,0,2,0,0.0,0.0,0.0,0.0
2190645,São Vendelino,2020-12-27,71.0,0,2,0,0.0,0.0,0.0,0.0
2190646,São Vendelino,2020-12-28,71.0,0,2,0,0.0,0.0,0.0,0.0
2190647,São Vendelino,2020-12-29,74.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2190648,São Vendelino,2020-12-30,75.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2190649,São Vendelino,2020-12-31,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2190650,São Vendelino,2021-01-01,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2190651,São Vendelino,2021-01-02,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2190652,São Vendelino,2021-01-03,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2190653,São Vendelino,2021-01-04,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2190654,São Vendelino,2021-01-05,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2190655,São Vendelino,2021-01-06,75.0,0,2,0,0.0,0.0,0.0,0.0
2190656,São Vendelino,2021-01-07,75.0,0,2,0,0.0,0.0,0.0,0.0
2190657,São Vendelino,2021-01-08,75.0,0,2,0,0.0,0.0,0.0,0.0
2190658,São Vendelino,2021-01-09,75.0,0,2,0,0.0,0.0,0.0,0.0
2190659,São Vendelino,2021-01-10,75.0,0,2,0,0.0,0.0,0.0,0.0
2190660,São Vendelino,2021-01-11,75.0,0,2,0,0.0,0.0,0.0,0.0
2190661,São Vendelino,2021-01-12,75.0,0,2,0,0.0,0.0,0.0,0.0
2190662,São Vendelino,2021-01-13,75.0,0,2,0,0.0,0.0,0.0,0.0
2190663,São Vendelino,2021-01-14,75.0,0,2,0,0.0,0.0,0.0,0.0
2190664,São Vendelino,2021-01-15,75.0,0,2,0,0.0,0.0,0.0,0.0
2190665,São Vendelino,2021-01-16,75.0,0,2,0,0.0,0.0,0.0,0.0
2190666,São Vendelino,2021-01-17,75.0,0,2,0,0.0,0.0,0.0,0.0
2190667,São Vendelino,2021-01-18,75.0,0,2,0,0.0,0.0,0.0,0.0
