index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1681863,Protásio Alves,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1681864,Protásio Alves,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1681865,Protásio Alves,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1681866,Protásio Alves,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1681867,Protásio Alves,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1681868,Protásio Alves,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1681869,Protásio Alves,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1681870,Protásio Alves,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1681871,Protásio Alves,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1681872,Protásio Alves,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1681873,Protásio Alves,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1681874,Protásio Alves,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1681875,Protásio Alves,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1681876,Protásio Alves,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1681877,Protásio Alves,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1681878,Protásio Alves,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681879,Protásio Alves,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681880,Protásio Alves,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681881,Protásio Alves,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681882,Protásio Alves,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681883,Protásio Alves,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681884,Protásio Alves,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681885,Protásio Alves,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1681886,Protásio Alves,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1681887,Protásio Alves,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1681888,Protásio Alves,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1681889,Protásio Alves,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1681890,Protásio Alves,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1681891,Protásio Alves,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1681892,Protásio Alves,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1681893,Protásio Alves,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1681894,Protásio Alves,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1681895,Protásio Alves,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1681896,Protásio Alves,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1681897,Protásio Alves,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1681898,Protásio Alves,2020-06-24,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1681899,Protásio Alves,2020-06-25,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681900,Protásio Alves,2020-06-26,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681901,Protásio Alves,2020-06-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681902,Protásio Alves,2020-06-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681903,Protásio Alves,2020-06-29,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681904,Protásio Alves,2020-06-30,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681905,Protásio Alves,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1681906,Protásio Alves,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1681907,Protásio Alves,2020-07-03,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1681908,Protásio Alves,2020-07-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681909,Protásio Alves,2020-07-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681910,Protásio Alves,2020-07-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681911,Protásio Alves,2020-07-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681912,Protásio Alves,2020-07-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681913,Protásio Alves,2020-07-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681914,Protásio Alves,2020-07-10,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1681915,Protásio Alves,2020-07-11,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1681916,Protásio Alves,2020-07-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681917,Protásio Alves,2020-07-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681918,Protásio Alves,2020-07-14,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681919,Protásio Alves,2020-07-15,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1681920,Protásio Alves,2020-07-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681921,Protásio Alves,2020-07-17,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1681922,Protásio Alves,2020-07-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1681923,Protásio Alves,2020-07-19,13.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1681924,Protásio Alves,2020-07-20,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1681925,Protásio Alves,2020-07-21,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1681926,Protásio Alves,2020-07-22,15.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1681927,Protásio Alves,2020-07-23,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1681928,Protásio Alves,2020-07-24,17.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1681929,Protásio Alves,2020-07-25,17.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1681930,Protásio Alves,2020-07-26,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1681931,Protásio Alves,2020-07-27,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1681932,Protásio Alves,2020-07-28,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1681933,Protásio Alves,2020-07-29,22.0,4,1,0,1.0,0.0,7.0,0.0
1681934,Protásio Alves,2020-07-30,23.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1681935,Protásio Alves,2020-07-31,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1681936,Protásio Alves,2020-08-01,24.0,1,1,0,1.0,0.0,7.0,0.0
1681937,Protásio Alves,2020-08-02,24.0,0,1,0,1.0,0.0,7.0,0.0
1681938,Protásio Alves,2020-08-03,24.0,0,1,0,1.0,0.0,7.0,0.0
1681939,Protásio Alves,2020-08-04,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1681940,Protásio Alves,2020-08-05,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1681941,Protásio Alves,2020-08-06,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681942,Protásio Alves,2020-08-07,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681943,Protásio Alves,2020-08-08,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681944,Protásio Alves,2020-08-09,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681945,Protásio Alves,2020-08-10,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681946,Protásio Alves,2020-08-11,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681947,Protásio Alves,2020-08-12,25.0,0,1,0,0.0,0.0,0.0,0.0
1681948,Protásio Alves,2020-08-13,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1681949,Protásio Alves,2020-08-14,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681950,Protásio Alves,2020-08-15,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681951,Protásio Alves,2020-08-16,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681952,Protásio Alves,2020-08-17,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681953,Protásio Alves,2020-08-18,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681954,Protásio Alves,2020-08-19,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681955,Protásio Alves,2020-08-20,26.0,0,1,0,0.0,0.0,0.0,0.0
1681956,Protásio Alves,2020-08-21,26.0,0,1,0,0.0,0.0,0.0,0.0
1681957,Protásio Alves,2020-08-22,28.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1681958,Protásio Alves,2020-08-23,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681959,Protásio Alves,2020-08-24,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681960,Protásio Alves,2020-08-25,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681961,Protásio Alves,2020-08-26,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1681962,Protásio Alves,2020-08-27,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681963,Protásio Alves,2020-08-28,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681964,Protásio Alves,2020-08-29,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681965,Protásio Alves,2020-08-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681966,Protásio Alves,2020-08-31,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681967,Protásio Alves,2020-09-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681968,Protásio Alves,2020-09-02,29.0,0,1,0,0.0,0.0,0.0,0.0
1681969,Protásio Alves,2020-09-03,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1681970,Protásio Alves,2020-09-04,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681971,Protásio Alves,2020-09-05,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681972,Protásio Alves,2020-09-06,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681973,Protásio Alves,2020-09-07,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681974,Protásio Alves,2020-09-08,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681975,Protásio Alves,2020-09-09,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1681976,Protásio Alves,2020-09-10,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681977,Protásio Alves,2020-09-11,37.0,6,1,0,1.0,0.0,7.0,0.0
1681978,Protásio Alves,2020-09-12,37.0,0,1,0,1.0,0.0,7.0,0.0
1681979,Protásio Alves,2020-09-13,37.0,0,1,0,1.0,0.0,7.0,0.0
1681980,Protásio Alves,2020-09-14,37.0,0,1,0,1.0,0.0,7.0,0.0
1681981,Protásio Alves,2020-09-15,39.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1681982,Protásio Alves,2020-09-16,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1681983,Protásio Alves,2020-09-17,40.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1681984,Protásio Alves,2020-09-18,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681985,Protásio Alves,2020-09-19,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1681986,Protásio Alves,2020-09-20,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1681987,Protásio Alves,2020-09-21,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1681988,Protásio Alves,2020-09-22,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681989,Protásio Alves,2020-09-23,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681990,Protásio Alves,2020-09-24,40.0,-1,1,0,0.0,0.0,0.0,0.0
1681991,Protásio Alves,2020-09-25,40.0,0,1,0,0.0,0.0,0.0,0.0
1681992,Protásio Alves,2020-09-26,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1681993,Protásio Alves,2020-09-27,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1681994,Protásio Alves,2020-09-28,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1681995,Protásio Alves,2020-09-29,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1681996,Protásio Alves,2020-09-30,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1681997,Protásio Alves,2020-10-01,40.0,0,1,0,0.0,0.0,0.0,0.0
1681998,Protásio Alves,2020-10-02,40.0,0,1,0,0.0,0.0,0.0,0.0
1681999,Protásio Alves,2020-10-03,40.0,0,1,0,0.0,0.0,0.0,0.0
1682000,Protásio Alves,2020-10-04,40.0,0,1,0,0.0,0.0,0.0,0.0
1682001,Protásio Alves,2020-10-05,40.0,0,1,0,0.0,0.0,0.0,0.0
1682002,Protásio Alves,2020-10-06,40.0,0,1,0,0.0,0.0,0.0,0.0
1682003,Protásio Alves,2020-10-07,40.0,0,1,0,0.0,0.0,0.0,0.0
1682004,Protásio Alves,2020-10-08,40.0,0,1,0,0.0,0.0,0.0,0.0
1682005,Protásio Alves,2020-10-09,40.0,0,1,0,0.0,0.0,0.0,0.0
1682006,Protásio Alves,2020-10-10,40.0,0,1,0,0.0,0.0,0.0,0.0
1682007,Protásio Alves,2020-10-11,40.0,0,1,0,0.0,0.0,0.0,0.0
1682008,Protásio Alves,2020-10-12,40.0,0,1,0,0.0,0.0,0.0,0.0
1682009,Protásio Alves,2020-10-13,40.0,0,1,0,0.0,0.0,0.0,0.0
1682010,Protásio Alves,2020-10-14,40.0,0,1,0,0.0,0.0,0.0,0.0
1682011,Protásio Alves,2020-10-15,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1682012,Protásio Alves,2020-10-16,42.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1682013,Protásio Alves,2020-10-17,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682014,Protásio Alves,2020-10-18,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682015,Protásio Alves,2020-10-19,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682016,Protásio Alves,2020-10-20,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682017,Protásio Alves,2020-10-21,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682018,Protásio Alves,2020-10-22,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682019,Protásio Alves,2020-10-23,42.0,0,2,0,0.0,0.0,0.0,0.0
1682020,Protásio Alves,2020-10-24,42.0,0,2,0,0.0,0.0,0.0,0.0
1682021,Protásio Alves,2020-10-25,42.0,0,2,0,0.0,0.0,0.0,0.0
1682022,Protásio Alves,2020-10-26,42.0,0,2,0,0.0,0.0,0.0,0.0
1682023,Protásio Alves,2020-10-27,42.0,0,2,0,0.0,0.0,0.0,0.0
1682024,Protásio Alves,2020-10-28,42.0,0,2,0,0.0,0.0,0.0,0.0
1682025,Protásio Alves,2020-10-29,42.0,0,2,0,0.0,0.0,0.0,0.0
1682026,Protásio Alves,2020-10-30,42.0,0,2,0,0.0,0.0,0.0,0.0
1682027,Protásio Alves,2020-10-31,42.0,0,2,0,0.0,0.0,0.0,0.0
1682028,Protásio Alves,2020-11-01,42.0,0,2,0,0.0,0.0,0.0,0.0
1682029,Protásio Alves,2020-11-02,42.0,0,2,0,0.0,0.0,0.0,0.0
1682030,Protásio Alves,2020-11-03,42.0,0,2,0,0.0,0.0,0.0,0.0
1682031,Protásio Alves,2020-11-04,43.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1682032,Protásio Alves,2020-11-05,44.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1682033,Protásio Alves,2020-11-06,45.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1682034,Protásio Alves,2020-11-07,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682035,Protásio Alves,2020-11-08,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682036,Protásio Alves,2020-11-09,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682037,Protásio Alves,2020-11-10,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682038,Protásio Alves,2020-11-11,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1682039,Protásio Alves,2020-11-12,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1682040,Protásio Alves,2020-11-13,45.0,0,2,0,0.0,0.0,0.0,0.0
1682041,Protásio Alves,2020-11-14,45.0,0,2,0,0.0,0.0,0.0,0.0
1682042,Protásio Alves,2020-11-15,45.0,0,2,0,0.0,0.0,0.0,0.0
1682043,Protásio Alves,2020-11-16,45.0,0,2,0,0.0,0.0,0.0,0.0
1682044,Protásio Alves,2020-11-17,45.0,0,2,0,0.0,0.0,0.0,0.0
1682045,Protásio Alves,2020-11-18,45.0,0,2,0,0.0,0.0,0.0,0.0
1682046,Protásio Alves,2020-11-19,45.0,0,2,0,0.0,0.0,0.0,0.0
1682047,Protásio Alves,2020-11-20,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1682048,Protásio Alves,2020-11-21,48.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1682049,Protásio Alves,2020-11-22,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682050,Protásio Alves,2020-11-23,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682051,Protásio Alves,2020-11-24,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682052,Protásio Alves,2020-11-25,49.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1682053,Protásio Alves,2020-11-26,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1682054,Protásio Alves,2020-11-27,51.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1682055,Protásio Alves,2020-11-28,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682056,Protásio Alves,2020-11-29,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682057,Protásio Alves,2020-11-30,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1682058,Protásio Alves,2020-12-01,52.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1682059,Protásio Alves,2020-12-02,52.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1682060,Protásio Alves,2020-12-03,52.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1682061,Protásio Alves,2020-12-04,52.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682062,Protásio Alves,2020-12-05,52.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682063,Protásio Alves,2020-12-06,52.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682064,Protásio Alves,2020-12-07,52.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682065,Protásio Alves,2020-12-08,52.0,0,3,0,0.0,0.0,0.0,0.0
1682066,Protásio Alves,2020-12-09,52.0,0,3,0,0.0,0.0,0.0,0.0
1682067,Protásio Alves,2020-12-10,52.0,0,3,0,0.0,0.0,0.0,0.0
1682068,Protásio Alves,2020-12-11,52.0,0,3,0,0.0,0.0,0.0,0.0
1682069,Protásio Alves,2020-12-12,52.0,0,3,0,0.0,0.0,0.0,0.0
1682070,Protásio Alves,2020-12-13,52.0,0,3,0,0.0,0.0,0.0,0.0
1682071,Protásio Alves,2020-12-14,52.0,0,3,0,0.0,0.0,0.0,0.0
1682072,Protásio Alves,2020-12-15,52.0,0,3,0,0.0,0.0,0.0,0.0
1682073,Protásio Alves,2020-12-16,52.0,0,3,0,0.0,0.0,0.0,0.0
1682074,Protásio Alves,2020-12-17,52.0,0,3,0,0.0,0.0,0.0,0.0
1682075,Protásio Alves,2020-12-18,52.0,0,3,0,0.0,0.0,0.0,0.0
1682076,Protásio Alves,2020-12-19,52.0,0,3,0,0.0,0.0,0.0,0.0
1682077,Protásio Alves,2020-12-20,52.0,0,3,0,0.0,0.0,0.0,0.0
1682078,Protásio Alves,2020-12-21,52.0,0,3,0,0.0,0.0,0.0,0.0
1682079,Protásio Alves,2020-12-22,52.0,0,3,0,0.0,0.0,0.0,0.0
1682080,Protásio Alves,2020-12-23,52.0,0,3,0,0.0,0.0,0.0,0.0
1682081,Protásio Alves,2020-12-24,52.0,0,3,0,0.0,0.0,0.0,0.0
1682082,Protásio Alves,2020-12-25,52.0,0,3,0,0.0,0.0,0.0,0.0
1682083,Protásio Alves,2020-12-26,52.0,0,3,0,0.0,0.0,0.0,0.0
1682084,Protásio Alves,2020-12-27,52.0,0,3,0,0.0,0.0,0.0,0.0
1682085,Protásio Alves,2020-12-28,52.0,0,3,0,0.0,0.0,0.0,0.0
1682086,Protásio Alves,2020-12-29,52.0,0,3,0,0.0,0.0,0.0,0.0
1682087,Protásio Alves,2020-12-30,52.0,0,3,0,0.0,0.0,0.0,0.0
1682088,Protásio Alves,2020-12-31,52.0,0,3,0,0.0,0.0,0.0,0.0
1682089,Protásio Alves,2021-01-01,52.0,0,3,0,0.0,0.0,0.0,0.0
1682090,Protásio Alves,2021-01-02,52.0,0,3,0,0.0,0.0,0.0,0.0
1682091,Protásio Alves,2021-01-03,52.0,0,3,0,0.0,0.0,0.0,0.0
1682092,Protásio Alves,2021-01-04,52.0,0,3,0,0.0,0.0,0.0,0.0
1682093,Protásio Alves,2021-01-05,52.0,0,3,0,0.0,0.0,0.0,0.0
1682094,Protásio Alves,2021-01-06,53.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1682095,Protásio Alves,2021-01-07,57.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1682096,Protásio Alves,2021-01-08,57.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1682097,Protásio Alves,2021-01-09,57.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
