index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1472350,Paripueira,2020-04-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472351,Paripueira,2020-04-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472352,Paripueira,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472353,Paripueira,2020-04-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472354,Paripueira,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1472355,Paripueira,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1472356,Paripueira,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1472357,Paripueira,2020-05-03,2.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1472358,Paripueira,2020-05-04,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472359,Paripueira,2020-05-05,3.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1472360,Paripueira,2020-05-06,5.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1472361,Paripueira,2020-05-07,5.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1472362,Paripueira,2020-05-08,7.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1472363,Paripueira,2020-05-09,7.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1472364,Paripueira,2020-05-10,7.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1472365,Paripueira,2020-05-11,7.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1472366,Paripueira,2020-05-12,7.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1472367,Paripueira,2020-05-13,7.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1472368,Paripueira,2020-05-14,7.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1472369,Paripueira,2020-05-15,8.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472370,Paripueira,2020-05-16,9.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1472371,Paripueira,2020-05-17,12.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1472372,Paripueira,2020-05-18,12.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1472373,Paripueira,2020-05-19,13.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1472374,Paripueira,2020-05-20,13.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1472375,Paripueira,2020-05-21,16.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1472376,Paripueira,2020-05-22,16.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1472377,Paripueira,2020-05-23,16.0,0,3,0,1.0,0.0,7.0,0.0
1472378,Paripueira,2020-05-24,19.0,3,3,0,1.0,0.0,7.0,0.0
1472379,Paripueira,2020-05-25,19.0,0,3,0,1.0,0.0,7.0,0.0
1472380,Paripueira,2020-05-26,21.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1472381,Paripueira,2020-05-27,24.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1472382,Paripueira,2020-05-28,24.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1472383,Paripueira,2020-05-29,25.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1472384,Paripueira,2020-05-30,26.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1472385,Paripueira,2020-05-31,27.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1472386,Paripueira,2020-06-01,28.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1472387,Paripueira,2020-06-02,28.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
1472388,Paripueira,2020-06-03,33.0,5,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1472389,Paripueira,2020-06-04,34.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1472390,Paripueira,2020-06-05,35.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1472391,Paripueira,2020-06-06,37.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1472392,Paripueira,2020-06-07,43.0,6,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1472393,Paripueira,2020-06-08,43.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1472394,Paripueira,2020-06-09,46.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1472395,Paripueira,2020-06-10,48.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1472396,Paripueira,2020-06-11,49.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1472397,Paripueira,2020-06-12,53.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1472398,Paripueira,2020-06-13,57.0,4,6,2,2.857142857142857,0.2857142857142857,20.0,2.0
1472399,Paripueira,2020-06-14,58.0,1,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1472400,Paripueira,2020-06-15,58.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1472401,Paripueira,2020-06-16,63.0,5,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1472402,Paripueira,2020-06-17,64.0,1,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1472403,Paripueira,2020-06-18,67.0,3,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1472404,Paripueira,2020-06-19,68.0,1,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1472405,Paripueira,2020-06-20,70.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1472406,Paripueira,2020-06-21,70.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1472407,Paripueira,2020-06-22,71.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1472408,Paripueira,2020-06-23,72.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1472409,Paripueira,2020-06-24,76.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1472410,Paripueira,2020-06-25,78.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1472411,Paripueira,2020-06-26,79.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1472412,Paripueira,2020-06-27,80.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1472413,Paripueira,2020-06-28,81.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1472414,Paripueira,2020-06-29,81.0,0,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1472415,Paripueira,2020-06-30,81.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1472416,Paripueira,2020-07-01,83.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
1472417,Paripueira,2020-07-02,84.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1472418,Paripueira,2020-07-03,93.0,9,7,0,2.0,0.14285714285714285,14.0,1.0
1472419,Paripueira,2020-07-04,94.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
1472420,Paripueira,2020-07-05,94.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1472421,Paripueira,2020-07-06,95.0,1,7,0,2.0,0.0,14.0,0.0
1472422,Paripueira,2020-07-07,97.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1472423,Paripueira,2020-07-08,99.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1472424,Paripueira,2020-07-09,100.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1472425,Paripueira,2020-07-10,100.0,0,7,0,1.0,0.0,7.0,0.0
1472426,Paripueira,2020-07-11,102.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1472427,Paripueira,2020-07-12,102.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1472428,Paripueira,2020-07-13,102.0,0,7,0,1.0,0.0,7.0,0.0
1472429,Paripueira,2020-07-14,103.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1472430,Paripueira,2020-07-15,104.0,1,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1472431,Paripueira,2020-07-16,105.0,1,9,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1472432,Paripueira,2020-07-17,107.0,2,9,0,1.0,0.2857142857142857,7.0,2.0
1472433,Paripueira,2020-07-18,108.0,1,10,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1472434,Paripueira,2020-07-19,109.0,1,10,0,1.0,0.42857142857142855,7.0,3.0
1472435,Paripueira,2020-07-20,109.0,0,10,0,1.0,0.42857142857142855,7.0,3.0
1472436,Paripueira,2020-07-21,109.0,0,10,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1472437,Paripueira,2020-07-22,111.0,2,10,0,1.0,0.2857142857142857,7.0,2.0
1472438,Paripueira,2020-07-23,111.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1472439,Paripueira,2020-07-24,111.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1472440,Paripueira,2020-07-25,112.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1472441,Paripueira,2020-07-26,112.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472442,Paripueira,2020-07-27,112.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472443,Paripueira,2020-07-28,113.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1472444,Paripueira,2020-07-29,116.0,3,10,0,0.7142857142857143,0.0,5.0,0.0
1472445,Paripueira,2020-07-30,116.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1472446,Paripueira,2020-07-31,116.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1472447,Paripueira,2020-08-01,116.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1472448,Paripueira,2020-08-02,116.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1472449,Paripueira,2020-08-03,116.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1472450,Paripueira,2020-08-04,117.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1472451,Paripueira,2020-08-05,117.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1472452,Paripueira,2020-08-06,117.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1472453,Paripueira,2020-08-07,118.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1472454,Paripueira,2020-08-08,118.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472455,Paripueira,2020-08-09,119.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1472456,Paripueira,2020-08-10,119.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472457,Paripueira,2020-08-11,119.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472458,Paripueira,2020-08-12,121.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1472459,Paripueira,2020-08-13,121.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1472460,Paripueira,2020-08-14,121.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472461,Paripueira,2020-08-15,121.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472462,Paripueira,2020-08-16,121.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472463,Paripueira,2020-08-17,121.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472464,Paripueira,2020-08-18,121.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472465,Paripueira,2020-08-19,121.0,0,10,0,0.0,0.0,0.0,0.0
1472466,Paripueira,2020-08-20,121.0,0,10,0,0.0,0.0,0.0,0.0
1472467,Paripueira,2020-08-21,121.0,0,10,0,0.0,0.0,0.0,0.0
1472468,Paripueira,2020-08-22,121.0,0,10,0,0.0,0.0,0.0,0.0
1472469,Paripueira,2020-08-23,121.0,0,10,0,0.0,0.0,0.0,0.0
1472470,Paripueira,2020-08-24,121.0,0,10,0,0.0,0.0,0.0,0.0
1472471,Paripueira,2020-08-25,121.0,0,10,0,0.0,0.0,0.0,0.0
1472472,Paripueira,2020-08-26,121.0,0,10,0,0.0,0.0,0.0,0.0
1472473,Paripueira,2020-08-27,122.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1472474,Paripueira,2020-08-28,123.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1472475,Paripueira,2020-08-29,123.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472476,Paripueira,2020-08-30,123.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472477,Paripueira,2020-08-31,123.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472478,Paripueira,2020-09-01,124.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1472479,Paripueira,2020-09-02,124.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472480,Paripueira,2020-09-03,124.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472481,Paripueira,2020-09-04,124.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1472482,Paripueira,2020-09-05,125.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1472483,Paripueira,2020-09-06,126.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1472484,Paripueira,2020-09-07,126.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472485,Paripueira,2020-09-08,126.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472486,Paripueira,2020-09-09,126.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472487,Paripueira,2020-09-10,126.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472488,Paripueira,2020-09-11,126.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1472489,Paripueira,2020-09-12,126.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1472490,Paripueira,2020-09-13,171.0,45,10,0,6.428571428571429,0.0,45.0,0.0
1472491,Paripueira,2020-09-14,171.0,0,10,0,6.428571428571429,0.0,45.0,0.0
1472492,Paripueira,2020-09-15,171.0,0,10,0,6.428571428571429,0.0,45.0,0.0
1472493,Paripueira,2020-09-16,171.0,0,10,0,6.428571428571429,0.0,45.0,0.0
1472494,Paripueira,2020-09-17,171.0,0,10,0,6.428571428571429,0.0,45.0,0.0
1472495,Paripueira,2020-09-18,171.0,0,10,0,6.428571428571429,0.0,45.0,0.0
1472496,Paripueira,2020-09-19,181.0,10,10,0,7.857142857142857,0.0,55.0,0.0
1472497,Paripueira,2020-09-20,181.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1472498,Paripueira,2020-09-21,181.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1472499,Paripueira,2020-09-22,181.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1472500,Paripueira,2020-09-23,181.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1472501,Paripueira,2020-09-24,181.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1472502,Paripueira,2020-09-25,181.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1472503,Paripueira,2020-09-26,181.0,0,10,0,0.0,0.0,0.0,0.0
1472504,Paripueira,2020-09-27,181.0,0,10,0,0.0,0.0,0.0,0.0
1472505,Paripueira,2020-09-28,181.0,0,10,0,0.0,0.0,0.0,0.0
1472506,Paripueira,2020-09-29,181.0,0,10,0,0.0,0.0,0.0,0.0
1472507,Paripueira,2020-09-30,181.0,0,10,0,0.0,0.0,0.0,0.0
1472508,Paripueira,2020-10-01,181.0,0,10,0,0.0,0.0,0.0,0.0
1472509,Paripueira,2020-10-02,181.0,0,10,0,0.0,0.0,0.0,0.0
1472510,Paripueira,2020-10-03,181.0,0,10,0,0.0,0.0,0.0,0.0
1472511,Paripueira,2020-10-04,181.0,0,10,0,0.0,0.0,0.0,0.0
1472512,Paripueira,2020-10-05,181.0,0,10,0,0.0,0.0,0.0,0.0
1472513,Paripueira,2020-10-06,181.0,0,10,0,0.0,0.0,0.0,0.0
1472514,Paripueira,2020-10-07,181.0,0,10,0,0.0,0.0,0.0,0.0
1472515,Paripueira,2020-10-08,181.0,0,10,0,0.0,0.0,0.0,0.0
1472516,Paripueira,2020-10-09,181.0,0,10,0,0.0,0.0,0.0,0.0
1472517,Paripueira,2020-10-10,183.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1472518,Paripueira,2020-10-11,184.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1472519,Paripueira,2020-10-12,184.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472520,Paripueira,2020-10-13,184.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472521,Paripueira,2020-10-14,184.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472522,Paripueira,2020-10-15,184.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472523,Paripueira,2020-10-16,184.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472524,Paripueira,2020-10-17,184.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1472525,Paripueira,2020-10-18,187.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
1472526,Paripueira,2020-10-19,187.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472527,Paripueira,2020-10-20,187.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472528,Paripueira,2020-10-21,187.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472529,Paripueira,2020-10-22,187.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472530,Paripueira,2020-10-23,187.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472531,Paripueira,2020-10-24,187.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1472532,Paripueira,2020-10-25,188.0,1,11,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1472533,Paripueira,2020-10-26,188.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472534,Paripueira,2020-10-27,190.0,2,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1472535,Paripueira,2020-10-28,188.0,-2,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472536,Paripueira,2020-10-29,188.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472537,Paripueira,2020-10-30,188.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472538,Paripueira,2020-10-31,188.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1472539,Paripueira,2020-11-01,188.0,0,11,0,0.0,0.0,0.0,0.0
1472540,Paripueira,2020-11-02,188.0,0,11,0,0.0,0.0,0.0,0.0
1472541,Paripueira,2020-11-03,189.0,1,11,0,-0.14285714285714285,0.0,-1.0,0.0
1472542,Paripueira,2020-11-04,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472543,Paripueira,2020-11-05,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472544,Paripueira,2020-11-06,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472545,Paripueira,2020-11-07,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472546,Paripueira,2020-11-08,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472547,Paripueira,2020-11-09,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472548,Paripueira,2020-11-10,189.0,0,11,0,0.0,0.0,0.0,0.0
1472549,Paripueira,2020-11-11,189.0,0,11,0,0.0,0.0,0.0,0.0
1472550,Paripueira,2020-11-12,189.0,0,11,0,0.0,0.0,0.0,0.0
1472551,Paripueira,2020-11-13,189.0,0,11,0,0.0,0.0,0.0,0.0
1472552,Paripueira,2020-11-14,189.0,0,11,0,0.0,0.0,0.0,0.0
1472553,Paripueira,2020-11-15,189.0,0,11,0,0.0,0.0,0.0,0.0
1472554,Paripueira,2020-11-16,189.0,0,11,0,0.0,0.0,0.0,0.0
1472555,Paripueira,2020-11-17,190.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1472556,Paripueira,2020-11-18,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472557,Paripueira,2020-11-19,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472558,Paripueira,2020-11-20,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472559,Paripueira,2020-11-21,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472560,Paripueira,2020-11-22,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472561,Paripueira,2020-11-23,190.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472562,Paripueira,2020-11-24,190.0,0,11,0,0.0,0.0,0.0,0.0
1472563,Paripueira,2020-11-25,190.0,0,11,0,0.0,0.0,0.0,0.0
1472564,Paripueira,2020-11-26,190.0,0,11,0,0.0,0.0,0.0,0.0
1472565,Paripueira,2020-11-27,190.0,0,11,0,0.0,0.0,0.0,0.0
1472566,Paripueira,2020-11-28,190.0,0,11,0,0.0,0.0,0.0,0.0
1472567,Paripueira,2020-11-29,190.0,0,11,0,0.0,0.0,0.0,0.0
1472568,Paripueira,2020-11-30,190.0,0,11,0,0.0,0.0,0.0,0.0
1472569,Paripueira,2020-12-01,191.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1472570,Paripueira,2020-12-02,191.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472571,Paripueira,2020-12-03,191.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472572,Paripueira,2020-12-04,191.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472573,Paripueira,2020-12-05,191.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472574,Paripueira,2020-12-06,191.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472575,Paripueira,2020-12-07,191.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472576,Paripueira,2020-12-08,191.0,0,11,0,0.0,0.0,0.0,0.0
1472577,Paripueira,2020-12-09,191.0,0,11,0,0.0,0.0,0.0,0.0
1472578,Paripueira,2020-12-10,191.0,0,11,0,0.0,0.0,0.0,0.0
1472579,Paripueira,2020-12-11,191.0,0,11,0,0.0,0.0,0.0,0.0
1472580,Paripueira,2020-12-12,192.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1472581,Paripueira,2020-12-13,193.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1472582,Paripueira,2020-12-14,193.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1472583,Paripueira,2020-12-15,193.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1472584,Paripueira,2020-12-16,195.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1472585,Paripueira,2020-12-17,195.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1472586,Paripueira,2020-12-18,196.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1472587,Paripueira,2020-12-19,197.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1472588,Paripueira,2020-12-20,198.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1472589,Paripueira,2020-12-21,198.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1472590,Paripueira,2020-12-22,198.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1472591,Paripueira,2020-12-23,198.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1472592,Paripueira,2020-12-24,199.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1472593,Paripueira,2020-12-25,199.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1472594,Paripueira,2020-12-26,199.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1472595,Paripueira,2020-12-27,199.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472596,Paripueira,2020-12-28,199.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472597,Paripueira,2020-12-29,200.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1472598,Paripueira,2020-12-30,200.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1472599,Paripueira,2020-12-31,200.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472600,Paripueira,2021-01-01,200.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472601,Paripueira,2021-01-02,200.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472602,Paripueira,2021-01-03,200.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472603,Paripueira,2021-01-04,200.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1472604,Paripueira,2021-01-05,200.0,0,11,0,0.0,0.0,0.0,0.0
1472605,Paripueira,2021-01-06,200.0,0,11,0,0.0,0.0,0.0,0.0
1472606,Paripueira,2021-01-07,200.0,0,11,0,0.0,0.0,0.0,0.0
1472607,Paripueira,2021-01-08,200.0,0,11,0,0.0,0.0,0.0,0.0
1472608,Paripueira,2021-01-09,200.0,0,11,0,0.0,0.0,0.0,0.0
1472609,Paripueira,2021-01-10,200.0,0,11,0,0.0,0.0,0.0,0.0
