index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1429673,Nova Nazaré,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1429674,Nova Nazaré,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1429675,Nova Nazaré,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1429676,Nova Nazaré,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1429677,Nova Nazaré,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1429678,Nova Nazaré,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1429679,Nova Nazaré,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1429680,Nova Nazaré,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1429681,Nova Nazaré,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1429682,Nova Nazaré,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1429683,Nova Nazaré,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1429684,Nova Nazaré,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1429685,Nova Nazaré,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1429686,Nova Nazaré,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1429687,Nova Nazaré,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1429688,Nova Nazaré,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1429689,Nova Nazaré,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1429690,Nova Nazaré,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1429691,Nova Nazaré,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1429692,Nova Nazaré,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1429693,Nova Nazaré,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1429694,Nova Nazaré,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1429695,Nova Nazaré,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1429696,Nova Nazaré,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1429697,Nova Nazaré,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1429698,Nova Nazaré,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1429699,Nova Nazaré,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1429700,Nova Nazaré,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1429701,Nova Nazaré,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1429702,Nova Nazaré,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1429703,Nova Nazaré,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1429704,Nova Nazaré,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1429705,Nova Nazaré,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1429706,Nova Nazaré,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1429707,Nova Nazaré,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1429708,Nova Nazaré,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1429709,Nova Nazaré,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1429710,Nova Nazaré,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1429711,Nova Nazaré,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1429712,Nova Nazaré,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1429713,Nova Nazaré,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1429714,Nova Nazaré,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1429715,Nova Nazaré,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1429716,Nova Nazaré,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1429717,Nova Nazaré,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1429718,Nova Nazaré,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1429719,Nova Nazaré,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1429720,Nova Nazaré,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1429721,Nova Nazaré,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1429722,Nova Nazaré,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1429723,Nova Nazaré,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1429724,Nova Nazaré,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1429725,Nova Nazaré,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1429726,Nova Nazaré,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1429727,Nova Nazaré,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1429728,Nova Nazaré,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1429729,Nova Nazaré,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1429730,Nova Nazaré,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1429731,Nova Nazaré,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1429732,Nova Nazaré,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1429733,Nova Nazaré,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1429734,Nova Nazaré,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1429735,Nova Nazaré,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1429736,Nova Nazaré,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1429737,Nova Nazaré,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1429738,Nova Nazaré,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1429739,Nova Nazaré,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429740,Nova Nazaré,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429741,Nova Nazaré,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429742,Nova Nazaré,2020-06-27,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1429743,Nova Nazaré,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429744,Nova Nazaré,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429745,Nova Nazaré,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429746,Nova Nazaré,2020-07-01,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1429747,Nova Nazaré,2020-07-02,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1429748,Nova Nazaré,2020-07-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1429749,Nova Nazaré,2020-07-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429750,Nova Nazaré,2020-07-05,5.0,0,14,14,0.2857142857142857,2.0,2.0,14.0
1429751,Nova Nazaré,2020-07-06,5.0,0,0,-14,0.2857142857142857,0.0,2.0,0.0
1429752,Nova Nazaré,2020-07-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429753,Nova Nazaré,2020-07-08,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1429754,Nova Nazaré,2020-07-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429755,Nova Nazaré,2020-07-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429756,Nova Nazaré,2020-07-11,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1429757,Nova Nazaré,2020-07-12,8.0,0,0,0,0.42857142857142855,-2.0,3.0,-14.0
1429758,Nova Nazaré,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429759,Nova Nazaré,2020-07-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1429760,Nova Nazaré,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429761,Nova Nazaré,2020-07-16,13.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1429762,Nova Nazaré,2020-07-17,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1429763,Nova Nazaré,2020-07-18,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1429764,Nova Nazaré,2020-07-19,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1429765,Nova Nazaré,2020-07-20,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1429766,Nova Nazaré,2020-07-21,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1429767,Nova Nazaré,2020-07-22,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1429768,Nova Nazaré,2020-07-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429769,Nova Nazaré,2020-07-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429770,Nova Nazaré,2020-07-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429771,Nova Nazaré,2020-07-26,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1429772,Nova Nazaré,2020-07-27,15.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1429773,Nova Nazaré,2020-07-28,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1429774,Nova Nazaré,2020-07-29,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1429775,Nova Nazaré,2020-07-30,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1429776,Nova Nazaré,2020-07-31,16.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1429777,Nova Nazaré,2020-08-01,16.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1429778,Nova Nazaré,2020-08-02,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1429779,Nova Nazaré,2020-08-03,19.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1429780,Nova Nazaré,2020-08-04,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1429781,Nova Nazaré,2020-08-05,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1429782,Nova Nazaré,2020-08-06,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1429783,Nova Nazaré,2020-08-07,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1429784,Nova Nazaré,2020-08-08,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1429785,Nova Nazaré,2020-08-09,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1429786,Nova Nazaré,2020-08-10,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1429787,Nova Nazaré,2020-08-11,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1429788,Nova Nazaré,2020-08-12,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1429789,Nova Nazaré,2020-08-13,28.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1429790,Nova Nazaré,2020-08-14,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1429791,Nova Nazaré,2020-08-15,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1429792,Nova Nazaré,2020-08-16,29.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1429793,Nova Nazaré,2020-08-17,32.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1429794,Nova Nazaré,2020-08-18,32.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1429795,Nova Nazaré,2020-08-19,34.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1429796,Nova Nazaré,2020-08-20,34.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1429797,Nova Nazaré,2020-08-21,37.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1429798,Nova Nazaré,2020-08-22,40.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1429799,Nova Nazaré,2020-08-23,40.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1429800,Nova Nazaré,2020-08-24,40.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1429801,Nova Nazaré,2020-08-25,45.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1429802,Nova Nazaré,2020-08-26,46.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1429803,Nova Nazaré,2020-08-27,48.0,2,2,0,2.0,0.0,14.0,0.0
1429804,Nova Nazaré,2020-08-28,48.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1429805,Nova Nazaré,2020-08-29,48.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1429806,Nova Nazaré,2020-08-30,50.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1429807,Nova Nazaré,2020-08-31,50.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1429808,Nova Nazaré,2020-09-01,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429809,Nova Nazaré,2020-09-02,53.0,3,2,0,1.0,0.0,7.0,0.0
1429810,Nova Nazaré,2020-09-03,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429811,Nova Nazaré,2020-09-04,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429812,Nova Nazaré,2020-09-05,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429813,Nova Nazaré,2020-09-06,54.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1429814,Nova Nazaré,2020-09-07,55.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1429815,Nova Nazaré,2020-09-08,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1429816,Nova Nazaré,2020-09-09,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429817,Nova Nazaré,2020-09-10,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429818,Nova Nazaré,2020-09-11,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429819,Nova Nazaré,2020-09-12,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429820,Nova Nazaré,2020-09-13,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429821,Nova Nazaré,2020-09-14,55.0,0,2,0,0.0,0.0,0.0,0.0
1429822,Nova Nazaré,2020-09-15,55.0,0,2,0,0.0,0.0,0.0,0.0
1429823,Nova Nazaré,2020-09-16,55.0,0,2,0,0.0,0.0,0.0,0.0
1429824,Nova Nazaré,2020-09-17,55.0,0,2,0,0.0,0.0,0.0,0.0
1429825,Nova Nazaré,2020-09-18,55.0,0,2,0,0.0,0.0,0.0,0.0
1429826,Nova Nazaré,2020-09-19,55.0,0,2,0,0.0,0.0,0.0,0.0
1429827,Nova Nazaré,2020-09-20,55.0,0,2,0,0.0,0.0,0.0,0.0
1429828,Nova Nazaré,2020-09-21,55.0,0,2,0,0.0,0.0,0.0,0.0
1429829,Nova Nazaré,2020-09-22,55.0,0,2,0,0.0,0.0,0.0,0.0
1429830,Nova Nazaré,2020-09-23,57.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1429831,Nova Nazaré,2020-09-24,59.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1429832,Nova Nazaré,2020-09-25,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1429833,Nova Nazaré,2020-09-26,64.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1429834,Nova Nazaré,2020-09-27,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1429835,Nova Nazaré,2020-09-28,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1429836,Nova Nazaré,2020-09-29,64.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1429837,Nova Nazaré,2020-09-30,74.0,10,2,0,2.4285714285714284,0.0,17.0,0.0
1429838,Nova Nazaré,2020-10-01,74.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1429839,Nova Nazaré,2020-10-02,74.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1429840,Nova Nazaré,2020-10-03,75.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1429841,Nova Nazaré,2020-10-04,87.0,12,2,0,3.2857142857142856,0.0,23.0,0.0
1429842,Nova Nazaré,2020-10-05,90.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1429843,Nova Nazaré,2020-10-06,90.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1429844,Nova Nazaré,2020-10-07,90.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1429845,Nova Nazaré,2020-10-08,90.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1429846,Nova Nazaré,2020-10-09,90.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1429847,Nova Nazaré,2020-10-10,90.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1429848,Nova Nazaré,2020-10-11,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429849,Nova Nazaré,2020-10-12,90.0,0,2,0,0.0,0.0,0.0,0.0
1429850,Nova Nazaré,2020-10-13,90.0,0,2,0,0.0,0.0,0.0,0.0
1429851,Nova Nazaré,2020-10-14,90.0,0,2,0,0.0,0.0,0.0,0.0
1429852,Nova Nazaré,2020-10-15,90.0,0,2,0,0.0,0.0,0.0,0.0
1429853,Nova Nazaré,2020-10-16,90.0,0,2,0,0.0,0.0,0.0,0.0
1429854,Nova Nazaré,2020-10-17,90.0,0,2,0,0.0,0.0,0.0,0.0
1429855,Nova Nazaré,2020-10-18,90.0,0,2,0,0.0,0.0,0.0,0.0
1429856,Nova Nazaré,2020-10-19,91.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1429857,Nova Nazaré,2020-10-20,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429858,Nova Nazaré,2020-10-21,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429859,Nova Nazaré,2020-10-22,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429860,Nova Nazaré,2020-10-23,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429861,Nova Nazaré,2020-10-24,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429862,Nova Nazaré,2020-10-25,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429863,Nova Nazaré,2020-10-26,91.0,0,2,0,0.0,0.0,0.0,0.0
1429864,Nova Nazaré,2020-10-27,93.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1429865,Nova Nazaré,2020-10-28,94.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1429866,Nova Nazaré,2020-10-29,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429867,Nova Nazaré,2020-10-30,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429868,Nova Nazaré,2020-10-31,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429869,Nova Nazaré,2020-11-01,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429870,Nova Nazaré,2020-11-02,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1429871,Nova Nazaré,2020-11-03,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429872,Nova Nazaré,2020-11-04,94.0,0,2,0,0.0,0.0,0.0,0.0
1429873,Nova Nazaré,2020-11-05,94.0,0,2,0,0.0,0.0,0.0,0.0
1429874,Nova Nazaré,2020-11-06,94.0,0,2,0,0.0,0.0,0.0,0.0
1429875,Nova Nazaré,2020-11-07,94.0,0,2,0,0.0,0.0,0.0,0.0
1429876,Nova Nazaré,2020-11-08,94.0,0,2,0,0.0,0.0,0.0,0.0
1429877,Nova Nazaré,2020-11-09,94.0,0,2,0,0.0,0.0,0.0,0.0
1429878,Nova Nazaré,2020-11-10,94.0,0,2,0,0.0,0.0,0.0,0.0
1429879,Nova Nazaré,2020-11-11,94.0,0,2,0,0.0,0.0,0.0,0.0
1429880,Nova Nazaré,2020-11-12,94.0,0,2,0,0.0,0.0,0.0,0.0
1429881,Nova Nazaré,2020-11-13,94.0,0,2,0,0.0,0.0,0.0,0.0
1429882,Nova Nazaré,2020-11-14,94.0,0,2,0,0.0,0.0,0.0,0.0
1429883,Nova Nazaré,2020-11-15,94.0,0,2,0,0.0,0.0,0.0,0.0
1429884,Nova Nazaré,2020-11-16,94.0,0,2,0,0.0,0.0,0.0,0.0
1429885,Nova Nazaré,2020-11-17,94.0,0,2,0,0.0,0.0,0.0,0.0
1429886,Nova Nazaré,2020-11-18,94.0,0,2,0,0.0,0.0,0.0,0.0
1429887,Nova Nazaré,2020-11-19,94.0,0,2,0,0.0,0.0,0.0,0.0
1429888,Nova Nazaré,2020-11-20,94.0,0,2,0,0.0,0.0,0.0,0.0
1429889,Nova Nazaré,2020-11-21,94.0,0,2,0,0.0,0.0,0.0,0.0
1429890,Nova Nazaré,2020-11-22,94.0,0,2,0,0.0,0.0,0.0,0.0
1429891,Nova Nazaré,2020-11-23,94.0,0,2,0,0.0,0.0,0.0,0.0
1429892,Nova Nazaré,2020-11-24,94.0,0,2,0,0.0,0.0,0.0,0.0
1429893,Nova Nazaré,2020-11-25,94.0,0,2,0,0.0,0.0,0.0,0.0
1429894,Nova Nazaré,2020-11-26,94.0,0,2,0,0.0,0.0,0.0,0.0
1429895,Nova Nazaré,2020-11-27,94.0,0,2,0,0.0,0.0,0.0,0.0
1429896,Nova Nazaré,2020-11-28,94.0,0,2,0,0.0,0.0,0.0,0.0
1429897,Nova Nazaré,2020-11-29,94.0,0,2,0,0.0,0.0,0.0,0.0
1429898,Nova Nazaré,2020-11-30,94.0,0,2,0,0.0,0.0,0.0,0.0
1429899,Nova Nazaré,2020-12-01,94.0,0,2,0,0.0,0.0,0.0,0.0
1429900,Nova Nazaré,2020-12-02,94.0,0,2,0,0.0,0.0,0.0,0.0
1429901,Nova Nazaré,2020-12-03,95.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1429902,Nova Nazaré,2020-12-04,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429903,Nova Nazaré,2020-12-05,96.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1429904,Nova Nazaré,2020-12-06,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429905,Nova Nazaré,2020-12-07,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429906,Nova Nazaré,2020-12-08,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429907,Nova Nazaré,2020-12-09,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429908,Nova Nazaré,2020-12-10,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429909,Nova Nazaré,2020-12-11,97.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1429910,Nova Nazaré,2020-12-12,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429911,Nova Nazaré,2020-12-13,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429912,Nova Nazaré,2020-12-14,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429913,Nova Nazaré,2020-12-15,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429914,Nova Nazaré,2020-12-16,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429915,Nova Nazaré,2020-12-17,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1429916,Nova Nazaré,2020-12-18,97.0,0,2,0,0.0,0.0,0.0,0.0
1429917,Nova Nazaré,2020-12-19,97.0,0,2,0,0.0,0.0,0.0,0.0
1429918,Nova Nazaré,2020-12-20,97.0,0,2,0,0.0,0.0,0.0,0.0
1429919,Nova Nazaré,2020-12-21,97.0,0,2,0,0.0,0.0,0.0,0.0
1429920,Nova Nazaré,2020-12-22,97.0,0,2,0,0.0,0.0,0.0,0.0
1429921,Nova Nazaré,2020-12-23,97.0,0,2,0,0.0,0.0,0.0,0.0
1429922,Nova Nazaré,2020-12-24,97.0,0,2,0,0.0,0.0,0.0,0.0
1429923,Nova Nazaré,2020-12-25,97.0,0,2,0,0.0,0.0,0.0,0.0
1429924,Nova Nazaré,2020-12-26,97.0,0,2,0,0.0,0.0,0.0,0.0
1429925,Nova Nazaré,2020-12-27,97.0,0,2,0,0.0,0.0,0.0,0.0
1429926,Nova Nazaré,2020-12-28,97.0,0,2,0,0.0,0.0,0.0,0.0
1429927,Nova Nazaré,2020-12-29,97.0,0,2,0,0.0,0.0,0.0,0.0
1429928,Nova Nazaré,2020-12-30,97.0,0,2,0,0.0,0.0,0.0,0.0
1429929,Nova Nazaré,2020-12-31,99.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1429930,Nova Nazaré,2021-01-01,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429931,Nova Nazaré,2021-01-02,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1429932,Nova Nazaré,2021-01-03,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
