index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1611251,Porto União,2020-05-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1611252,Porto União,2020-05-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1611253,Porto União,2020-05-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1611254,Porto União,2020-05-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1611255,Porto União,2020-05-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1611256,Porto União,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1611257,Porto União,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1611258,Porto União,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1611259,Porto União,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1611260,Porto União,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1611261,Porto União,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1611262,Porto União,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1611263,Porto União,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1611264,Porto União,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1611265,Porto União,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1611266,Porto União,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1611267,Porto União,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1611268,Porto União,2020-05-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1611269,Porto União,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611270,Porto União,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611271,Porto União,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611272,Porto União,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611273,Porto União,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611274,Porto União,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611275,Porto União,2020-05-31,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1611276,Porto União,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611277,Porto União,2020-06-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611278,Porto União,2020-06-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611279,Porto União,2020-06-04,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1611280,Porto União,2020-06-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1611281,Porto União,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1611282,Porto União,2020-06-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611283,Porto União,2020-06-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611284,Porto União,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611285,Porto União,2020-06-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611286,Porto União,2020-06-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1611287,Porto União,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1611288,Porto União,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1611289,Porto União,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1611290,Porto União,2020-06-15,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1611291,Porto União,2020-06-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611292,Porto União,2020-06-17,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1611293,Porto União,2020-06-18,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1611294,Porto União,2020-06-19,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1611295,Porto União,2020-06-20,11.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1611296,Porto União,2020-06-21,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1611297,Porto União,2020-06-22,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1611298,Porto União,2020-06-23,12.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1611299,Porto União,2020-06-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1611300,Porto União,2020-06-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611301,Porto União,2020-06-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1611302,Porto União,2020-06-27,11.0,-1,0,0,0.0,0.0,0.0,0.0
1611303,Porto União,2020-06-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1611304,Porto União,2020-06-29,11.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1611305,Porto União,2020-06-30,13.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1611306,Porto União,2020-07-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611307,Porto União,2020-07-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611308,Porto União,2020-07-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1611309,Porto União,2020-07-04,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1611310,Porto União,2020-07-05,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1611311,Porto União,2020-07-06,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1611312,Porto União,2020-07-07,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1611313,Porto União,2020-07-08,20.0,4,0,0,1.0,0.0,7.0,0.0
1611314,Porto União,2020-07-09,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1611315,Porto União,2020-07-10,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1611316,Porto União,2020-07-11,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1611317,Porto União,2020-07-12,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1611318,Porto União,2020-07-13,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1611319,Porto União,2020-07-14,30.0,6,0,0,2.0,0.0,14.0,0.0
1611320,Porto União,2020-07-15,31.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1611321,Porto União,2020-07-16,30.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1611322,Porto União,2020-07-17,32.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1611323,Porto União,2020-07-18,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1611324,Porto União,2020-07-19,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1611325,Porto União,2020-07-20,35.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1611326,Porto União,2020-07-21,41.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1611327,Porto União,2020-07-22,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1611328,Porto União,2020-07-23,46.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1611329,Porto União,2020-07-24,49.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1611330,Porto União,2020-07-25,52.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1611331,Porto União,2020-07-26,52.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1611332,Porto União,2020-07-27,52.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1611333,Porto União,2020-07-28,62.0,10,0,0,3.0,0.0,21.0,0.0
1611334,Porto União,2020-07-29,64.0,2,2,2,3.2857142857142856,0.2857142857142857,23.0,2.0
1611335,Porto União,2020-07-30,68.0,4,1,-1,3.142857142857143,0.14285714285714285,22.0,1.0
1611336,Porto União,2020-07-31,70.0,2,2,1,3.0,0.2857142857142857,21.0,2.0
1611337,Porto União,2020-08-01,70.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1611338,Porto União,2020-08-02,70.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1611339,Porto União,2020-08-03,70.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1611340,Porto União,2020-08-04,72.0,2,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1611341,Porto União,2020-08-05,71.0,-1,2,0,1.0,0.0,7.0,0.0
1611342,Porto União,2020-08-06,68.0,-3,3,1,0.0,0.2857142857142857,0.0,2.0
1611343,Porto União,2020-08-07,69.0,1,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1611344,Porto União,2020-08-08,72.0,3,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1611345,Porto União,2020-08-09,71.0,-1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1611346,Porto União,2020-08-10,71.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1611347,Porto União,2020-08-11,77.0,6,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1611348,Porto União,2020-08-12,83.0,6,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611349,Porto União,2020-08-13,83.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1611350,Porto União,2020-08-14,85.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1611351,Porto União,2020-08-15,86.0,1,3,0,2.0,0.0,14.0,0.0
1611352,Porto União,2020-08-16,86.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1611353,Porto União,2020-08-17,86.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1611354,Porto União,2020-08-18,90.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1611355,Porto União,2020-08-19,100.0,10,3,0,2.4285714285714284,0.0,17.0,0.0
1611356,Porto União,2020-08-20,100.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1611357,Porto União,2020-08-21,103.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1611358,Porto União,2020-08-22,103.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1611359,Porto União,2020-08-23,103.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1611360,Porto União,2020-08-24,105.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1611361,Porto União,2020-08-25,105.0,0,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
1611362,Porto União,2020-08-26,113.0,8,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1611363,Porto União,2020-08-27,112.0,-1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611364,Porto União,2020-08-28,113.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1611365,Porto União,2020-08-29,116.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1611366,Porto União,2020-08-30,116.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1611367,Porto União,2020-08-31,155.0,39,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
1611368,Porto União,2020-09-01,155.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1611369,Porto União,2020-09-02,161.0,6,4,0,6.857142857142857,0.0,48.0,0.0
1611370,Porto União,2020-09-03,165.0,4,4,0,7.571428571428571,0.0,53.0,0.0
1611371,Porto União,2020-09-04,165.0,0,4,0,7.428571428571429,0.0,52.0,0.0
1611372,Porto União,2020-09-05,165.0,0,4,0,7.0,0.0,49.0,0.0
1611373,Porto União,2020-09-06,166.0,1,4,0,7.142857142857143,0.0,50.0,0.0
1611374,Porto União,2020-09-07,166.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1611375,Porto União,2020-09-08,166.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1611376,Porto União,2020-09-09,169.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1611377,Porto União,2020-09-10,170.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1611378,Porto União,2020-09-11,172.0,2,4,0,1.0,0.0,7.0,0.0
1611379,Porto União,2020-09-12,174.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1611380,Porto União,2020-09-13,175.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1611381,Porto União,2020-09-14,175.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1611382,Porto União,2020-09-15,178.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1611383,Porto União,2020-09-16,180.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1611384,Porto União,2020-09-17,180.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1611385,Porto União,2020-09-18,181.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1611386,Porto União,2020-09-19,181.0,0,4,0,1.0,0.0,7.0,0.0
1611387,Porto União,2020-09-20,181.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1611388,Porto União,2020-09-21,181.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1611389,Porto União,2020-09-22,182.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1611390,Porto União,2020-09-23,187.0,5,4,0,1.0,0.0,7.0,0.0
1611391,Porto União,2020-09-24,189.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1611392,Porto União,2020-09-25,189.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1611393,Porto União,2020-09-26,189.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1611394,Porto União,2020-09-27,189.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1611395,Porto União,2020-09-28,189.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1611396,Porto União,2020-09-29,191.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1611397,Porto União,2020-09-30,191.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1611398,Porto União,2020-10-01,192.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1611399,Porto União,2020-10-02,194.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1611400,Porto União,2020-10-03,195.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1611401,Porto União,2020-10-04,195.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1611402,Porto União,2020-10-05,195.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1611403,Porto União,2020-10-06,196.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1611404,Porto União,2020-10-07,198.0,2,4,0,1.0,0.0,7.0,0.0
1611405,Porto União,2020-10-08,201.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1611406,Porto União,2020-10-09,201.0,0,4,0,1.0,0.0,7.0,0.0
1611407,Porto União,2020-10-10,200.0,-1,4,0,0.7142857142857143,0.0,5.0,0.0
1611408,Porto União,2020-10-11,200.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1611409,Porto União,2020-10-12,200.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1611410,Porto União,2020-10-13,201.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1611411,Porto União,2020-10-14,200.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
1611412,Porto União,2020-10-15,201.0,1,4,0,0.0,0.0,0.0,0.0
1611413,Porto União,2020-10-16,201.0,0,4,0,0.0,0.0,0.0,0.0
1611414,Porto União,2020-10-17,201.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1611415,Porto União,2020-10-18,201.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1611416,Porto União,2020-10-19,202.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1611417,Porto União,2020-10-20,203.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1611418,Porto União,2020-10-21,203.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1611419,Porto União,2020-10-22,203.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1611420,Porto União,2020-10-23,206.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1611421,Porto União,2020-10-24,207.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1611422,Porto União,2020-10-25,208.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1611423,Porto União,2020-10-26,207.0,-1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1611424,Porto União,2020-10-27,210.0,3,5,0,1.0,0.0,7.0,0.0
1611425,Porto União,2020-10-28,210.0,0,5,0,1.0,0.0,7.0,0.0
1611426,Porto União,2020-10-29,211.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1611427,Porto União,2020-10-30,212.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1611428,Porto União,2020-10-31,213.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1611429,Porto União,2020-11-01,213.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1611430,Porto União,2020-11-02,213.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1611431,Porto União,2020-11-03,213.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1611432,Porto União,2020-11-04,219.0,6,5,0,1.2857142857142858,0.0,9.0,0.0
1611433,Porto União,2020-11-05,221.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1611434,Porto União,2020-11-06,224.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1611435,Porto União,2020-11-07,226.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1611436,Porto União,2020-11-08,226.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1611437,Porto União,2020-11-09,226.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1611438,Porto União,2020-11-10,233.0,7,5,0,2.857142857142857,0.0,20.0,0.0
1611439,Porto União,2020-11-11,235.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1611440,Porto União,2020-11-12,235.0,0,5,0,2.0,0.0,14.0,0.0
1611441,Porto União,2020-11-13,238.0,3,5,0,2.0,0.0,14.0,0.0
1611442,Porto União,2020-11-14,238.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1611443,Porto União,2020-11-15,239.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1611444,Porto União,2020-11-16,238.0,-1,5,0,1.7142857142857142,0.0,12.0,0.0
1611445,Porto União,2020-11-17,242.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1611446,Porto União,2020-11-18,248.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
1611447,Porto União,2020-11-19,251.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1611448,Porto União,2020-11-20,265.0,14,6,1,3.857142857142857,0.14285714285714285,27.0,1.0
1611449,Porto União,2020-11-21,268.0,3,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
1611450,Porto União,2020-11-22,271.0,3,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1611451,Porto União,2020-11-23,272.0,1,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1611452,Porto União,2020-11-24,284.0,12,6,0,6.0,0.14285714285714285,42.0,1.0
1611453,Porto União,2020-11-25,299.0,15,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1611454,Porto União,2020-11-26,305.0,6,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1611455,Porto União,2020-11-27,313.0,8,6,0,6.857142857142857,0.0,48.0,0.0
1611456,Porto União,2020-11-28,327.0,14,6,0,8.428571428571429,0.0,59.0,0.0
1611457,Porto União,2020-11-29,331.0,4,6,0,8.571428571428571,0.0,60.0,0.0
1611458,Porto União,2020-11-30,333.0,2,6,0,8.714285714285714,0.0,61.0,0.0
1611459,Porto União,2020-12-01,353.0,20,6,0,9.857142857142858,0.0,69.0,0.0
1611460,Porto União,2020-12-02,359.0,6,6,0,8.571428571428571,0.0,60.0,0.0
1611461,Porto União,2020-12-03,370.0,11,6,0,9.285714285714286,0.0,65.0,0.0
1611462,Porto União,2020-12-04,377.0,7,6,0,9.142857142857142,0.0,64.0,0.0
1611463,Porto União,2020-12-05,383.0,6,6,0,8.0,0.0,56.0,0.0
1611464,Porto União,2020-12-06,386.0,3,6,0,7.857142857142857,0.0,55.0,0.0
1611465,Porto União,2020-12-07,386.0,0,6,0,7.571428571428571,0.0,53.0,0.0
1611466,Porto União,2020-12-08,394.0,8,6,0,5.857142857142857,0.0,41.0,0.0
1611467,Porto União,2020-12-09,414.0,20,6,0,7.857142857142857,0.0,55.0,0.0
1611468,Porto União,2020-12-10,456.0,42,6,0,12.285714285714286,0.0,86.0,0.0
1611469,Porto União,2020-12-11,472.0,16,7,1,13.571428571428571,0.14285714285714285,95.0,1.0
1611470,Porto União,2020-12-12,492.0,20,7,0,15.571428571428571,0.14285714285714285,109.0,1.0
1611471,Porto União,2020-12-13,492.0,0,7,0,15.142857142857142,0.14285714285714285,106.0,1.0
1611472,Porto União,2020-12-14,494.0,2,7,0,15.428571428571429,0.14285714285714285,108.0,1.0
1611473,Porto União,2020-12-15,500.0,6,7,0,15.142857142857142,0.14285714285714285,106.0,1.0
1611474,Porto União,2020-12-16,525.0,25,7,0,15.857142857142858,0.14285714285714285,111.0,1.0
1611475,Porto União,2020-12-17,534.0,9,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
1611476,Porto União,2020-12-18,542.0,8,7,0,10.0,0.0,70.0,0.0
1611477,Porto União,2020-12-19,542.0,0,7,0,7.142857142857143,0.0,50.0,0.0
1611478,Porto União,2020-12-20,542.0,0,7,0,7.142857142857143,0.0,50.0,0.0
1611479,Porto União,2020-12-21,546.0,4,7,0,7.428571428571429,0.0,52.0,0.0
1611480,Porto União,2020-12-22,553.0,7,7,0,7.571428571428571,0.0,53.0,0.0
1611481,Porto União,2020-12-23,568.0,15,8,1,6.142857142857143,0.14285714285714285,43.0,1.0
1611482,Porto União,2020-12-24,571.0,3,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
1611483,Porto União,2020-12-25,574.0,3,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1611484,Porto União,2020-12-26,575.0,1,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1611485,Porto União,2020-12-27,578.0,3,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1611486,Porto União,2020-12-28,580.0,2,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1611487,Porto União,2020-12-29,597.0,17,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1611488,Porto União,2020-12-30,605.0,8,8,0,5.285714285714286,0.0,37.0,0.0
1611489,Porto União,2020-12-31,611.0,6,8,0,5.714285714285714,0.0,40.0,0.0
1611490,Porto União,2021-01-01,614.0,3,8,0,5.714285714285714,0.0,40.0,0.0
1611491,Porto União,2021-01-02,614.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1611492,Porto União,2021-01-03,617.0,3,8,0,5.571428571428571,0.0,39.0,0.0
1611493,Porto União,2021-01-04,617.0,0,8,0,5.285714285714286,0.0,37.0,0.0
1611494,Porto União,2021-01-05,627.0,10,8,0,4.285714285714286,0.0,30.0,0.0
1611495,Porto União,2021-01-06,632.0,5,8,0,3.857142857142857,0.0,27.0,0.0
1611496,Porto União,2021-01-07,655.0,23,9,1,6.285714285714286,0.14285714285714285,44.0,1.0
1611497,Porto União,2021-01-08,669.0,14,10,1,7.857142857142857,0.2857142857142857,55.0,2.0
1611498,Porto União,2021-01-09,672.0,3,10,0,8.285714285714286,0.2857142857142857,58.0,2.0
1611499,Porto União,2021-01-10,675.0,3,10,0,8.285714285714286,0.2857142857142857,58.0,2.0
1611500,Porto União,2021-01-11,676.0,1,10,0,8.428571428571429,0.2857142857142857,59.0,2.0
1611501,Porto União,2021-01-12,682.0,6,10,0,7.857142857142857,0.2857142857142857,55.0,2.0
1611502,Porto União,2021-01-13,709.0,27,10,0,11.0,0.2857142857142857,77.0,2.0
1611503,Porto União,2021-01-14,717.0,8,10,0,8.857142857142858,0.14285714285714285,62.0,1.0
1611504,Porto União,2021-01-15,724.0,7,10,0,7.857142857142857,0.0,55.0,0.0
1611505,Porto União,2021-01-16,734.0,10,10,0,8.857142857142858,0.0,62.0,0.0
1611506,Porto União,2021-01-17,737.0,3,10,0,8.857142857142858,0.0,62.0,0.0
