index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1817572,Senador Salgado Filho,2021-01-08,139,0,0,0,0.0,0.0,0.0,0.0
1817573,Senador Salgado Filho,2021-01-09,139,0,0,0,0.0,0.0,0.0,0.0
1817574,Senador Salgado Filho,2021-01-10,139,0,0,0,0.0,0.0,0.0,0.0
1817575,Senador Salgado Filho,2021-01-11,139,0,0,0,0.0,0.0,0.0,0.0
1817576,Senador Salgado Filho,2021-01-12,139,0,0,0,0.0,0.0,0.0,0.0
1817577,Senador Salgado Filho,2021-01-13,139,0,0,0,0.0,0.0,0.0,0.0
1817578,Senador Salgado Filho,2021-01-14,139,0,0,0,0.0,0.0,0.0,0.0
1817579,Senador Salgado Filho,2021-01-15,139,0,0,0,0.0,0.0,0.0,0.0
1817580,Senador Salgado Filho,2021-01-16,139,0,0,0,0.0,0.0,0.0,0.0
1817581,Senador Salgado Filho,2021-01-17,139,0,0,0,0.0,0.0,0.0,0.0
1817582,Senador Salgado Filho,2021-01-18,139,0,0,0,0.0,0.0,0.0,0.0
1817583,Senador Salgado Filho,2021-01-19,139,0,0,0,0.0,0.0,0.0,0.0
1817584,Senador Salgado Filho,2021-01-20,139,0,0,0,0.0,0.0,0.0,0.0
1817585,Senador Salgado Filho,2021-01-21,139,0,0,0,0.0,0.0,0.0,0.0
1817586,Senador Salgado Filho,2021-01-22,147,8,0,0,1.1428571428571428,0.0,8.0,0.0
1817587,Senador Salgado Filho,2021-01-23,147,0,0,0,1.1428571428571428,0.0,8.0,0.0
1817588,Senador Salgado Filho,2021-01-24,147,0,0,0,1.1428571428571428,0.0,8.0,0.0
1817589,Senador Salgado Filho,2021-01-25,147,0,0,0,1.1428571428571428,0.0,8.0,0.0
1817590,Senador Salgado Filho,2021-01-26,151,4,0,0,1.7142857142857142,0.0,12.0,0.0
1817591,Senador Salgado Filho,2021-01-27,153,2,0,0,2.0,0.0,14.0,0.0
1817592,Senador Salgado Filho,2021-01-28,156,3,0,0,2.4285714285714284,0.0,17.0,0.0
1817593,Senador Salgado Filho,2021-01-29,156,0,0,0,1.2857142857142858,0.0,9.0,0.0
1817594,Senador Salgado Filho,2021-01-30,157,1,0,0,1.4285714285714286,0.0,10.0,0.0
1817595,Senador Salgado Filho,2021-01-31,157,0,0,0,1.4285714285714286,0.0,10.0,0.0
1817596,Senador Salgado Filho,2021-02-01,157,0,0,0,1.4285714285714286,0.0,10.0,0.0
1817597,Senador Salgado Filho,2021-02-02,159,2,0,0,1.1428571428571428,0.0,8.0,0.0
1817598,Senador Salgado Filho,2021-02-03,159,0,0,0,0.8571428571428571,0.0,6.0,0.0
1817599,Senador Salgado Filho,2021-02-04,160,1,0,0,0.5714285714285714,0.0,4.0,0.0
1817600,Senador Salgado Filho,2021-02-05,160,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817601,Senador Salgado Filho,2021-02-06,160,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817602,Senador Salgado Filho,2021-02-07,160,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817603,Senador Salgado Filho,2021-02-08,160,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817604,Senador Salgado Filho,2021-02-09,160,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817605,Senador Salgado Filho,2021-02-10,167,7,0,0,1.1428571428571428,0.0,8.0,0.0
1817606,Senador Salgado Filho,2021-02-11,168,1,0,0,1.1428571428571428,0.0,8.0,0.0
1817607,Senador Salgado Filho,2021-02-12,169,1,0,0,1.2857142857142858,0.0,9.0,0.0
1817608,Senador Salgado Filho,2021-02-13,171,2,0,0,1.5714285714285714,0.0,11.0,0.0
1817609,Senador Salgado Filho,2021-02-14,171,0,0,0,1.5714285714285714,0.0,11.0,0.0
1817610,Senador Salgado Filho,2021-02-15,171,0,0,0,1.5714285714285714,0.0,11.0,0.0
1817611,Senador Salgado Filho,2021-02-16,174,3,0,0,2.0,0.0,14.0,0.0
1817612,Senador Salgado Filho,2021-02-17,174,0,0,0,1.0,0.0,7.0,0.0
1817613,Senador Salgado Filho,2021-02-18,174,0,0,0,0.8571428571428571,0.0,6.0,0.0
1817614,Senador Salgado Filho,2021-02-19,175,1,0,0,0.8571428571428571,0.0,6.0,0.0
1817615,Senador Salgado Filho,2021-02-20,175,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817616,Senador Salgado Filho,2021-02-21,175,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817617,Senador Salgado Filho,2021-02-22,175,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817618,Senador Salgado Filho,2021-02-23,177,2,0,0,0.42857142857142855,0.0,3.0,0.0
1817619,Senador Salgado Filho,2021-02-24,178,1,0,0,0.5714285714285714,0.0,4.0,0.0
1817620,Senador Salgado Filho,2021-02-25,178,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817621,Senador Salgado Filho,2021-02-26,178,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817622,Senador Salgado Filho,2021-02-27,179,1,0,0,0.5714285714285714,0.0,4.0,0.0
1817623,Senador Salgado Filho,2021-02-28,179,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817624,Senador Salgado Filho,2021-03-01,179,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817625,Senador Salgado Filho,2021-03-02,185,6,0,0,1.1428571428571428,0.0,8.0,0.0
1817626,Senador Salgado Filho,2021-03-03,190,5,0,0,1.7142857142857142,0.0,12.0,0.0
1817627,Senador Salgado Filho,2021-03-04,191,1,0,0,1.8571428571428572,0.0,13.0,0.0
1817628,Senador Salgado Filho,2021-03-05,191,0,0,0,1.8571428571428572,0.0,13.0,0.0
1817629,Senador Salgado Filho,2021-03-06,192,1,0,0,1.8571428571428572,0.0,13.0,0.0
1817630,Senador Salgado Filho,2021-03-07,192,0,0,0,1.8571428571428572,0.0,13.0,0.0
1817631,Senador Salgado Filho,2021-03-08,192,0,0,0,1.8571428571428572,0.0,13.0,0.0
1817632,Senador Salgado Filho,2021-03-09,194,2,0,0,1.2857142857142858,0.0,9.0,0.0
1817633,Senador Salgado Filho,2021-03-10,195,1,0,0,0.7142857142857143,0.0,5.0,0.0
1817634,Senador Salgado Filho,2021-03-11,197,2,0,0,0.8571428571428571,0.0,6.0,0.0
1817635,Senador Salgado Filho,2021-03-12,197,0,0,0,0.8571428571428571,0.0,6.0,0.0
1817636,Senador Salgado Filho,2021-03-13,199,2,0,0,1.0,0.0,7.0,0.0
1817637,Senador Salgado Filho,2021-03-14,199,0,0,0,1.0,0.0,7.0,0.0
1817638,Senador Salgado Filho,2021-03-15,199,0,0,0,1.0,0.0,7.0,0.0
1817639,Senador Salgado Filho,2021-03-16,205,6,0,0,1.5714285714285714,0.0,11.0,0.0
1817640,Senador Salgado Filho,2021-03-17,210,5,0,0,2.142857142857143,0.0,15.0,0.0
1817641,Senador Salgado Filho,2021-03-18,215,5,0,0,2.5714285714285716,0.0,18.0,0.0
1817642,Senador Salgado Filho,2021-03-19,216,1,0,0,2.7142857142857144,0.0,19.0,0.0
1817643,Senador Salgado Filho,2021-03-20,218,2,0,0,2.7142857142857144,0.0,19.0,0.0
1817644,Senador Salgado Filho,2021-03-21,218,0,0,0,2.7142857142857144,0.0,19.0,0.0
1817645,Senador Salgado Filho,2021-03-22,218,0,0,0,2.7142857142857144,0.0,19.0,0.0
1817646,Senador Salgado Filho,2021-03-23,220,2,0,0,2.142857142857143,0.0,15.0,0.0
1817647,Senador Salgado Filho,2021-03-24,220,0,0,0,1.4285714285714286,0.0,10.0,0.0
1817648,Senador Salgado Filho,2021-03-25,220,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817649,Senador Salgado Filho,2021-03-26,220,0,0,0,0.5714285714285714,0.0,4.0,0.0
1817650,Senador Salgado Filho,2021-03-27,221,1,0,0,0.42857142857142855,0.0,3.0,0.0
1817651,Senador Salgado Filho,2021-03-28,221,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817652,Senador Salgado Filho,2021-03-29,221,0,0,0,0.42857142857142855,0.0,3.0,0.0
1817653,Senador Salgado Filho,2021-03-30,222,1,0,0,0.2857142857142857,0.0,2.0,0.0
1817654,Senador Salgado Filho,2021-03-31,225,3,0,0,0.7142857142857143,0.0,5.0,0.0
1817655,Senador Salgado Filho,2021-04-01,226,1,0,0,0.8571428571428571,0.0,6.0,0.0
1817656,Senador Salgado Filho,2021-04-02,227,1,0,0,1.0,0.0,7.0,0.0
1817657,Senador Salgado Filho,2021-04-03,227,0,0,0,0.8571428571428571,0.0,6.0,0.0
1817658,Senador Salgado Filho,2021-04-04,227,0,0,0,0.8571428571428571,0.0,6.0,0.0
1817659,Senador Salgado Filho,2021-04-05,227,0,0,0,0.8571428571428571,0.0,6.0,0.0
1817660,Senador Salgado Filho,2021-04-06,227,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817661,Senador Salgado Filho,2021-04-07,227,0,0,0,0.2857142857142857,0.0,2.0,0.0
1817662,Senador Salgado Filho,2021-04-08,227,0,0,0,0.14285714285714285,0.0,1.0,0.0
1817663,Senador Salgado Filho,2021-04-09,227,0,0,0,0.0,0.0,0.0,0.0
1817664,Senador Salgado Filho,2021-04-10,227,0,0,0,0.0,0.0,0.0,0.0
1817665,Senador Salgado Filho,2021-04-11,227,0,0,0,0.0,0.0,0.0,0.0
1817666,Senador Salgado Filho,2021-04-12,227,0,0,0,0.0,0.0,0.0,0.0
1817667,Senador Salgado Filho,2021-04-13,230,3,0,0,0.42857142857142855,0.0,3.0,0.0
1817668,Senador Salgado Filho,2021-04-14,232,2,0,0,0.7142857142857143,0.0,5.0,0.0
1817669,Senador Salgado Filho,2021-04-15,232,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817670,Senador Salgado Filho,2021-04-16,232,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817671,Senador Salgado Filho,2021-04-17,232,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817672,Senador Salgado Filho,2021-04-18,232,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817673,Senador Salgado Filho,2021-04-19,232,0,0,0,0.7142857142857143,0.0,5.0,0.0
1817674,Senador Salgado Filho,2021-04-20,233,1,0,0,0.42857142857142855,0.0,3.0,0.0
1817675,Senador Salgado Filho,2021-04-21,233,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1817676,Senador Salgado Filho,2021-04-22,233,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1817677,Senador Salgado Filho,2021-04-23,236,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1817678,Senador Salgado Filho,2021-04-24,236,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1817679,Senador Salgado Filho,2021-04-25,236,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1817680,Senador Salgado Filho,2021-04-26,236,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1817681,Senador Salgado Filho,2021-04-27,236,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1817682,Senador Salgado Filho,2021-04-28,237,1,1,0,0.5714285714285714,0.0,4.0,0.0
1817683,Senador Salgado Filho,2021-04-29,237,0,1,0,0.5714285714285714,0.0,4.0,0.0
1817684,Senador Salgado Filho,2021-04-30,237,0,1,0,0.14285714285714285,0.0,1.0,0.0
1817685,Senador Salgado Filho,2021-05-01,237,0,1,0,0.14285714285714285,0.0,1.0,0.0
1817686,Senador Salgado Filho,2021-05-02,237,0,1,0,0.14285714285714285,0.0,1.0,0.0
1817687,Senador Salgado Filho,2021-05-03,237,0,1,0,0.14285714285714285,0.0,1.0,0.0
1817688,Senador Salgado Filho,2021-05-04,241,4,1,0,0.7142857142857143,0.0,5.0,0.0
1817689,Senador Salgado Filho,2021-05-05,243,2,1,0,0.8571428571428571,0.0,6.0,0.0
1817690,Senador Salgado Filho,2021-05-06,243,0,1,0,0.8571428571428571,0.0,6.0,0.0
1817691,Senador Salgado Filho,2021-05-07,243,0,1,0,0.8571428571428571,0.0,6.0,0.0
1817692,Senador Salgado Filho,2021-05-08,246,3,1,0,1.2857142857142858,0.0,9.0,0.0
1817693,Senador Salgado Filho,2021-05-09,246,0,1,0,1.2857142857142858,0.0,9.0,0.0
1817694,Senador Salgado Filho,2021-05-10,246,0,1,0,1.2857142857142858,0.0,9.0,0.0
1817695,Senador Salgado Filho,2021-05-11,252,6,1,0,1.5714285714285714,0.0,11.0,0.0
1817696,Senador Salgado Filho,2021-05-12,253,1,1,0,1.4285714285714286,0.0,10.0,0.0
1817697,Senador Salgado Filho,2021-05-13,255,2,1,0,1.7142857142857142,0.0,12.0,0.0
1817698,Senador Salgado Filho,2021-05-14,260,5,1,0,2.4285714285714284,0.0,17.0,0.0
1817699,Senador Salgado Filho,2021-05-15,262,2,1,0,2.2857142857142856,0.0,16.0,0.0
