index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1720254,Salgado Filho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1720255,Salgado Filho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1720256,Salgado Filho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1720257,Salgado Filho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1720258,Salgado Filho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1720259,Salgado Filho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1720260,Salgado Filho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1720261,Salgado Filho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1720262,Salgado Filho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1720263,Salgado Filho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1720264,Salgado Filho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1720265,Salgado Filho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1720266,Salgado Filho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1720267,Salgado Filho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1720268,Salgado Filho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1720269,Salgado Filho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1720270,Salgado Filho,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720271,Salgado Filho,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720272,Salgado Filho,2020-06-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1720273,Salgado Filho,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720274,Salgado Filho,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720275,Salgado Filho,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720276,Salgado Filho,2020-06-05,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1720277,Salgado Filho,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720278,Salgado Filho,2020-06-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720279,Salgado Filho,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720280,Salgado Filho,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720281,Salgado Filho,2020-06-10,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1720282,Salgado Filho,2020-06-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720283,Salgado Filho,2020-06-12,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1720284,Salgado Filho,2020-06-13,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720285,Salgado Filho,2020-06-14,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720286,Salgado Filho,2020-06-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720287,Salgado Filho,2020-06-16,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720288,Salgado Filho,2020-06-17,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1720289,Salgado Filho,2020-06-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720290,Salgado Filho,2020-06-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720291,Salgado Filho,2020-06-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720292,Salgado Filho,2020-06-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720293,Salgado Filho,2020-06-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720294,Salgado Filho,2020-06-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720295,Salgado Filho,2020-06-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1720296,Salgado Filho,2020-06-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1720297,Salgado Filho,2020-06-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1720298,Salgado Filho,2020-06-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1720299,Salgado Filho,2020-06-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1720300,Salgado Filho,2020-06-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1720301,Salgado Filho,2020-06-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1720302,Salgado Filho,2020-07-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1720303,Salgado Filho,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1720304,Salgado Filho,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1720305,Salgado Filho,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1720306,Salgado Filho,2020-07-05,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720307,Salgado Filho,2020-07-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720308,Salgado Filho,2020-07-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720309,Salgado Filho,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720310,Salgado Filho,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720311,Salgado Filho,2020-07-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720312,Salgado Filho,2020-07-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720313,Salgado Filho,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1720314,Salgado Filho,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1720315,Salgado Filho,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1720316,Salgado Filho,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1720317,Salgado Filho,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1720318,Salgado Filho,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1720319,Salgado Filho,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1720320,Salgado Filho,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1720321,Salgado Filho,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1720322,Salgado Filho,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1720323,Salgado Filho,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1720324,Salgado Filho,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1720325,Salgado Filho,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1720326,Salgado Filho,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1720327,Salgado Filho,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1720328,Salgado Filho,2020-07-27,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720329,Salgado Filho,2020-07-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720330,Salgado Filho,2020-07-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720331,Salgado Filho,2020-07-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720332,Salgado Filho,2020-07-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720333,Salgado Filho,2020-08-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720334,Salgado Filho,2020-08-02,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720335,Salgado Filho,2020-08-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1720336,Salgado Filho,2020-08-04,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1720337,Salgado Filho,2020-08-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720338,Salgado Filho,2020-08-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720339,Salgado Filho,2020-08-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720340,Salgado Filho,2020-08-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720341,Salgado Filho,2020-08-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720342,Salgado Filho,2020-08-10,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1720343,Salgado Filho,2020-08-11,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1720344,Salgado Filho,2020-08-12,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720345,Salgado Filho,2020-08-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720346,Salgado Filho,2020-08-14,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720347,Salgado Filho,2020-08-15,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720348,Salgado Filho,2020-08-16,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720349,Salgado Filho,2020-08-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720350,Salgado Filho,2020-08-18,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720351,Salgado Filho,2020-08-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720352,Salgado Filho,2020-08-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720353,Salgado Filho,2020-08-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720354,Salgado Filho,2020-08-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720355,Salgado Filho,2020-08-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720356,Salgado Filho,2020-08-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720357,Salgado Filho,2020-08-25,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720358,Salgado Filho,2020-08-26,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1720359,Salgado Filho,2020-08-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720360,Salgado Filho,2020-08-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720361,Salgado Filho,2020-08-29,22.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1720362,Salgado Filho,2020-08-30,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720363,Salgado Filho,2020-08-31,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720364,Salgado Filho,2020-09-01,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720365,Salgado Filho,2020-09-02,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720366,Salgado Filho,2020-09-03,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720367,Salgado Filho,2020-09-04,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720368,Salgado Filho,2020-09-05,22.0,0,0,0,0.0,0.0,0.0,0.0
1720369,Salgado Filho,2020-09-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1720370,Salgado Filho,2020-09-07,22.0,0,0,0,0.0,0.0,0.0,0.0
1720371,Salgado Filho,2020-09-08,22.0,0,0,0,0.0,0.0,0.0,0.0
1720372,Salgado Filho,2020-09-09,22.0,0,0,0,0.0,0.0,0.0,0.0
1720373,Salgado Filho,2020-09-10,22.0,0,0,0,0.0,0.0,0.0,0.0
1720374,Salgado Filho,2020-09-11,22.0,0,0,0,0.0,0.0,0.0,0.0
1720375,Salgado Filho,2020-09-12,22.0,0,0,0,0.0,0.0,0.0,0.0
1720376,Salgado Filho,2020-09-13,22.0,0,0,0,0.0,0.0,0.0,0.0
1720377,Salgado Filho,2020-09-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1720378,Salgado Filho,2020-09-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1720379,Salgado Filho,2020-09-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1720380,Salgado Filho,2020-09-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1720381,Salgado Filho,2020-09-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1720382,Salgado Filho,2020-09-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1720383,Salgado Filho,2020-09-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1720384,Salgado Filho,2020-09-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1720385,Salgado Filho,2020-09-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1720386,Salgado Filho,2020-09-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1720387,Salgado Filho,2020-09-24,22.0,0,0,0,0.0,0.0,0.0,0.0
1720388,Salgado Filho,2020-09-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1720389,Salgado Filho,2020-09-26,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720390,Salgado Filho,2020-09-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720391,Salgado Filho,2020-09-28,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1720392,Salgado Filho,2020-09-29,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1720393,Salgado Filho,2020-09-30,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720394,Salgado Filho,2020-10-01,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720395,Salgado Filho,2020-10-02,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1720396,Salgado Filho,2020-10-03,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1720397,Salgado Filho,2020-10-04,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720398,Salgado Filho,2020-10-05,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720399,Salgado Filho,2020-10-06,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720400,Salgado Filho,2020-10-07,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720401,Salgado Filho,2020-10-08,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1720402,Salgado Filho,2020-10-09,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720403,Salgado Filho,2020-10-10,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720404,Salgado Filho,2020-10-11,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720405,Salgado Filho,2020-10-12,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1720406,Salgado Filho,2020-10-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720407,Salgado Filho,2020-10-14,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720408,Salgado Filho,2020-10-15,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720409,Salgado Filho,2020-10-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720410,Salgado Filho,2020-10-17,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720411,Salgado Filho,2020-10-18,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720412,Salgado Filho,2020-10-19,31.0,0,0,0,0.0,0.0,0.0,0.0
1720413,Salgado Filho,2020-10-20,31.0,0,0,0,0.0,0.0,0.0,0.0
1720414,Salgado Filho,2020-10-21,31.0,0,0,0,0.0,0.0,0.0,0.0
1720415,Salgado Filho,2020-10-22,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720416,Salgado Filho,2020-10-23,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720417,Salgado Filho,2020-10-24,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720418,Salgado Filho,2020-10-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720419,Salgado Filho,2020-10-26,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720420,Salgado Filho,2020-10-27,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720421,Salgado Filho,2020-10-28,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720422,Salgado Filho,2020-10-29,32.0,0,0,0,0.0,0.0,0.0,0.0
1720423,Salgado Filho,2020-10-30,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720424,Salgado Filho,2020-10-31,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720425,Salgado Filho,2020-11-01,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720426,Salgado Filho,2020-11-02,35.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1720427,Salgado Filho,2020-11-03,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1720428,Salgado Filho,2020-11-04,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1720429,Salgado Filho,2020-11-05,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1720430,Salgado Filho,2020-11-06,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720431,Salgado Filho,2020-11-07,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1720432,Salgado Filho,2020-11-08,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720433,Salgado Filho,2020-11-09,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720434,Salgado Filho,2020-11-10,41.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1720435,Salgado Filho,2020-11-11,43.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1720436,Salgado Filho,2020-11-12,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1720437,Salgado Filho,2020-11-13,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720438,Salgado Filho,2020-11-14,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1720439,Salgado Filho,2020-11-15,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720440,Salgado Filho,2020-11-16,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720441,Salgado Filho,2020-11-17,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720442,Salgado Filho,2020-11-18,47.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1720443,Salgado Filho,2020-11-19,52.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1720444,Salgado Filho,2020-11-20,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1720445,Salgado Filho,2020-11-21,54.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1720446,Salgado Filho,2020-11-22,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1720447,Salgado Filho,2020-11-23,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1720448,Salgado Filho,2020-11-24,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1720449,Salgado Filho,2020-11-25,54.0,0,0,0,1.0,0.0,7.0,0.0
1720450,Salgado Filho,2020-11-26,56.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1720451,Salgado Filho,2020-11-27,59.0,3,0,0,1.0,0.0,7.0,0.0
1720452,Salgado Filho,2020-11-28,60.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1720453,Salgado Filho,2020-11-29,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720454,Salgado Filho,2020-11-30,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720455,Salgado Filho,2020-12-01,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720456,Salgado Filho,2020-12-02,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720457,Salgado Filho,2020-12-03,65.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1720458,Salgado Filho,2020-12-04,65.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720459,Salgado Filho,2020-12-05,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720460,Salgado Filho,2020-12-06,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720461,Salgado Filho,2020-12-07,67.0,2,0,0,1.0,0.0,7.0,0.0
1720462,Salgado Filho,2020-12-08,67.0,0,0,0,1.0,0.0,7.0,0.0
1720463,Salgado Filho,2020-12-09,73.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1720464,Salgado Filho,2020-12-10,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1720465,Salgado Filho,2020-12-11,74.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1720466,Salgado Filho,2020-12-12,80.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1720467,Salgado Filho,2020-12-13,80.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1720468,Salgado Filho,2020-12-14,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1720469,Salgado Filho,2020-12-15,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1720470,Salgado Filho,2020-12-16,81.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1720471,Salgado Filho,2020-12-17,81.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1720472,Salgado Filho,2020-12-18,81.0,0,0,0,1.0,0.0,7.0,0.0
1720473,Salgado Filho,2020-12-19,85.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1720474,Salgado Filho,2020-12-20,85.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720475,Salgado Filho,2020-12-21,85.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720476,Salgado Filho,2020-12-22,86.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1720477,Salgado Filho,2020-12-23,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720478,Salgado Filho,2020-12-24,87.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1720479,Salgado Filho,2020-12-25,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720480,Salgado Filho,2020-12-26,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720481,Salgado Filho,2020-12-27,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1720482,Salgado Filho,2020-12-28,89.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1720483,Salgado Filho,2020-12-29,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720484,Salgado Filho,2020-12-30,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1720485,Salgado Filho,2020-12-31,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1720486,Salgado Filho,2021-01-01,91.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1720487,Salgado Filho,2021-01-02,91.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720488,Salgado Filho,2021-01-03,93.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1720489,Salgado Filho,2021-01-04,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720490,Salgado Filho,2021-01-05,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720491,Salgado Filho,2021-01-06,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720492,Salgado Filho,2021-01-07,95.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
