index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
775261,Grão Pará,2020-07-16,35.0,4,1,0,3.0,0.0,21.0,0.0
775262,Grão Pará,2020-07-17,38.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
775263,Grão Pará,2020-07-18,38.0,0,1,0,2.857142857142857,0.0,20.0,0.0
775264,Grão Pará,2020-07-19,38.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
775265,Grão Pará,2020-07-20,39.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
775266,Grão Pará,2020-07-21,44.0,5,1,0,2.0,0.0,14.0,0.0
775267,Grão Pará,2020-07-22,51.0,7,1,0,2.857142857142857,0.0,20.0,0.0
775268,Grão Pará,2020-07-23,59.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
775269,Grão Pará,2020-07-24,69.0,10,1,0,4.428571428571429,0.0,31.0,0.0
775270,Grão Pará,2020-07-25,70.0,1,1,0,4.571428571428571,0.0,32.0,0.0
775271,Grão Pará,2020-07-26,71.0,1,1,0,4.714285714285714,0.0,33.0,0.0
775272,Grão Pará,2020-07-27,71.0,0,1,0,4.571428571428571,0.0,32.0,0.0
775273,Grão Pará,2020-07-28,74.0,3,1,0,4.285714285714286,0.0,30.0,0.0
775274,Grão Pará,2020-07-29,84.0,10,1,0,4.714285714285714,0.0,33.0,0.0
775275,Grão Pará,2020-07-30,89.0,5,1,0,4.285714285714286,0.0,30.0,0.0
775276,Grão Pará,2020-07-31,90.0,1,1,0,3.0,0.0,21.0,0.0
775277,Grão Pará,2020-08-01,91.0,1,1,0,3.0,0.0,21.0,0.0
775278,Grão Pará,2020-08-02,91.0,0,1,0,2.857142857142857,0.0,20.0,0.0
775279,Grão Pará,2020-08-03,95.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
775280,Grão Pará,2020-08-04,101.0,6,1,0,3.857142857142857,0.0,27.0,0.0
775281,Grão Pará,2020-08-05,103.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
775282,Grão Pará,2020-08-06,109.0,6,1,0,2.857142857142857,0.0,20.0,0.0
775283,Grão Pará,2020-08-07,107.0,-2,1,0,2.4285714285714284,0.0,17.0,0.0
775284,Grão Pará,2020-08-08,114.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
775285,Grão Pará,2020-08-09,115.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
775286,Grão Pará,2020-08-10,114.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
775287,Grão Pará,2020-08-11,121.0,7,1,0,2.857142857142857,0.0,20.0,0.0
775288,Grão Pará,2020-08-12,126.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
775289,Grão Pará,2020-08-13,129.0,3,1,0,2.857142857142857,0.0,20.0,0.0
775290,Grão Pará,2020-08-14,133.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
775291,Grão Pará,2020-08-15,137.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
775292,Grão Pará,2020-08-16,137.0,0,1,0,3.142857142857143,0.0,22.0,0.0
775293,Grão Pará,2020-08-17,137.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
775294,Grão Pará,2020-08-18,142.0,5,1,0,3.0,0.0,21.0,0.0
775295,Grão Pará,2020-08-19,143.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
775296,Grão Pará,2020-08-20,145.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
775297,Grão Pará,2020-08-21,146.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
775298,Grão Pará,2020-08-22,154.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
775299,Grão Pará,2020-08-23,154.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
775300,Grão Pará,2020-08-24,156.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
775301,Grão Pará,2020-08-25,159.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
775302,Grão Pará,2020-08-26,160.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
775303,Grão Pará,2020-08-27,161.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
775304,Grão Pará,2020-08-28,160.0,-1,2,0,2.0,0.14285714285714285,14.0,1.0
775305,Grão Pará,2020-08-29,160.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
775306,Grão Pará,2020-08-30,160.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
775307,Grão Pará,2020-08-31,176.0,16,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
775308,Grão Pará,2020-09-01,175.0,-1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
775309,Grão Pará,2020-09-02,176.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
775310,Grão Pará,2020-09-03,179.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
775311,Grão Pará,2020-09-04,179.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
775312,Grão Pará,2020-09-05,179.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
775313,Grão Pará,2020-09-06,179.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
775314,Grão Pará,2020-09-07,179.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775315,Grão Pará,2020-09-08,181.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
775316,Grão Pará,2020-09-09,183.0,2,2,0,1.0,0.0,7.0,0.0
775317,Grão Pará,2020-09-10,185.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
775318,Grão Pará,2020-09-11,186.0,1,2,0,1.0,0.0,7.0,0.0
775319,Grão Pará,2020-09-12,188.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
775320,Grão Pará,2020-09-13,188.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
775321,Grão Pará,2020-09-14,188.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
775322,Grão Pará,2020-09-15,190.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
775323,Grão Pará,2020-09-16,190.0,0,2,0,1.0,0.0,7.0,0.0
775324,Grão Pará,2020-09-17,190.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775325,Grão Pará,2020-09-18,194.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
775326,Grão Pará,2020-09-19,194.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
775327,Grão Pará,2020-09-20,194.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
775328,Grão Pará,2020-09-21,195.0,1,2,0,1.0,0.0,7.0,0.0
775329,Grão Pará,2020-09-22,197.0,2,2,0,1.0,0.0,7.0,0.0
775330,Grão Pará,2020-09-23,197.0,0,2,0,1.0,0.0,7.0,0.0
775331,Grão Pará,2020-09-24,199.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
775332,Grão Pará,2020-09-25,200.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
775333,Grão Pará,2020-09-26,202.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
775334,Grão Pará,2020-09-27,202.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
775335,Grão Pará,2020-09-28,203.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
775336,Grão Pará,2020-09-29,206.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
775337,Grão Pará,2020-09-30,208.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
775338,Grão Pará,2020-10-01,209.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
775339,Grão Pará,2020-10-02,209.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
775340,Grão Pará,2020-10-03,209.0,0,2,0,1.0,0.0,7.0,0.0
775341,Grão Pará,2020-10-04,209.0,0,2,0,1.0,0.0,7.0,0.0
775342,Grão Pará,2020-10-05,209.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
775343,Grão Pará,2020-10-06,210.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
775344,Grão Pará,2020-10-07,210.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775345,Grão Pará,2020-10-08,210.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775346,Grão Pará,2020-10-09,211.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
775347,Grão Pará,2020-10-10,212.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
775348,Grão Pará,2020-10-11,212.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775349,Grão Pará,2020-10-12,212.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775350,Grão Pará,2020-10-13,212.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775351,Grão Pará,2020-10-14,213.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
775352,Grão Pará,2020-10-15,213.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775353,Grão Pará,2020-10-16,214.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
775354,Grão Pará,2020-10-17,214.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775355,Grão Pará,2020-10-18,214.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775356,Grão Pará,2020-10-19,214.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775357,Grão Pará,2020-10-20,214.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775358,Grão Pará,2020-10-21,214.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775359,Grão Pará,2020-10-22,214.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775360,Grão Pará,2020-10-23,214.0,0,2,0,0.0,0.0,0.0,0.0
775361,Grão Pará,2020-10-24,214.0,0,2,0,0.0,0.0,0.0,0.0
775362,Grão Pará,2020-10-25,214.0,0,2,0,0.0,0.0,0.0,0.0
775363,Grão Pará,2020-10-26,214.0,0,2,0,0.0,0.0,0.0,0.0
775364,Grão Pará,2020-10-27,215.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775365,Grão Pará,2020-10-28,216.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
775366,Grão Pará,2020-10-29,216.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775367,Grão Pará,2020-10-30,216.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775368,Grão Pará,2020-10-31,216.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775369,Grão Pará,2020-11-01,216.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775370,Grão Pará,2020-11-02,216.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775371,Grão Pará,2020-11-03,217.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
775372,Grão Pará,2020-11-04,220.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
775373,Grão Pará,2020-11-05,220.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775374,Grão Pará,2020-11-06,220.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775375,Grão Pará,2020-11-07,221.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
775376,Grão Pará,2020-11-08,221.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775377,Grão Pará,2020-11-09,222.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
775378,Grão Pará,2020-11-10,225.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
775379,Grão Pará,2020-11-11,223.0,-2,2,0,0.42857142857142855,0.0,3.0,0.0
775380,Grão Pará,2020-11-12,223.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775381,Grão Pará,2020-11-13,227.0,4,2,0,1.0,0.0,7.0,0.0
775382,Grão Pará,2020-11-14,228.0,1,2,0,1.0,0.0,7.0,0.0
775383,Grão Pará,2020-11-15,229.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
775384,Grão Pará,2020-11-16,229.0,0,2,0,1.0,0.0,7.0,0.0
775385,Grão Pará,2020-11-17,234.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
775386,Grão Pará,2020-11-18,237.0,3,2,0,2.0,0.0,14.0,0.0
775387,Grão Pará,2020-11-19,240.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
775388,Grão Pará,2020-11-20,256.0,16,2,0,4.142857142857143,0.0,29.0,0.0
775389,Grão Pará,2020-11-21,261.0,5,2,0,4.714285714285714,0.0,33.0,0.0
775390,Grão Pará,2020-11-22,264.0,3,2,0,5.0,0.0,35.0,0.0
775391,Grão Pará,2020-11-23,272.0,8,2,0,6.142857142857143,0.0,43.0,0.0
775392,Grão Pará,2020-11-24,272.0,0,2,0,5.428571428571429,0.0,38.0,0.0
775393,Grão Pará,2020-11-25,303.0,31,2,0,9.428571428571429,0.0,66.0,0.0
775394,Grão Pará,2020-11-26,318.0,15,2,0,11.142857142857142,0.0,78.0,0.0
775395,Grão Pará,2020-11-27,320.0,2,2,0,9.142857142857142,0.0,64.0,0.0
775396,Grão Pará,2020-11-28,338.0,18,2,0,11.0,0.0,77.0,0.0
775397,Grão Pará,2020-11-29,343.0,5,2,0,11.285714285714286,0.0,79.0,0.0
775398,Grão Pará,2020-11-30,393.0,50,2,0,17.285714285714285,0.0,121.0,0.0
775399,Grão Pará,2020-12-01,411.0,18,2,0,19.857142857142858,0.0,139.0,0.0
775400,Grão Pará,2020-12-02,412.0,1,2,0,15.571428571428571,0.0,109.0,0.0
775401,Grão Pará,2020-12-03,462.0,50,2,0,20.571428571428573,0.0,144.0,0.0
775402,Grão Pará,2020-12-04,493.0,31,2,0,24.714285714285715,0.0,173.0,0.0
775403,Grão Pará,2020-12-05,503.0,10,2,0,23.571428571428573,0.0,165.0,0.0
775404,Grão Pará,2020-12-06,503.0,0,2,0,22.857142857142858,0.0,160.0,0.0
775405,Grão Pará,2020-12-07,510.0,7,2,0,16.714285714285715,0.0,117.0,0.0
775406,Grão Pará,2020-12-08,527.0,17,3,1,16.571428571428573,0.14285714285714285,116.0,1.0
775407,Grão Pará,2020-12-09,545.0,18,3,0,19.0,0.14285714285714285,133.0,1.0
775408,Grão Pará,2020-12-10,557.0,12,3,0,13.571428571428571,0.14285714285714285,95.0,1.0
775409,Grão Pará,2020-12-11,568.0,11,3,0,10.714285714285714,0.14285714285714285,75.0,1.0
775410,Grão Pará,2020-12-12,571.0,3,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
775411,Grão Pará,2020-12-13,570.0,-1,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
775412,Grão Pará,2020-12-14,577.0,7,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
775413,Grão Pará,2020-12-15,589.0,12,4,1,8.857142857142858,0.14285714285714285,62.0,1.0
775414,Grão Pará,2020-12-16,617.0,28,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
775415,Grão Pará,2020-12-17,623.0,6,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
775416,Grão Pará,2020-12-18,634.0,11,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
775417,Grão Pará,2020-12-19,637.0,3,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
775418,Grão Pará,2020-12-20,637.0,0,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
775419,Grão Pará,2020-12-21,638.0,1,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
775420,Grão Pará,2020-12-22,640.0,2,4,0,7.285714285714286,0.0,51.0,0.0
775421,Grão Pará,2020-12-23,651.0,11,4,0,4.857142857142857,0.0,34.0,0.0
775422,Grão Pará,2020-12-24,654.0,3,4,0,4.428571428571429,0.0,31.0,0.0
775423,Grão Pará,2020-12-25,655.0,1,4,0,3.0,0.0,21.0,0.0
775424,Grão Pará,2020-12-26,657.0,2,4,0,2.857142857142857,0.0,20.0,0.0
775425,Grão Pará,2020-12-27,658.0,1,4,0,3.0,0.0,21.0,0.0
775426,Grão Pará,2020-12-28,663.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
775427,Grão Pará,2020-12-29,671.0,8,4,0,4.428571428571429,0.0,31.0,0.0
775428,Grão Pará,2020-12-30,673.0,2,4,0,3.142857142857143,0.0,22.0,0.0
775429,Grão Pará,2020-12-31,672.0,-1,4,0,2.5714285714285716,0.0,18.0,0.0
775430,Grão Pará,2021-01-01,672.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
775431,Grão Pará,2021-01-02,673.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
775432,Grão Pará,2021-01-03,671.0,-2,4,0,1.8571428571428572,0.0,13.0,0.0
775433,Grão Pará,2021-01-04,671.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
775434,Grão Pará,2021-01-05,671.0,0,4,0,0.0,0.0,0.0,0.0
775435,Grão Pará,2021-01-06,671.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
775436,Grão Pará,2021-01-07,673.0,2,4,0,0.14285714285714285,0.0,1.0,0.0
775437,Grão Pará,2021-01-08,675.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
775438,Grão Pará,2021-01-09,676.0,1,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
775439,Grão Pará,2021-01-10,676.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
775440,Grão Pará,2021-01-11,676.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
775441,Grão Pará,2021-01-12,676.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
775442,Grão Pará,2021-01-13,676.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
775443,Grão Pará,2021-01-14,677.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
