index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1002415,Itatira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1002416,Itatira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1002417,Itatira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1002418,Itatira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1002419,Itatira,2020-04-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1002420,Itatira,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1002421,Itatira,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1002422,Itatira,2020-04-25,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1002423,Itatira,2020-04-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1002424,Itatira,2020-04-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1002425,Itatira,2020-04-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1002426,Itatira,2020-04-29,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1002427,Itatira,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1002428,Itatira,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1002429,Itatira,2020-05-02,3.0,1,1,1,0.0,0.14285714285714285,0.0,1.0
1002430,Itatira,2020-05-03,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1002431,Itatira,2020-05-04,8.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1002432,Itatira,2020-05-05,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1002433,Itatira,2020-05-06,9.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1002434,Itatira,2020-05-07,11.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1002435,Itatira,2020-05-08,11.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1002436,Itatira,2020-05-09,12.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1002437,Itatira,2020-05-10,12.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1002438,Itatira,2020-05-11,19.0,7,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1002439,Itatira,2020-05-12,22.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1002440,Itatira,2020-05-13,22.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1002441,Itatira,2020-05-14,22.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1002442,Itatira,2020-05-15,30.0,8,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1002443,Itatira,2020-05-16,30.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1002444,Itatira,2020-05-17,30.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1002445,Itatira,2020-05-18,47.0,17,2,0,4.0,0.0,28.0,0.0
1002446,Itatira,2020-05-19,67.0,20,2,0,6.428571428571429,0.0,45.0,0.0
1002447,Itatira,2020-05-20,75.0,8,2,0,7.571428571428571,0.0,53.0,0.0
1002448,Itatira,2020-05-21,75.0,0,2,0,7.571428571428571,0.0,53.0,0.0
1002449,Itatira,2020-05-22,99.0,24,3,1,9.857142857142858,0.14285714285714285,69.0,1.0
1002450,Itatira,2020-05-23,108.0,9,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
1002451,Itatira,2020-05-24,117.0,9,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1002452,Itatira,2020-05-25,118.0,1,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
1002453,Itatira,2020-05-26,118.0,0,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1002454,Itatira,2020-05-27,119.0,1,4,1,6.285714285714286,0.2857142857142857,44.0,2.0
1002455,Itatira,2020-05-28,119.0,0,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
1002456,Itatira,2020-05-29,119.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1002457,Itatira,2020-05-30,188.0,69,4,0,11.428571428571429,0.14285714285714285,80.0,1.0
1002458,Itatira,2020-05-31,188.0,0,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
1002459,Itatira,2020-06-01,204.0,16,5,1,12.285714285714286,0.2857142857142857,86.0,2.0
1002460,Itatira,2020-06-02,217.0,13,5,0,14.142857142857142,0.2857142857142857,99.0,2.0
1002461,Itatira,2020-06-03,239.0,22,6,1,17.142857142857142,0.2857142857142857,120.0,2.0
1002462,Itatira,2020-06-04,266.0,27,6,0,21.0,0.2857142857142857,147.0,2.0
1002463,Itatira,2020-06-05,265.0,-1,6,0,20.857142857142858,0.2857142857142857,146.0,2.0
1002464,Itatira,2020-06-06,294.0,29,6,0,15.142857142857142,0.2857142857142857,106.0,2.0
1002465,Itatira,2020-06-07,309.0,15,6,0,17.285714285714285,0.2857142857142857,121.0,2.0
1002466,Itatira,2020-06-08,308.0,-1,7,1,14.857142857142858,0.2857142857142857,104.0,2.0
1002467,Itatira,2020-06-09,325.0,17,9,2,15.428571428571429,0.5714285714285714,108.0,4.0
1002468,Itatira,2020-06-10,338.0,13,9,0,14.142857142857142,0.42857142857142855,99.0,3.0
1002469,Itatira,2020-06-11,349.0,11,9,0,11.857142857142858,0.42857142857142855,83.0,3.0
1002470,Itatira,2020-06-12,365.0,16,9,0,14.285714285714286,0.42857142857142855,100.0,3.0
1002471,Itatira,2020-06-13,366.0,1,9,0,10.285714285714286,0.42857142857142855,72.0,3.0
1002472,Itatira,2020-06-14,367.0,1,10,1,8.285714285714286,0.5714285714285714,58.0,4.0
1002473,Itatira,2020-06-15,386.0,19,10,0,11.142857142857142,0.42857142857142855,78.0,3.0
1002474,Itatira,2020-06-16,390.0,4,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
1002475,Itatira,2020-06-17,422.0,32,10,0,12.0,0.14285714285714285,84.0,1.0
1002476,Itatira,2020-06-18,440.0,18,10,0,13.0,0.14285714285714285,91.0,1.0
1002477,Itatira,2020-06-19,471.0,31,10,0,15.142857142857142,0.14285714285714285,106.0,1.0
1002478,Itatira,2020-06-20,482.0,11,10,0,16.571428571428573,0.14285714285714285,116.0,1.0
1002479,Itatira,2020-06-21,497.0,15,10,0,18.571428571428573,0.0,130.0,0.0
1002480,Itatira,2020-06-22,500.0,3,11,1,16.285714285714285,0.14285714285714285,114.0,1.0
1002481,Itatira,2020-06-23,525.0,25,11,0,19.285714285714285,0.14285714285714285,135.0,1.0
1002482,Itatira,2020-06-24,546.0,21,11,0,17.714285714285715,0.14285714285714285,124.0,1.0
1002483,Itatira,2020-06-25,563.0,17,11,0,17.571428571428573,0.14285714285714285,123.0,1.0
1002484,Itatira,2020-06-26,564.0,1,12,1,13.285714285714286,0.2857142857142857,93.0,2.0
1002485,Itatira,2020-06-27,602.0,38,13,1,17.142857142857142,0.42857142857142855,120.0,3.0
1002486,Itatira,2020-06-28,617.0,15,13,0,17.142857142857142,0.42857142857142855,120.0,3.0
1002487,Itatira,2020-06-29,618.0,1,13,0,16.857142857142858,0.2857142857142857,118.0,2.0
1002488,Itatira,2020-06-30,631.0,13,13,0,15.142857142857142,0.2857142857142857,106.0,2.0
1002489,Itatira,2020-07-01,656.0,25,13,0,15.714285714285714,0.2857142857142857,110.0,2.0
1002490,Itatira,2020-07-02,670.0,14,13,0,15.285714285714286,0.2857142857142857,107.0,2.0
1002491,Itatira,2020-07-03,687.0,17,13,0,17.571428571428573,0.14285714285714285,123.0,1.0
1002492,Itatira,2020-07-04,699.0,12,13,0,13.857142857142858,0.0,97.0,0.0
1002493,Itatira,2020-07-05,699.0,0,13,0,11.714285714285714,0.0,82.0,0.0
1002494,Itatira,2020-07-06,700.0,1,14,1,11.714285714285714,0.14285714285714285,82.0,1.0
1002495,Itatira,2020-07-07,715.0,15,14,0,12.0,0.14285714285714285,84.0,1.0
1002496,Itatira,2020-07-08,734.0,19,13,-1,11.142857142857142,0.0,78.0,0.0
1002497,Itatira,2020-07-09,743.0,9,13,0,10.428571428571429,0.0,73.0,0.0
1002498,Itatira,2020-07-10,751.0,8,13,0,9.142857142857142,0.0,64.0,0.0
1002499,Itatira,2020-07-11,758.0,7,14,1,8.428571428571429,0.14285714285714285,59.0,1.0
1002500,Itatira,2020-07-12,762.0,4,14,0,9.0,0.14285714285714285,63.0,1.0
1002501,Itatira,2020-07-13,762.0,0,14,0,8.857142857142858,0.0,62.0,0.0
1002502,Itatira,2020-07-14,772.0,10,15,1,8.142857142857142,0.14285714285714285,57.0,1.0
1002503,Itatira,2020-07-15,781.0,9,15,0,6.714285714285714,0.2857142857142857,47.0,2.0
1002504,Itatira,2020-07-16,786.0,5,15,0,6.142857142857143,0.2857142857142857,43.0,2.0
1002505,Itatira,2020-07-17,786.0,0,15,0,5.0,0.2857142857142857,35.0,2.0
1002506,Itatira,2020-07-18,786.0,0,15,0,4.0,0.14285714285714285,28.0,1.0
1002507,Itatira,2020-07-19,786.0,0,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1002508,Itatira,2020-07-20,786.0,0,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1002509,Itatira,2020-07-21,802.0,16,15,0,4.285714285714286,0.0,30.0,0.0
1002510,Itatira,2020-07-22,804.0,2,15,0,3.2857142857142856,0.0,23.0,0.0
1002511,Itatira,2020-07-23,808.0,4,16,1,3.142857142857143,0.14285714285714285,22.0,1.0
1002512,Itatira,2020-07-24,812.0,4,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1002513,Itatira,2020-07-25,813.0,1,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
1002514,Itatira,2020-07-26,813.0,0,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
1002515,Itatira,2020-07-27,813.0,0,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
1002516,Itatira,2020-07-28,817.0,4,19,3,2.142857142857143,0.5714285714285714,15.0,4.0
1002517,Itatira,2020-07-29,819.0,2,19,0,2.142857142857143,0.5714285714285714,15.0,4.0
1002518,Itatira,2020-07-30,818.0,-1,18,-1,1.4285714285714286,0.2857142857142857,10.0,2.0
1002519,Itatira,2020-07-31,818.0,0,18,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1002520,Itatira,2020-08-01,819.0,1,18,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1002521,Itatira,2020-08-02,818.0,-1,18,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1002522,Itatira,2020-08-03,818.0,0,18,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1002523,Itatira,2020-08-04,820.0,2,18,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1002524,Itatira,2020-08-05,823.0,3,18,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1002525,Itatira,2020-08-06,823.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1002526,Itatira,2020-08-07,824.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
1002527,Itatira,2020-08-08,826.0,2,18,0,1.0,0.0,7.0,0.0
1002528,Itatira,2020-08-09,826.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1002529,Itatira,2020-08-10,826.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1002530,Itatira,2020-08-11,826.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1002531,Itatira,2020-08-12,826.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1002532,Itatira,2020-08-13,827.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1002533,Itatira,2020-08-14,826.0,-1,18,0,0.2857142857142857,0.0,2.0,0.0
1002534,Itatira,2020-08-15,825.0,-1,18,0,-0.14285714285714285,0.0,-1.0,0.0
1002535,Itatira,2020-08-16,825.0,0,18,0,-0.14285714285714285,0.0,-1.0,0.0
1002536,Itatira,2020-08-17,824.0,-1,19,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1002537,Itatira,2020-08-18,826.0,2,19,0,0.0,0.14285714285714285,0.0,1.0
1002538,Itatira,2020-08-19,830.0,4,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1002539,Itatira,2020-08-20,831.0,1,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1002540,Itatira,2020-08-21,829.0,-2,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1002541,Itatira,2020-08-22,834.0,5,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1002542,Itatira,2020-08-23,834.0,0,20,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1002543,Itatira,2020-08-24,834.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1002544,Itatira,2020-08-25,831.0,-3,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1002545,Itatira,2020-08-26,832.0,1,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1002546,Itatira,2020-08-27,832.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1002547,Itatira,2020-08-28,840.0,8,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1002548,Itatira,2020-08-29,840.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1002549,Itatira,2020-08-30,841.0,1,20,0,1.0,0.0,7.0,0.0
1002550,Itatira,2020-08-31,841.0,0,20,0,1.0,0.0,7.0,0.0
1002551,Itatira,2020-09-01,846.0,5,20,0,2.142857142857143,0.0,15.0,0.0
1002552,Itatira,2020-09-02,848.0,2,20,0,2.2857142857142856,0.0,16.0,0.0
1002553,Itatira,2020-09-03,849.0,1,20,0,2.4285714285714284,0.0,17.0,0.0
1002554,Itatira,2020-09-04,865.0,16,22,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1002555,Itatira,2020-09-05,854.0,-11,22,0,2.0,0.2857142857142857,14.0,2.0
1002556,Itatira,2020-09-06,854.0,0,22,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1002557,Itatira,2020-09-07,855.0,1,22,0,2.0,0.2857142857142857,14.0,2.0
1002558,Itatira,2020-09-08,855.0,0,22,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1002559,Itatira,2020-09-09,856.0,1,22,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1002560,Itatira,2020-09-10,856.0,0,22,0,1.0,0.2857142857142857,7.0,2.0
1002561,Itatira,2020-09-11,856.0,0,22,0,-1.2857142857142858,0.0,-9.0,0.0
1002562,Itatira,2020-09-12,856.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1002563,Itatira,2020-09-13,857.0,1,22,0,0.42857142857142855,0.0,3.0,0.0
1002564,Itatira,2020-09-14,857.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1002565,Itatira,2020-09-15,857.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1002566,Itatira,2020-09-16,858.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
1002567,Itatira,2020-09-17,862.0,4,22,0,0.8571428571428571,0.0,6.0,0.0
1002568,Itatira,2020-09-18,862.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
1002569,Itatira,2020-09-19,861.0,-1,22,0,0.7142857142857143,0.0,5.0,0.0
1002570,Itatira,2020-09-20,862.0,1,22,0,0.7142857142857143,0.0,5.0,0.0
1002571,Itatira,2020-09-21,862.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1002572,Itatira,2020-09-22,864.0,2,22,0,1.0,0.0,7.0,0.0
1002573,Itatira,2020-09-23,865.0,1,22,0,1.0,0.0,7.0,0.0
1002574,Itatira,2020-09-24,865.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1002575,Itatira,2020-09-25,865.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1002576,Itatira,2020-09-26,867.0,2,22,0,0.8571428571428571,0.0,6.0,0.0
1002577,Itatira,2020-09-27,867.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1002578,Itatira,2020-09-28,866.0,-1,22,0,0.5714285714285714,0.0,4.0,0.0
1002579,Itatira,2020-09-29,866.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1002580,Itatira,2020-09-30,866.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1002581,Itatira,2020-10-01,866.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1002582,Itatira,2020-10-02,866.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1002583,Itatira,2020-10-03,866.0,0,22,0,-0.14285714285714285,0.0,-1.0,0.0
1002584,Itatira,2020-10-04,866.0,0,22,0,-0.14285714285714285,0.0,-1.0,0.0
1002585,Itatira,2020-10-05,866.0,0,22,0,0.0,0.0,0.0,0.0
1002586,Itatira,2020-10-06,874.0,8,22,0,1.1428571428571428,0.0,8.0,0.0
1002587,Itatira,2020-10-07,874.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1002588,Itatira,2020-10-08,892.0,18,22,0,3.7142857142857144,0.0,26.0,0.0
1002589,Itatira,2020-10-09,894.0,2,22,0,4.0,0.0,28.0,0.0
1002590,Itatira,2020-10-10,904.0,10,22,0,5.428571428571429,0.0,38.0,0.0
1002591,Itatira,2020-10-11,903.0,-1,22,0,5.285714285714286,0.0,37.0,0.0
1002592,Itatira,2020-10-12,904.0,1,22,0,5.428571428571429,0.0,38.0,0.0
1002593,Itatira,2020-10-13,904.0,0,22,0,4.285714285714286,0.0,30.0,0.0
1002594,Itatira,2020-10-14,907.0,3,23,1,4.714285714285714,0.14285714285714285,33.0,1.0
1002595,Itatira,2020-10-15,916.0,9,23,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1002596,Itatira,2020-10-16,916.0,0,23,0,3.142857142857143,0.14285714285714285,22.0,1.0
1002597,Itatira,2020-10-17,923.0,7,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1002598,Itatira,2020-10-18,934.0,11,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
1002599,Itatira,2020-10-19,935.0,1,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
1002600,Itatira,2020-10-20,940.0,5,23,0,5.142857142857143,0.14285714285714285,36.0,1.0
1002601,Itatira,2020-10-21,939.0,-1,23,0,4.571428571428571,0.0,32.0,0.0
1002602,Itatira,2020-10-22,942.0,3,23,0,3.7142857142857144,0.0,26.0,0.0
1002603,Itatira,2020-10-23,950.0,8,23,0,4.857142857142857,0.0,34.0,0.0
1002604,Itatira,2020-10-24,950.0,0,23,0,3.857142857142857,0.0,27.0,0.0
1002605,Itatira,2020-10-25,950.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1002606,Itatira,2020-10-26,950.0,0,23,0,2.142857142857143,0.0,15.0,0.0
1002607,Itatira,2020-10-27,950.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002608,Itatira,2020-10-28,959.0,9,23,0,2.857142857142857,0.0,20.0,0.0
1002609,Itatira,2020-10-29,968.0,9,23,0,3.7142857142857144,0.0,26.0,0.0
1002610,Itatira,2020-10-30,973.0,5,23,0,3.2857142857142856,0.0,23.0,0.0
1002611,Itatira,2020-10-31,973.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
1002612,Itatira,2020-11-01,974.0,1,23,0,3.4285714285714284,0.0,24.0,0.0
1002613,Itatira,2020-11-02,974.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
1002614,Itatira,2020-11-03,974.0,0,23,0,3.4285714285714284,0.0,24.0,0.0
1002615,Itatira,2020-11-04,974.0,0,23,0,2.142857142857143,0.0,15.0,0.0
1002616,Itatira,2020-11-05,974.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
1002617,Itatira,2020-11-06,985.0,11,23,0,1.7142857142857142,0.0,12.0,0.0
1002618,Itatira,2020-11-07,988.0,3,23,0,2.142857142857143,0.0,15.0,0.0
1002619,Itatira,2020-11-08,988.0,0,23,0,2.0,0.0,14.0,0.0
1002620,Itatira,2020-11-09,988.0,0,23,0,2.0,0.0,14.0,0.0
1002621,Itatira,2020-11-10,991.0,3,23,0,2.4285714285714284,0.0,17.0,0.0
1002622,Itatira,2020-11-11,991.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
1002623,Itatira,2020-11-12,993.0,2,23,0,2.7142857142857144,0.0,19.0,0.0
1002624,Itatira,2020-11-13,998.0,5,23,0,1.8571428571428572,0.0,13.0,0.0
1002625,Itatira,2020-11-14,998.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002626,Itatira,2020-11-15,998.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002627,Itatira,2020-11-16,998.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002628,Itatira,2020-11-17,998.0,0,23,0,1.0,0.0,7.0,0.0
1002629,Itatira,2020-11-18,999.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
1002630,Itatira,2020-11-19,1003.0,4,23,0,1.4285714285714286,0.0,10.0,0.0
1002631,Itatira,2020-11-20,1004.0,1,23,0,0.8571428571428571,0.0,6.0,0.0
1002632,Itatira,2020-11-21,1008.0,4,23,0,1.4285714285714286,0.0,10.0,0.0
1002633,Itatira,2020-11-22,1008.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002634,Itatira,2020-11-23,1008.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002635,Itatira,2020-11-24,1008.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002636,Itatira,2020-11-25,1019.0,11,23,0,2.857142857142857,0.0,20.0,0.0
1002637,Itatira,2020-11-26,1019.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1002638,Itatira,2020-11-27,1019.0,0,23,0,2.142857142857143,0.0,15.0,0.0
1002639,Itatira,2020-11-28,1041.0,22,23,0,4.714285714285714,0.0,33.0,0.0
1002640,Itatira,2020-11-29,1041.0,0,23,0,4.714285714285714,0.0,33.0,0.0
1002641,Itatira,2020-11-30,1041.0,0,23,0,4.714285714285714,0.0,33.0,0.0
1002642,Itatira,2020-12-01,1045.0,4,23,0,5.285714285714286,0.0,37.0,0.0
1002643,Itatira,2020-12-02,1045.0,0,23,0,3.7142857142857144,0.0,26.0,0.0
1002644,Itatira,2020-12-03,1057.0,12,23,0,5.428571428571429,0.0,38.0,0.0
1002645,Itatira,2020-12-04,1058.0,1,23,0,5.571428571428571,0.0,39.0,0.0
1002646,Itatira,2020-12-05,1060.0,2,23,0,2.7142857142857144,0.0,19.0,0.0
1002647,Itatira,2020-12-06,1060.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
1002648,Itatira,2020-12-07,1060.0,0,23,0,2.7142857142857144,0.0,19.0,0.0
1002649,Itatira,2020-12-08,1064.0,4,23,0,2.7142857142857144,0.0,19.0,0.0
1002650,Itatira,2020-12-09,1072.0,8,23,0,3.857142857142857,0.0,27.0,0.0
1002651,Itatira,2020-12-10,1073.0,1,23,0,2.2857142857142856,0.0,16.0,0.0
1002652,Itatira,2020-12-11,1077.0,4,23,0,2.7142857142857144,0.0,19.0,0.0
1002653,Itatira,2020-12-12,1077.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
1002654,Itatira,2020-12-13,1077.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
1002655,Itatira,2020-12-14,1080.0,3,23,0,2.857142857142857,0.0,20.0,0.0
1002656,Itatira,2020-12-15,1080.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1002657,Itatira,2020-12-16,1086.0,6,23,0,2.0,0.0,14.0,0.0
1002658,Itatira,2020-12-17,1090.0,4,23,0,2.4285714285714284,0.0,17.0,0.0
1002659,Itatira,2020-12-18,1091.0,1,23,0,2.0,0.0,14.0,0.0
1002660,Itatira,2020-12-19,1093.0,2,23,0,2.2857142857142856,0.0,16.0,0.0
1002661,Itatira,2020-12-20,1093.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1002662,Itatira,2020-12-21,1093.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1002663,Itatira,2020-12-22,1095.0,2,23,0,2.142857142857143,0.0,15.0,0.0
1002664,Itatira,2020-12-23,1095.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
1002665,Itatira,2020-12-24,1098.0,3,23,0,1.1428571428571428,0.0,8.0,0.0
1002666,Itatira,2020-12-25,1098.0,0,23,0,1.0,0.0,7.0,0.0
1002667,Itatira,2020-12-26,1103.0,5,23,0,1.4285714285714286,0.0,10.0,0.0
1002668,Itatira,2020-12-27,1103.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002669,Itatira,2020-12-28,1103.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002670,Itatira,2020-12-29,1105.0,2,23,0,1.4285714285714286,0.0,10.0,0.0
1002671,Itatira,2020-12-30,1106.0,1,23,0,1.5714285714285714,0.0,11.0,0.0
1002672,Itatira,2020-12-31,1111.0,5,23,0,1.8571428571428572,0.0,13.0,0.0
1002673,Itatira,2021-01-01,1111.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1002674,Itatira,2021-01-02,1113.0,2,23,0,1.4285714285714286,0.0,10.0,0.0
1002675,Itatira,2021-01-03,1113.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1002676,Itatira,2021-01-04,1114.0,1,23,0,1.5714285714285714,0.0,11.0,0.0
1002677,Itatira,2021-01-05,1115.0,1,23,0,1.4285714285714286,0.0,10.0,0.0
1002678,Itatira,2021-01-06,1115.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
1002679,Itatira,2021-01-07,1116.0,1,23,0,0.7142857142857143,0.0,5.0,0.0
