index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
664474,Estrela,2020-05-25,108,5,1,0,8.0,0.0,56.0,0.0
664475,Estrela,2020-05-26,111,3,1,0,8.285714285714286,0.0,58.0,0.0
664476,Estrela,2020-05-27,124,13,1,0,9.714285714285714,0.0,68.0,0.0
664477,Estrela,2020-05-28,141,17,1,0,11.857142857142858,0.0,83.0,0.0
664478,Estrela,2020-05-29,141,0,1,0,11.571428571428571,0.0,81.0,0.0
664479,Estrela,2020-05-30,141,0,1,0,8.0,0.0,56.0,0.0
664480,Estrela,2020-05-31,141,0,1,0,5.428571428571429,0.0,38.0,0.0
664481,Estrela,2020-06-01,141,0,1,0,4.714285714285714,0.0,33.0,0.0
664482,Estrela,2020-06-02,156,15,1,0,6.428571428571429,0.0,45.0,0.0
664483,Estrela,2020-06-03,158,2,1,0,4.857142857142857,0.0,34.0,0.0
664484,Estrela,2020-06-04,159,1,1,0,2.5714285714285716,0.0,18.0,0.0
664485,Estrela,2020-06-05,174,15,1,0,4.714285714285714,0.0,33.0,0.0
664486,Estrela,2020-06-06,175,1,1,0,4.857142857142857,0.0,34.0,0.0
664487,Estrela,2020-06-07,176,1,1,0,5.0,0.0,35.0,0.0
664488,Estrela,2020-06-08,176,0,1,0,5.0,0.0,35.0,0.0
664489,Estrela,2020-06-09,176,0,1,0,2.857142857142857,0.0,20.0,0.0
664490,Estrela,2020-06-10,181,5,1,0,3.2857142857142856,0.0,23.0,0.0
664491,Estrela,2020-06-11,182,1,1,0,3.2857142857142856,0.0,23.0,0.0
664492,Estrela,2020-06-12,183,1,1,0,1.2857142857142858,0.0,9.0,0.0
664493,Estrela,2020-06-13,183,0,1,0,1.1428571428571428,0.0,8.0,0.0
664494,Estrela,2020-06-14,184,1,1,0,1.1428571428571428,0.0,8.0,0.0
664495,Estrela,2020-06-15,186,2,1,0,1.4285714285714286,0.0,10.0,0.0
664496,Estrela,2020-06-16,188,2,1,0,1.7142857142857142,0.0,12.0,0.0
664497,Estrela,2020-06-17,188,0,1,0,1.0,0.0,7.0,0.0
664498,Estrela,2020-06-18,192,4,1,0,1.4285714285714286,0.0,10.0,0.0
664499,Estrela,2020-06-19,194,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
664500,Estrela,2020-06-20,194,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
664501,Estrela,2020-06-21,194,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
664502,Estrela,2020-06-22,196,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
664503,Estrela,2020-06-23,200,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
664504,Estrela,2020-06-24,204,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
664505,Estrela,2020-06-25,210,6,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
664506,Estrela,2020-06-26,212,2,2,0,2.5714285714285716,0.0,18.0,0.0
664507,Estrela,2020-06-27,215,3,2,0,3.0,0.0,21.0,0.0
664508,Estrela,2020-06-28,215,0,2,0,3.0,0.0,21.0,0.0
664509,Estrela,2020-06-29,217,2,2,0,3.0,0.0,21.0,0.0
664510,Estrela,2020-06-30,220,3,2,0,2.857142857142857,0.0,20.0,0.0
664511,Estrela,2020-07-01,223,3,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
664512,Estrela,2020-07-02,228,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
664513,Estrela,2020-07-03,228,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
664514,Estrela,2020-07-04,234,6,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
664515,Estrela,2020-07-05,234,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
664516,Estrela,2020-07-06,236,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
664517,Estrela,2020-07-07,241,5,3,0,3.0,0.14285714285714285,21.0,1.0
664518,Estrela,2020-07-08,244,3,3,0,3.0,0.0,21.0,0.0
664519,Estrela,2020-07-09,244,0,3,0,2.2857142857142856,0.0,16.0,0.0
664520,Estrela,2020-07-10,244,0,3,0,2.2857142857142856,0.0,16.0,0.0
664521,Estrela,2020-07-11,249,5,3,0,2.142857142857143,0.0,15.0,0.0
664522,Estrela,2020-07-12,252,3,3,0,2.5714285714285716,0.0,18.0,0.0
664523,Estrela,2020-07-13,255,3,3,0,2.7142857142857144,0.0,19.0,0.0
664524,Estrela,2020-07-14,255,0,3,0,2.0,0.0,14.0,0.0
664525,Estrela,2020-07-15,257,2,3,0,1.8571428571428572,0.0,13.0,0.0
664526,Estrela,2020-07-16,261,4,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
664527,Estrela,2020-07-17,267,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
664528,Estrela,2020-07-18,267,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
664529,Estrela,2020-07-19,267,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
664530,Estrela,2020-07-20,267,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
664531,Estrela,2020-07-21,267,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
664532,Estrela,2020-07-22,282,15,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
664533,Estrela,2020-07-23,285,3,4,0,3.4285714285714284,0.0,24.0,0.0
664534,Estrela,2020-07-24,286,1,4,0,2.7142857142857144,0.0,19.0,0.0
664535,Estrela,2020-07-25,292,6,4,0,3.5714285714285716,0.0,25.0,0.0
664536,Estrela,2020-07-26,292,0,4,0,3.5714285714285716,0.0,25.0,0.0
664537,Estrela,2020-07-27,296,4,4,0,4.142857142857143,0.0,29.0,0.0
664538,Estrela,2020-07-28,300,4,4,0,4.714285714285714,0.0,33.0,0.0
664539,Estrela,2020-07-29,305,5,4,0,3.2857142857142856,0.0,23.0,0.0
664540,Estrela,2020-07-30,310,5,4,0,3.5714285714285716,0.0,25.0,0.0
664541,Estrela,2020-07-31,311,1,4,0,3.5714285714285716,0.0,25.0,0.0
664542,Estrela,2020-08-01,338,27,4,0,6.571428571428571,0.0,46.0,0.0
664543,Estrela,2020-08-02,340,2,4,0,6.857142857142857,0.0,48.0,0.0
664544,Estrela,2020-08-03,340,0,4,0,6.285714285714286,0.0,44.0,0.0
664545,Estrela,2020-08-04,343,3,4,0,6.142857142857143,0.0,43.0,0.0
664546,Estrela,2020-08-05,347,4,4,0,6.0,0.0,42.0,0.0
664547,Estrela,2020-08-06,352,5,4,0,6.0,0.0,42.0,0.0
664548,Estrela,2020-08-07,352,0,4,0,5.857142857142857,0.0,41.0,0.0
664549,Estrela,2020-08-08,379,27,4,0,5.857142857142857,0.0,41.0,0.0
664550,Estrela,2020-08-09,383,4,5,1,6.142857142857143,0.14285714285714285,43.0,1.0
664551,Estrela,2020-08-10,383,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
664552,Estrela,2020-08-11,387,4,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
664553,Estrela,2020-08-12,395,8,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
664554,Estrela,2020-08-13,393,-2,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
664555,Estrela,2020-08-14,404,11,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
664556,Estrela,2020-08-15,408,4,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
664557,Estrela,2020-08-16,408,0,5,0,3.5714285714285716,0.0,25.0,0.0
664558,Estrela,2020-08-17,408,0,5,0,3.5714285714285716,0.0,25.0,0.0
664559,Estrela,2020-08-18,420,12,5,0,4.714285714285714,0.0,33.0,0.0
664560,Estrela,2020-08-19,428,8,5,0,4.714285714285714,0.0,33.0,0.0
664561,Estrela,2020-08-20,428,0,5,0,5.0,0.0,35.0,0.0
664562,Estrela,2020-08-21,428,0,5,0,3.4285714285714284,0.0,24.0,0.0
664563,Estrela,2020-08-22,441,13,5,0,4.714285714285714,0.0,33.0,0.0
664564,Estrela,2020-08-23,444,3,5,0,5.142857142857143,0.0,36.0,0.0
664565,Estrela,2020-08-24,444,0,5,0,5.142857142857143,0.0,36.0,0.0
664566,Estrela,2020-08-25,451,7,5,0,4.428571428571429,0.0,31.0,0.0
664567,Estrela,2020-08-26,451,0,5,0,3.2857142857142856,0.0,23.0,0.0
664568,Estrela,2020-08-27,460,9,5,0,4.571428571428571,0.0,32.0,0.0
664569,Estrela,2020-08-28,469,9,5,0,5.857142857142857,0.0,41.0,0.0
664570,Estrela,2020-08-29,480,11,6,1,5.571428571428571,0.14285714285714285,39.0,1.0
664571,Estrela,2020-08-30,480,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
664572,Estrela,2020-08-31,487,7,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
664573,Estrela,2020-09-01,489,2,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
664574,Estrela,2020-09-02,497,8,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
664575,Estrela,2020-09-03,502,5,6,0,6.0,0.14285714285714285,42.0,1.0
664576,Estrela,2020-09-04,505,3,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
664577,Estrela,2020-09-05,515,10,6,0,5.0,0.0,35.0,0.0
664578,Estrela,2020-09-06,515,0,6,0,5.0,0.0,35.0,0.0
664579,Estrela,2020-09-07,515,0,6,0,4.0,0.0,28.0,0.0
664580,Estrela,2020-09-08,516,1,6,0,3.857142857142857,0.0,27.0,0.0
664581,Estrela,2020-09-09,523,7,6,0,3.7142857142857144,0.0,26.0,0.0
664582,Estrela,2020-09-10,536,13,6,0,4.857142857142857,0.0,34.0,0.0
664583,Estrela,2020-09-11,538,2,6,0,4.714285714285714,0.0,33.0,0.0
664584,Estrela,2020-09-12,543,5,6,0,4.0,0.0,28.0,0.0
664585,Estrela,2020-09-13,544,1,6,0,4.142857142857143,0.0,29.0,0.0
664586,Estrela,2020-09-14,546,2,6,0,4.428571428571429,0.0,31.0,0.0
664587,Estrela,2020-09-15,549,3,6,0,4.714285714285714,0.0,33.0,0.0
664588,Estrela,2020-09-16,556,7,6,0,4.714285714285714,0.0,33.0,0.0
664589,Estrela,2020-09-17,564,8,6,0,4.0,0.0,28.0,0.0
664590,Estrela,2020-09-18,569,5,6,0,4.428571428571429,0.0,31.0,0.0
664591,Estrela,2020-09-19,573,4,6,0,4.285714285714286,0.0,30.0,0.0
664592,Estrela,2020-09-20,573,0,6,0,4.142857142857143,0.0,29.0,0.0
664593,Estrela,2020-09-21,573,0,6,0,3.857142857142857,0.0,27.0,0.0
664594,Estrela,2020-09-22,573,0,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
664595,Estrela,2020-09-23,576,3,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
664596,Estrela,2020-09-24,586,10,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
664597,Estrela,2020-09-25,591,5,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
664598,Estrela,2020-09-26,595,4,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
664599,Estrela,2020-09-27,595,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
664600,Estrela,2020-09-28,599,4,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
664601,Estrela,2020-09-29,606,7,7,0,4.714285714285714,0.0,33.0,0.0
664602,Estrela,2020-09-30,610,4,7,0,4.857142857142857,0.0,34.0,0.0
664603,Estrela,2020-10-01,618,8,7,0,4.571428571428571,0.0,32.0,0.0
664604,Estrela,2020-10-02,627,9,7,0,5.142857142857143,0.0,36.0,0.0
664605,Estrela,2020-10-03,633,6,7,0,5.428571428571429,0.0,38.0,0.0
664606,Estrela,2020-10-04,633,0,7,0,5.428571428571429,0.0,38.0,0.0
664607,Estrela,2020-10-05,633,0,7,0,4.857142857142857,0.0,34.0,0.0
664608,Estrela,2020-10-06,638,5,7,0,4.571428571428571,0.0,32.0,0.0
664609,Estrela,2020-10-07,645,7,7,0,5.0,0.0,35.0,0.0
664610,Estrela,2020-10-08,658,13,7,0,5.714285714285714,0.0,40.0,0.0
664611,Estrela,2020-10-09,661,3,7,0,4.857142857142857,0.0,34.0,0.0
664612,Estrela,2020-10-10,669,8,7,0,5.142857142857143,0.0,36.0,0.0
664613,Estrela,2020-10-11,669,0,7,0,5.142857142857143,0.0,36.0,0.0
664614,Estrela,2020-10-12,669,0,7,0,5.142857142857143,0.0,36.0,0.0
664615,Estrela,2020-10-13,671,2,7,0,4.714285714285714,0.0,33.0,0.0
664616,Estrela,2020-10-14,675,4,7,0,4.285714285714286,0.0,30.0,0.0
664617,Estrela,2020-10-15,676,1,7,0,2.5714285714285716,0.0,18.0,0.0
664618,Estrela,2020-10-16,677,1,7,0,2.2857142857142856,0.0,16.0,0.0
664619,Estrela,2020-10-17,687,10,7,0,2.5714285714285716,0.0,18.0,0.0
664620,Estrela,2020-10-18,687,0,7,0,2.5714285714285716,0.0,18.0,0.0
664621,Estrela,2020-10-19,693,6,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
664622,Estrela,2020-10-20,694,1,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
664623,Estrela,2020-10-21,698,4,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
664624,Estrela,2020-10-22,709,11,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
664625,Estrela,2020-10-23,723,14,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
664626,Estrela,2020-10-24,729,6,8,0,6.0,0.14285714285714285,42.0,1.0
664627,Estrela,2020-10-25,729,0,8,0,6.0,0.14285714285714285,42.0,1.0
664628,Estrela,2020-10-26,734,5,8,0,5.857142857142857,0.0,41.0,0.0
664629,Estrela,2020-10-27,734,0,8,0,5.714285714285714,0.0,40.0,0.0
664630,Estrela,2020-10-28,753,19,8,0,7.857142857142857,0.0,55.0,0.0
664631,Estrela,2020-10-29,758,5,8,0,7.0,0.0,49.0,0.0
664632,Estrela,2020-10-30,758,0,8,0,5.0,0.0,35.0,0.0
664633,Estrela,2020-10-31,768,10,8,0,5.571428571428571,0.0,39.0,0.0
664634,Estrela,2020-11-01,768,0,8,0,5.571428571428571,0.0,39.0,0.0
664635,Estrela,2020-11-02,768,0,8,0,4.857142857142857,0.0,34.0,0.0
664636,Estrela,2020-11-03,768,0,8,0,4.857142857142857,0.0,34.0,0.0
664637,Estrela,2020-11-04,773,5,8,0,2.857142857142857,0.0,20.0,0.0
664638,Estrela,2020-11-05,779,6,8,0,3.0,0.0,21.0,0.0
664639,Estrela,2020-11-06,796,17,8,0,5.428571428571429,0.0,38.0,0.0
664640,Estrela,2020-11-07,802,6,8,0,4.857142857142857,0.0,34.0,0.0
664641,Estrela,2020-11-08,805,3,8,0,5.285714285714286,0.0,37.0,0.0
664642,Estrela,2020-11-09,805,0,8,0,5.285714285714286,0.0,37.0,0.0
664643,Estrela,2020-11-10,805,0,8,0,5.285714285714286,0.0,37.0,0.0
664644,Estrela,2020-11-11,806,1,9,1,4.714285714285714,0.14285714285714285,33.0,1.0
664645,Estrela,2020-11-12,817,11,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
664646,Estrela,2020-11-13,825,8,10,1,4.142857142857143,0.2857142857142857,29.0,2.0
664647,Estrela,2020-11-14,830,5,10,0,4.0,0.2857142857142857,28.0,2.0
664648,Estrela,2020-11-15,831,1,10,0,3.7142857142857144,0.2857142857142857,26.0,2.0
664649,Estrela,2020-11-16,831,0,10,0,3.7142857142857144,0.2857142857142857,26.0,2.0
664650,Estrela,2020-11-17,844,13,10,0,5.571428571428571,0.2857142857142857,39.0,2.0
664651,Estrela,2020-11-18,849,5,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
664652,Estrela,2020-11-19,859,10,10,0,6.0,0.14285714285714285,42.0,1.0
664653,Estrela,2020-11-20,868,9,10,0,6.142857142857143,0.0,43.0,0.0
664654,Estrela,2020-11-21,869,1,10,0,5.571428571428571,0.0,39.0,0.0
664655,Estrela,2020-11-22,869,0,10,0,5.428571428571429,0.0,38.0,0.0
664656,Estrela,2020-11-23,869,0,11,1,5.428571428571429,0.14285714285714285,38.0,1.0
664657,Estrela,2020-11-24,869,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
664658,Estrela,2020-11-25,887,18,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
664659,Estrela,2020-11-26,896,9,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
664660,Estrela,2020-11-27,909,13,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
664661,Estrela,2020-11-28,1000,91,11,0,18.714285714285715,0.14285714285714285,131.0,1.0
664662,Estrela,2020-11-29,1000,0,11,0,18.714285714285715,0.14285714285714285,131.0,1.0
664663,Estrela,2020-11-30,1006,6,11,0,19.571428571428573,0.0,137.0,0.0
664664,Estrela,2020-12-01,1008,2,11,0,19.857142857142858,0.0,139.0,0.0
664665,Estrela,2020-12-02,1010,2,11,0,17.571428571428573,0.0,123.0,0.0
664666,Estrela,2020-12-03,1011,1,11,0,16.428571428571427,0.0,115.0,0.0
664667,Estrela,2020-12-04,1048,37,11,0,19.857142857142858,0.0,139.0,0.0
664668,Estrela,2020-12-05,1050,2,11,0,7.142857142857143,0.0,50.0,0.0
664669,Estrela,2020-12-06,1050,0,11,0,7.142857142857143,0.0,50.0,0.0
664670,Estrela,2020-12-07,1049,-1,11,0,6.142857142857143,0.0,43.0,0.0
664671,Estrela,2020-12-08,1081,32,12,1,10.428571428571429,0.14285714285714285,73.0,1.0
664672,Estrela,2020-12-09,1095,14,12,0,12.142857142857142,0.14285714285714285,85.0,1.0
664673,Estrela,2020-12-10,1115,20,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
664674,Estrela,2020-12-11,1151,36,12,0,14.714285714285714,0.14285714285714285,103.0,1.0
664675,Estrela,2020-12-12,1173,22,12,0,17.571428571428573,0.14285714285714285,123.0,1.0
664676,Estrela,2020-12-13,1175,2,12,0,17.857142857142858,0.14285714285714285,125.0,1.0
664677,Estrela,2020-12-14,1181,6,12,0,18.857142857142858,0.14285714285714285,132.0,1.0
664678,Estrela,2020-12-15,1181,0,12,0,14.285714285714286,0.0,100.0,0.0
664679,Estrela,2020-12-16,1190,9,12,0,13.571428571428571,0.0,95.0,0.0
664680,Estrela,2020-12-17,1243,53,12,0,18.285714285714285,0.0,128.0,0.0
664681,Estrela,2020-12-18,1243,0,12,0,13.142857142857142,0.0,92.0,0.0
664682,Estrela,2020-12-19,1252,9,14,2,11.285714285714286,0.2857142857142857,79.0,2.0
664683,Estrela,2020-12-20,1252,0,14,0,11.0,0.2857142857142857,77.0,2.0
664684,Estrela,2020-12-21,1302,50,14,0,17.285714285714285,0.2857142857142857,121.0,2.0
664685,Estrela,2020-12-22,1310,8,14,0,18.428571428571427,0.2857142857142857,129.0,2.0
664686,Estrela,2020-12-23,1310,0,14,0,17.142857142857142,0.2857142857142857,120.0,2.0
664687,Estrela,2020-12-24,1336,26,14,0,13.285714285714286,0.2857142857142857,93.0,2.0
664688,Estrela,2020-12-25,1357,21,14,0,16.285714285714285,0.2857142857142857,114.0,2.0
664689,Estrela,2020-12-26,1357,0,14,0,15.0,0.0,105.0,0.0
664690,Estrela,2020-12-27,1357,0,14,0,15.0,0.0,105.0,0.0
664691,Estrela,2020-12-28,1357,0,14,0,7.857142857142857,0.0,55.0,0.0
664692,Estrela,2020-12-29,1362,5,14,0,7.428571428571429,0.0,52.0,0.0
664693,Estrela,2020-12-30,1390,28,14,0,11.428571428571429,0.0,80.0,0.0
664694,Estrela,2020-12-31,1401,11,14,0,9.285714285714286,0.0,65.0,0.0
664695,Estrela,2021-01-01,1403,2,14,0,6.571428571428571,0.0,46.0,0.0
664696,Estrela,2021-01-02,1433,30,14,0,10.857142857142858,0.0,76.0,0.0
664697,Estrela,2021-01-03,1447,14,15,1,12.857142857142858,0.14285714285714285,90.0,1.0
664698,Estrela,2021-01-04,1446,-1,16,1,12.714285714285714,0.2857142857142857,89.0,2.0
664699,Estrela,2021-01-05,1448,2,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
664700,Estrela,2021-01-06,1451,3,16,0,8.714285714285714,0.2857142857142857,61.0,2.0
664701,Estrela,2021-01-07,1461,10,16,0,8.571428571428571,0.2857142857142857,60.0,2.0
664702,Estrela,2021-01-08,1464,3,16,0,8.714285714285714,0.2857142857142857,61.0,2.0
664703,Estrela,2021-01-09,1464,0,16,0,4.428571428571429,0.2857142857142857,31.0,2.0
664704,Estrela,2021-01-10,1464,0,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
664705,Estrela,2021-01-11,1486,22,16,0,5.714285714285714,0.0,40.0,0.0
664706,Estrela,2021-01-12,1487,1,16,0,5.571428571428571,0.0,39.0,0.0
664707,Estrela,2021-01-13,1545,58,17,1,13.428571428571429,0.14285714285714285,94.0,1.0
664708,Estrela,2021-01-14,1564,19,17,0,14.714285714285714,0.14285714285714285,103.0,1.0
664709,Estrela,2021-01-15,1591,27,17,0,18.142857142857142,0.14285714285714285,127.0,1.0
664710,Estrela,2021-01-16,1633,42,19,2,24.142857142857142,0.42857142857142855,169.0,3.0
664711,Estrela,2021-01-17,1633,0,19,0,24.142857142857142,0.42857142857142855,169.0,3.0
664712,Estrela,2021-01-18,1634,1,18,-1,21.142857142857142,0.2857142857142857,148.0,2.0
664713,Estrela,2021-01-19,1709,75,18,0,31.714285714285715,0.2857142857142857,222.0,2.0
664714,Estrela,2021-01-20,1721,12,18,0,25.142857142857142,0.14285714285714285,176.0,1.0
664715,Estrela,2021-01-21,1722,1,18,0,22.571428571428573,0.14285714285714285,158.0,1.0
664716,Estrela,2021-01-22,1722,0,18,0,18.714285714285715,0.14285714285714285,131.0,1.0
664717,Estrela,2021-01-23,1730,8,19,1,13.857142857142858,0.0,97.0,0.0
664718,Estrela,2021-01-24,1738,8,19,0,15.0,0.0,105.0,0.0
664719,Estrela,2021-01-25,1740,2,20,1,15.142857142857142,0.2857142857142857,106.0,2.0
664720,Estrela,2021-01-26,1740,0,20,0,4.428571428571429,0.2857142857142857,31.0,2.0
664721,Estrela,2021-01-27,1756,16,20,0,5.0,0.2857142857142857,35.0,2.0
664722,Estrela,2021-01-28,1760,4,20,0,5.428571428571429,0.2857142857142857,38.0,2.0
664723,Estrela,2021-01-29,1771,11,20,0,7.0,0.2857142857142857,49.0,2.0
