index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
237747,Bituruna,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
237748,Bituruna,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
237749,Bituruna,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
237750,Bituruna,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
237751,Bituruna,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
237752,Bituruna,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
237753,Bituruna,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
237754,Bituruna,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
237755,Bituruna,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
237756,Bituruna,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
237757,Bituruna,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237758,Bituruna,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237759,Bituruna,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237760,Bituruna,2020-06-05,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
237761,Bituruna,2020-06-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
237762,Bituruna,2020-06-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
237763,Bituruna,2020-06-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
237764,Bituruna,2020-06-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
237765,Bituruna,2020-06-10,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
237766,Bituruna,2020-06-11,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
237767,Bituruna,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237768,Bituruna,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237769,Bituruna,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237770,Bituruna,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237771,Bituruna,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237772,Bituruna,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
237773,Bituruna,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
237774,Bituruna,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
237775,Bituruna,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
237776,Bituruna,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
237777,Bituruna,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
237778,Bituruna,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
237779,Bituruna,2020-06-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
237780,Bituruna,2020-06-25,10.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
237781,Bituruna,2020-06-26,12.0,2,0,0,1.0,0.0,7.0,0.0
237782,Bituruna,2020-06-27,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
237783,Bituruna,2020-06-28,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
237784,Bituruna,2020-06-29,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
237785,Bituruna,2020-06-30,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
237786,Bituruna,2020-07-01,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
237787,Bituruna,2020-07-02,23.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
237788,Bituruna,2020-07-03,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
237789,Bituruna,2020-07-04,24.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
237790,Bituruna,2020-07-05,1.0,-23,0,0,-2.142857142857143,0.0,-15.0,0.0
237791,Bituruna,2020-07-06,28.0,27,0,0,1.7142857142857142,0.0,12.0,0.0
237792,Bituruna,2020-07-07,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
237793,Bituruna,2020-07-08,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
237794,Bituruna,2020-07-09,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
237795,Bituruna,2020-07-10,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
237796,Bituruna,2020-07-11,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
237797,Bituruna,2020-07-12,29.0,0,0,0,4.0,0.0,28.0,0.0
237798,Bituruna,2020-07-13,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237799,Bituruna,2020-07-14,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
237800,Bituruna,2020-07-15,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237801,Bituruna,2020-07-16,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237802,Bituruna,2020-07-17,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237803,Bituruna,2020-07-18,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237804,Bituruna,2020-07-19,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237805,Bituruna,2020-07-20,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237806,Bituruna,2020-07-21,30.0,0,0,0,0.0,0.0,0.0,0.0
237807,Bituruna,2020-07-22,30.0,0,0,0,0.0,0.0,0.0,0.0
237808,Bituruna,2020-07-23,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
237809,Bituruna,2020-07-24,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
237810,Bituruna,2020-07-25,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237811,Bituruna,2020-07-26,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237812,Bituruna,2020-07-27,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237813,Bituruna,2020-07-28,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237814,Bituruna,2020-07-29,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237815,Bituruna,2020-07-30,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
237816,Bituruna,2020-07-31,32.0,0,0,0,0.0,0.0,0.0,0.0
237817,Bituruna,2020-08-01,32.0,0,0,0,0.0,0.0,0.0,0.0
237818,Bituruna,2020-08-02,32.0,0,0,0,0.0,0.0,0.0,0.0
237819,Bituruna,2020-08-03,32.0,0,0,0,0.0,0.0,0.0,0.0
237820,Bituruna,2020-08-04,32.0,0,0,0,0.0,0.0,0.0,0.0
237821,Bituruna,2020-08-05,32.0,0,0,0,0.0,0.0,0.0,0.0
237822,Bituruna,2020-08-06,32.0,0,0,0,0.0,0.0,0.0,0.0
237823,Bituruna,2020-08-07,32.0,0,0,0,0.0,0.0,0.0,0.0
237824,Bituruna,2020-08-08,32.0,0,0,0,0.0,0.0,0.0,0.0
237825,Bituruna,2020-08-09,32.0,0,0,0,0.0,0.0,0.0,0.0
237826,Bituruna,2020-08-10,32.0,0,0,0,0.0,0.0,0.0,0.0
237827,Bituruna,2020-08-11,32.0,0,0,0,0.0,0.0,0.0,0.0
237828,Bituruna,2020-08-12,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
237829,Bituruna,2020-08-13,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
237830,Bituruna,2020-08-14,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237831,Bituruna,2020-08-15,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237832,Bituruna,2020-08-16,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237833,Bituruna,2020-08-17,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237834,Bituruna,2020-08-18,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237835,Bituruna,2020-08-19,34.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
237836,Bituruna,2020-08-20,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
237837,Bituruna,2020-08-21,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
237838,Bituruna,2020-08-22,36.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237839,Bituruna,2020-08-23,36.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237840,Bituruna,2020-08-24,36.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237841,Bituruna,2020-08-25,36.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237842,Bituruna,2020-08-26,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
237843,Bituruna,2020-08-27,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237844,Bituruna,2020-08-28,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237845,Bituruna,2020-08-29,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237846,Bituruna,2020-08-30,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237847,Bituruna,2020-08-31,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237848,Bituruna,2020-09-01,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237849,Bituruna,2020-09-02,37.0,0,1,0,0.0,0.0,0.0,0.0
237850,Bituruna,2020-09-03,37.0,0,1,0,0.0,0.0,0.0,0.0
237851,Bituruna,2020-09-04,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
237852,Bituruna,2020-09-05,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237853,Bituruna,2020-09-06,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237854,Bituruna,2020-09-07,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237855,Bituruna,2020-09-08,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237856,Bituruna,2020-09-09,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237857,Bituruna,2020-09-10,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
237858,Bituruna,2020-09-11,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
237859,Bituruna,2020-09-12,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237860,Bituruna,2020-09-13,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237861,Bituruna,2020-09-14,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237862,Bituruna,2020-09-15,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237863,Bituruna,2020-09-16,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237864,Bituruna,2020-09-17,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237865,Bituruna,2020-09-18,41.0,0,1,0,0.0,0.0,0.0,0.0
237866,Bituruna,2020-09-19,41.0,0,1,0,0.0,0.0,0.0,0.0
237867,Bituruna,2020-09-20,41.0,0,1,0,0.0,0.0,0.0,0.0
237868,Bituruna,2020-09-21,41.0,0,1,0,0.0,0.0,0.0,0.0
237869,Bituruna,2020-09-22,41.0,0,1,0,0.0,0.0,0.0,0.0
237870,Bituruna,2020-09-23,41.0,0,1,0,0.0,0.0,0.0,0.0
237871,Bituruna,2020-09-24,43.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
237872,Bituruna,2020-09-25,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
237873,Bituruna,2020-09-26,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237874,Bituruna,2020-09-27,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237875,Bituruna,2020-09-28,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237876,Bituruna,2020-09-29,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237877,Bituruna,2020-09-30,46.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
237878,Bituruna,2020-10-01,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237879,Bituruna,2020-10-02,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237880,Bituruna,2020-10-03,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237881,Bituruna,2020-10-04,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
237882,Bituruna,2020-10-05,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237883,Bituruna,2020-10-06,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237884,Bituruna,2020-10-07,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237885,Bituruna,2020-10-08,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237886,Bituruna,2020-10-09,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237887,Bituruna,2020-10-10,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237888,Bituruna,2020-10-11,47.0,0,1,0,0.0,0.0,0.0,0.0
237889,Bituruna,2020-10-12,47.0,0,1,0,0.0,0.0,0.0,0.0
237890,Bituruna,2020-10-13,47.0,0,1,0,0.0,0.0,0.0,0.0
237891,Bituruna,2020-10-14,47.0,0,1,0,0.0,0.0,0.0,0.0
237892,Bituruna,2020-10-15,47.0,0,1,0,0.0,0.0,0.0,0.0
237893,Bituruna,2020-10-16,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
237894,Bituruna,2020-10-17,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237895,Bituruna,2020-10-18,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237896,Bituruna,2020-10-19,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237897,Bituruna,2020-10-20,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237898,Bituruna,2020-10-21,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237899,Bituruna,2020-10-22,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237900,Bituruna,2020-10-23,48.0,0,1,0,0.0,0.0,0.0,0.0
237901,Bituruna,2020-10-24,48.0,0,1,0,0.0,0.0,0.0,0.0
237902,Bituruna,2020-10-25,48.0,0,1,0,0.0,0.0,0.0,0.0
237903,Bituruna,2020-10-26,48.0,0,1,0,0.0,0.0,0.0,0.0
237904,Bituruna,2020-10-27,48.0,0,1,0,0.0,0.0,0.0,0.0
237905,Bituruna,2020-10-28,48.0,0,1,0,0.0,0.0,0.0,0.0
237906,Bituruna,2020-10-29,48.0,0,1,0,0.0,0.0,0.0,0.0
237907,Bituruna,2020-10-30,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
237908,Bituruna,2020-10-31,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237909,Bituruna,2020-11-01,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237910,Bituruna,2020-11-02,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237911,Bituruna,2020-11-03,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237912,Bituruna,2020-11-04,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237913,Bituruna,2020-11-05,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
237914,Bituruna,2020-11-06,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
237915,Bituruna,2020-11-07,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237916,Bituruna,2020-11-08,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237917,Bituruna,2020-11-09,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237918,Bituruna,2020-11-10,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237919,Bituruna,2020-11-11,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
237920,Bituruna,2020-11-12,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
237921,Bituruna,2020-11-13,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
237922,Bituruna,2020-11-14,58.0,6,1,0,1.0,0.0,7.0,0.0
237923,Bituruna,2020-11-15,58.0,0,1,0,1.0,0.0,7.0,0.0
237924,Bituruna,2020-11-16,59.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
237925,Bituruna,2020-11-17,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
237926,Bituruna,2020-11-18,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
237927,Bituruna,2020-11-19,64.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
237928,Bituruna,2020-11-20,64.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
237929,Bituruna,2020-11-21,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237930,Bituruna,2020-11-22,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237931,Bituruna,2020-11-23,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
237932,Bituruna,2020-11-24,65.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
237933,Bituruna,2020-11-25,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237934,Bituruna,2020-11-26,67.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
237935,Bituruna,2020-11-27,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237936,Bituruna,2020-11-28,68.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
237937,Bituruna,2020-11-29,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
237938,Bituruna,2020-11-30,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
237939,Bituruna,2020-12-01,70.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
237940,Bituruna,2020-12-02,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
237941,Bituruna,2020-12-03,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237942,Bituruna,2020-12-04,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237943,Bituruna,2020-12-05,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
237944,Bituruna,2020-12-06,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
237945,Bituruna,2020-12-07,76.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
237946,Bituruna,2020-12-08,76.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237947,Bituruna,2020-12-09,78.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
237948,Bituruna,2020-12-10,82.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
237949,Bituruna,2020-12-11,85.0,3,1,0,2.142857142857143,0.0,15.0,0.0
237950,Bituruna,2020-12-12,88.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
237951,Bituruna,2020-12-13,90.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
237952,Bituruna,2020-12-14,90.0,0,1,0,2.0,0.0,14.0,0.0
237953,Bituruna,2020-12-15,91.0,1,1,0,2.142857142857143,0.0,15.0,0.0
237954,Bituruna,2020-12-16,93.0,2,1,0,2.142857142857143,0.0,15.0,0.0
237955,Bituruna,2020-12-17,93.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
237956,Bituruna,2020-12-18,95.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
237957,Bituruna,2020-12-19,96.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
237958,Bituruna,2020-12-20,96.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237959,Bituruna,2020-12-21,97.0,1,1,0,1.0,0.0,7.0,0.0
237960,Bituruna,2020-12-22,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237961,Bituruna,2020-12-23,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
237962,Bituruna,2020-12-24,100.0,3,1,0,1.0,0.0,7.0,0.0
237963,Bituruna,2020-12-25,101.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
237964,Bituruna,2020-12-26,102.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
237965,Bituruna,2020-12-27,103.0,1,1,0,1.0,0.0,7.0,0.0
237966,Bituruna,2020-12-28,103.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237967,Bituruna,2020-12-29,103.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237968,Bituruna,2020-12-30,103.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237969,Bituruna,2020-12-31,105.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
237970,Bituruna,2021-01-01,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
237971,Bituruna,2021-01-02,107.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
237972,Bituruna,2021-01-03,108.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
237973,Bituruna,2021-01-04,108.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
237974,Bituruna,2021-01-05,111.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
237975,Bituruna,2021-01-06,111.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
237976,Bituruna,2021-01-07,122.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
237977,Bituruna,2021-01-08,122.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
237978,Bituruna,2021-01-09,124.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
237979,Bituruna,2021-01-10,126.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
237980,Bituruna,2021-01-11,129.0,3,1,0,3.0,0.0,21.0,0.0
237981,Bituruna,2021-01-12,131.0,2,1,0,2.857142857142857,0.0,20.0,0.0
237982,Bituruna,2021-01-13,132.0,1,1,0,3.0,0.0,21.0,0.0
237983,Bituruna,2021-01-14,135.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
237984,Bituruna,2021-01-15,136.0,1,1,0,2.0,0.0,14.0,0.0
237985,Bituruna,2021-01-16,137.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
237986,Bituruna,2021-01-17,137.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
237987,Bituruna,2021-01-18,137.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
237988,Bituruna,2021-01-19,141.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
237989,Bituruna,2021-01-20,145.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
237990,Bituruna,2021-01-21,146.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
237991,Bituruna,2021-01-22,150.0,4,1,0,2.0,0.0,14.0,0.0
237992,Bituruna,2021-01-23,151.0,1,1,0,2.0,0.0,14.0,0.0
237993,Bituruna,2021-01-24,154.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
237994,Bituruna,2021-01-25,154.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
