index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1648307,Planalto da Serra,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1648308,Planalto da Serra,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1648309,Planalto da Serra,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1648310,Planalto da Serra,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1648311,Planalto da Serra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1648312,Planalto da Serra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1648313,Planalto da Serra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1648314,Planalto da Serra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1648315,Planalto da Serra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1648316,Planalto da Serra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1648317,Planalto da Serra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1648318,Planalto da Serra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1648319,Planalto da Serra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1648320,Planalto da Serra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1648321,Planalto da Serra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1648322,Planalto da Serra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1648323,Planalto da Serra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1648324,Planalto da Serra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1648325,Planalto da Serra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1648326,Planalto da Serra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1648327,Planalto da Serra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1648328,Planalto da Serra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1648329,Planalto da Serra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1648330,Planalto da Serra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1648331,Planalto da Serra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1648332,Planalto da Serra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1648333,Planalto da Serra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1648334,Planalto da Serra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1648335,Planalto da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1648336,Planalto da Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1648337,Planalto da Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1648338,Planalto da Serra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1648339,Planalto da Serra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1648340,Planalto da Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1648341,Planalto da Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1648342,Planalto da Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1648343,Planalto da Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1648344,Planalto da Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1648345,Planalto da Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1648346,Planalto da Serra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1648347,Planalto da Serra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1648348,Planalto da Serra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1648349,Planalto da Serra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1648350,Planalto da Serra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1648351,Planalto da Serra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1648352,Planalto da Serra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1648353,Planalto da Serra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1648354,Planalto da Serra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1648355,Planalto da Serra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1648356,Planalto da Serra,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1648357,Planalto da Serra,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1648358,Planalto da Serra,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1648359,Planalto da Serra,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1648360,Planalto da Serra,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1648361,Planalto da Serra,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1648362,Planalto da Serra,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1648363,Planalto da Serra,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1648364,Planalto da Serra,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1648365,Planalto da Serra,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1648366,Planalto da Serra,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1648367,Planalto da Serra,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1648368,Planalto da Serra,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1648369,Planalto da Serra,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1648370,Planalto da Serra,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1648371,Planalto da Serra,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1648372,Planalto da Serra,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1648373,Planalto da Serra,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1648374,Planalto da Serra,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1648375,Planalto da Serra,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1648376,Planalto da Serra,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1648377,Planalto da Serra,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1648378,Planalto da Serra,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1648379,Planalto da Serra,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1648380,Planalto da Serra,2020-07-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1648381,Planalto da Serra,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648382,Planalto da Serra,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648383,Planalto da Serra,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648384,Planalto da Serra,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648385,Planalto da Serra,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648386,Planalto da Serra,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648387,Planalto da Serra,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1648388,Planalto da Serra,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1648389,Planalto da Serra,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1648390,Planalto da Serra,2020-07-16,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1648391,Planalto da Serra,2020-07-17,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648392,Planalto da Serra,2020-07-18,8.0,1,0,0,1.0,0.0,7.0,0.0
1648393,Planalto da Serra,2020-07-19,8.0,0,0,0,1.0,0.0,7.0,0.0
1648394,Planalto da Serra,2020-07-20,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1648395,Planalto da Serra,2020-07-21,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1648396,Planalto da Serra,2020-07-22,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1648397,Planalto da Serra,2020-07-23,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648398,Planalto da Serra,2020-07-24,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648399,Planalto da Serra,2020-07-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648400,Planalto da Serra,2020-07-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648401,Planalto da Serra,2020-07-27,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1648402,Planalto da Serra,2020-07-28,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1648403,Planalto da Serra,2020-07-29,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648404,Planalto da Serra,2020-07-30,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648405,Planalto da Serra,2020-07-31,17.0,4,0,0,1.0,0.0,7.0,0.0
1648406,Planalto da Serra,2020-08-01,16.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1648407,Planalto da Serra,2020-08-02,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1648408,Planalto da Serra,2020-08-03,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1648409,Planalto da Serra,2020-08-04,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648410,Planalto da Serra,2020-08-05,21.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1648411,Planalto da Serra,2020-08-06,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1648412,Planalto da Serra,2020-08-07,25.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1648413,Planalto da Serra,2020-08-08,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1648414,Planalto da Serra,2020-08-09,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648415,Planalto da Serra,2020-08-10,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648416,Planalto da Serra,2020-08-11,28.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1648417,Planalto da Serra,2020-08-12,28.0,0,0,0,1.0,0.0,7.0,0.0
1648418,Planalto da Serra,2020-08-13,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648419,Planalto da Serra,2020-08-14,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648420,Planalto da Serra,2020-08-15,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1648421,Planalto da Serra,2020-08-16,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648422,Planalto da Serra,2020-08-17,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648423,Planalto da Serra,2020-08-18,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648424,Planalto da Serra,2020-08-19,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648425,Planalto da Serra,2020-08-20,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1648426,Planalto da Serra,2020-08-21,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648427,Planalto da Serra,2020-08-22,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648428,Planalto da Serra,2020-08-23,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648429,Planalto da Serra,2020-08-24,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648430,Planalto da Serra,2020-08-25,34.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1648431,Planalto da Serra,2020-08-26,35.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1648432,Planalto da Serra,2020-08-27,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1648433,Planalto da Serra,2020-08-28,37.0,2,0,0,1.0,0.0,7.0,0.0
1648434,Planalto da Serra,2020-08-29,37.0,0,0,0,1.0,0.0,7.0,0.0
1648435,Planalto da Serra,2020-08-30,37.0,0,0,0,1.0,0.0,7.0,0.0
1648436,Planalto da Serra,2020-08-31,37.0,0,0,0,1.0,0.0,7.0,0.0
1648437,Planalto da Serra,2020-09-01,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1648438,Planalto da Serra,2020-09-02,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648439,Planalto da Serra,2020-09-03,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1648440,Planalto da Serra,2020-09-04,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648441,Planalto da Serra,2020-09-05,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648442,Planalto da Serra,2020-09-06,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648443,Planalto da Serra,2020-09-07,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1648444,Planalto da Serra,2020-09-08,41.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1648445,Planalto da Serra,2020-09-09,43.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1648446,Planalto da Serra,2020-09-10,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1648447,Planalto da Serra,2020-09-11,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648448,Planalto da Serra,2020-09-12,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648449,Planalto da Serra,2020-09-13,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648450,Planalto da Serra,2020-09-14,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1648451,Planalto da Serra,2020-09-15,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648452,Planalto da Serra,2020-09-16,49.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1648453,Planalto da Serra,2020-09-17,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1648454,Planalto da Serra,2020-09-18,53.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1648455,Planalto da Serra,2020-09-19,54.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1648456,Planalto da Serra,2020-09-20,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1648457,Planalto da Serra,2020-09-21,58.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1648458,Planalto da Serra,2020-09-22,58.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1648459,Planalto da Serra,2020-09-23,60.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1648460,Planalto da Serra,2020-09-24,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1648461,Planalto da Serra,2020-09-25,60.0,0,0,0,1.0,0.0,7.0,0.0
1648462,Planalto da Serra,2020-09-26,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648463,Planalto da Serra,2020-09-27,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1648464,Planalto da Serra,2020-09-28,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648465,Planalto da Serra,2020-09-29,64.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1648466,Planalto da Serra,2020-09-30,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648467,Planalto da Serra,2020-10-01,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648468,Planalto da Serra,2020-10-02,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648469,Planalto da Serra,2020-10-03,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648470,Planalto da Serra,2020-10-04,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648471,Planalto da Serra,2020-10-05,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1648472,Planalto da Serra,2020-10-06,64.0,0,0,0,0.0,0.0,0.0,0.0
1648473,Planalto da Serra,2020-10-07,64.0,0,0,0,0.0,0.0,0.0,0.0
1648474,Planalto da Serra,2020-10-08,64.0,0,0,0,0.0,0.0,0.0,0.0
1648475,Planalto da Serra,2020-10-09,64.0,0,0,0,0.0,0.0,0.0,0.0
1648476,Planalto da Serra,2020-10-10,64.0,0,0,0,0.0,0.0,0.0,0.0
1648477,Planalto da Serra,2020-10-11,64.0,0,0,0,0.0,0.0,0.0,0.0
1648478,Planalto da Serra,2020-10-12,64.0,0,0,0,0.0,0.0,0.0,0.0
1648479,Planalto da Serra,2020-10-13,64.0,0,0,0,0.0,0.0,0.0,0.0
1648480,Planalto da Serra,2020-10-14,64.0,0,0,0,0.0,0.0,0.0,0.0
1648481,Planalto da Serra,2020-10-15,64.0,0,0,0,0.0,0.0,0.0,0.0
1648482,Planalto da Serra,2020-10-16,64.0,0,0,0,0.0,0.0,0.0,0.0
1648483,Planalto da Serra,2020-10-17,64.0,0,0,0,0.0,0.0,0.0,0.0
1648484,Planalto da Serra,2020-10-18,64.0,0,0,0,0.0,0.0,0.0,0.0
1648485,Planalto da Serra,2020-10-19,64.0,0,0,0,0.0,0.0,0.0,0.0
1648486,Planalto da Serra,2020-10-20,64.0,0,0,0,0.0,0.0,0.0,0.0
1648487,Planalto da Serra,2020-10-21,64.0,0,0,0,0.0,0.0,0.0,0.0
1648488,Planalto da Serra,2020-10-22,64.0,0,0,0,0.0,0.0,0.0,0.0
1648489,Planalto da Serra,2020-10-23,64.0,0,0,0,0.0,0.0,0.0,0.0
1648490,Planalto da Serra,2020-10-24,64.0,0,0,0,0.0,0.0,0.0,0.0
1648491,Planalto da Serra,2020-10-25,64.0,0,0,0,0.0,0.0,0.0,0.0
1648492,Planalto da Serra,2020-10-26,64.0,0,0,0,0.0,0.0,0.0,0.0
1648493,Planalto da Serra,2020-10-27,64.0,0,0,0,0.0,0.0,0.0,0.0
1648494,Planalto da Serra,2020-10-28,64.0,0,0,0,0.0,0.0,0.0,0.0
1648495,Planalto da Serra,2020-10-29,64.0,0,0,0,0.0,0.0,0.0,0.0
1648496,Planalto da Serra,2020-10-30,64.0,0,0,0,0.0,0.0,0.0,0.0
1648497,Planalto da Serra,2020-10-31,64.0,0,0,0,0.0,0.0,0.0,0.0
1648498,Planalto da Serra,2020-11-01,64.0,0,0,0,0.0,0.0,0.0,0.0
1648499,Planalto da Serra,2020-11-02,65.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1648500,Planalto da Serra,2020-11-03,65.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1648501,Planalto da Serra,2020-11-04,64.0,-1,0,-1,0.0,0.0,0.0,0.0
1648502,Planalto da Serra,2020-11-05,64.0,0,0,0,0.0,0.0,0.0,0.0
1648503,Planalto da Serra,2020-11-06,64.0,0,0,0,0.0,0.0,0.0,0.0
1648504,Planalto da Serra,2020-11-07,64.0,0,0,0,0.0,0.0,0.0,0.0
1648505,Planalto da Serra,2020-11-08,64.0,0,0,0,0.0,0.0,0.0,0.0
1648506,Planalto da Serra,2020-11-09,64.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1648507,Planalto da Serra,2020-11-10,64.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1648508,Planalto da Serra,2020-11-11,64.0,0,0,0,0.0,0.0,0.0,0.0
1648509,Planalto da Serra,2020-11-12,64.0,0,0,0,0.0,0.0,0.0,0.0
1648510,Planalto da Serra,2020-11-13,64.0,0,0,0,0.0,0.0,0.0,0.0
1648511,Planalto da Serra,2020-11-14,64.0,0,0,0,0.0,0.0,0.0,0.0
1648512,Planalto da Serra,2020-11-15,64.0,0,0,0,0.0,0.0,0.0,0.0
1648513,Planalto da Serra,2020-11-16,64.0,0,0,0,0.0,0.0,0.0,0.0
1648514,Planalto da Serra,2020-11-17,64.0,0,0,0,0.0,0.0,0.0,0.0
1648515,Planalto da Serra,2020-11-18,64.0,0,0,0,0.0,0.0,0.0,0.0
1648516,Planalto da Serra,2020-11-19,64.0,0,0,0,0.0,0.0,0.0,0.0
1648517,Planalto da Serra,2020-11-20,64.0,0,0,0,0.0,0.0,0.0,0.0
1648518,Planalto da Serra,2020-11-21,64.0,0,0,0,0.0,0.0,0.0,0.0
1648519,Planalto da Serra,2020-11-22,64.0,0,0,0,0.0,0.0,0.0,0.0
1648520,Planalto da Serra,2020-11-23,64.0,0,0,0,0.0,0.0,0.0,0.0
1648521,Planalto da Serra,2020-11-24,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1648522,Planalto da Serra,2020-11-25,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648523,Planalto da Serra,2020-11-26,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648524,Planalto da Serra,2020-11-27,66.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1648525,Planalto da Serra,2020-11-28,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648526,Planalto da Serra,2020-11-29,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648527,Planalto da Serra,2020-11-30,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1648528,Planalto da Serra,2020-12-01,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648529,Planalto da Serra,2020-12-02,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648530,Planalto da Serra,2020-12-03,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1648531,Planalto da Serra,2020-12-04,66.0,0,0,0,0.0,0.0,0.0,0.0
1648532,Planalto da Serra,2020-12-05,66.0,0,0,0,0.0,0.0,0.0,0.0
1648533,Planalto da Serra,2020-12-06,66.0,0,0,0,0.0,0.0,0.0,0.0
1648534,Planalto da Serra,2020-12-07,66.0,0,0,0,0.0,0.0,0.0,0.0
1648535,Planalto da Serra,2020-12-08,66.0,0,0,0,0.0,0.0,0.0,0.0
1648536,Planalto da Serra,2020-12-09,66.0,0,0,0,0.0,0.0,0.0,0.0
1648537,Planalto da Serra,2020-12-10,66.0,0,0,0,0.0,0.0,0.0,0.0
1648538,Planalto da Serra,2020-12-11,66.0,0,0,0,0.0,0.0,0.0,0.0
1648539,Planalto da Serra,2020-12-12,66.0,0,0,0,0.0,0.0,0.0,0.0
1648540,Planalto da Serra,2020-12-13,66.0,0,0,0,0.0,0.0,0.0,0.0
1648541,Planalto da Serra,2020-12-14,66.0,0,0,0,0.0,0.0,0.0,0.0
1648542,Planalto da Serra,2020-12-15,66.0,0,0,0,0.0,0.0,0.0,0.0
1648543,Planalto da Serra,2020-12-16,66.0,0,0,0,0.0,0.0,0.0,0.0
1648544,Planalto da Serra,2020-12-17,66.0,0,0,0,0.0,0.0,0.0,0.0
1648545,Planalto da Serra,2020-12-18,66.0,0,0,0,0.0,0.0,0.0,0.0
1648546,Planalto da Serra,2020-12-19,66.0,0,0,0,0.0,0.0,0.0,0.0
1648547,Planalto da Serra,2020-12-20,66.0,0,0,0,0.0,0.0,0.0,0.0
1648548,Planalto da Serra,2020-12-21,66.0,0,0,0,0.0,0.0,0.0,0.0
1648549,Planalto da Serra,2020-12-22,66.0,0,0,0,0.0,0.0,0.0,0.0
1648550,Planalto da Serra,2020-12-23,66.0,0,0,0,0.0,0.0,0.0,0.0
1648551,Planalto da Serra,2020-12-24,66.0,0,0,0,0.0,0.0,0.0,0.0
1648552,Planalto da Serra,2020-12-25,66.0,0,0,0,0.0,0.0,0.0,0.0
1648553,Planalto da Serra,2020-12-26,66.0,0,0,0,0.0,0.0,0.0,0.0
1648554,Planalto da Serra,2020-12-27,66.0,0,0,0,0.0,0.0,0.0,0.0
1648555,Planalto da Serra,2020-12-28,66.0,0,0,0,0.0,0.0,0.0,0.0
1648556,Planalto da Serra,2020-12-29,66.0,0,0,0,0.0,0.0,0.0,0.0
1648557,Planalto da Serra,2020-12-30,66.0,0,0,0,0.0,0.0,0.0,0.0
1648558,Planalto da Serra,2020-12-31,66.0,0,0,0,0.0,0.0,0.0,0.0
1648559,Planalto da Serra,2021-01-01,66.0,0,0,0,0.0,0.0,0.0,0.0
1648560,Planalto da Serra,2021-01-02,66.0,0,0,0,0.0,0.0,0.0,0.0
1648561,Planalto da Serra,2021-01-03,66.0,0,0,0,0.0,0.0,0.0,0.0
1648562,Planalto da Serra,2021-01-04,66.0,0,0,0,0.0,0.0,0.0,0.0
1648563,Planalto da Serra,2021-01-05,66.0,0,0,0,0.0,0.0,0.0,0.0
1648564,Planalto da Serra,2021-01-06,66.0,0,0,0,0.0,0.0,0.0,0.0
1648565,Planalto da Serra,2021-01-07,66.0,0,0,0,0.0,0.0,0.0,0.0
1648566,Planalto da Serra,2021-01-08,66.0,0,0,0,0.0,0.0,0.0,0.0
