index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1563964,Poço das Antas,2021-01-07,116,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563965,Poço das Antas,2021-01-08,116,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563966,Poço das Antas,2021-01-09,116,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563967,Poço das Antas,2021-01-10,116,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563968,Poço das Antas,2021-01-11,116,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563969,Poço das Antas,2021-01-12,116,0,0,0,0.0,0.0,0.0,0.0
1563970,Poço das Antas,2021-01-13,116,0,0,0,0.0,0.0,0.0,0.0
1563971,Poço das Antas,2021-01-14,116,0,0,0,0.0,0.0,0.0,0.0
1563972,Poço das Antas,2021-01-15,116,0,0,0,0.0,0.0,0.0,0.0
1563973,Poço das Antas,2021-01-16,117,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563974,Poço das Antas,2021-01-17,117,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563975,Poço das Antas,2021-01-18,118,1,0,0,0.2857142857142857,0.0,2.0,0.0
1563976,Poço das Antas,2021-01-19,118,0,0,0,0.2857142857142857,0.0,2.0,0.0
