index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
823326,Guapé,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
823327,Guapé,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
823328,Guapé,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
823329,Guapé,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
823330,Guapé,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
823331,Guapé,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
823332,Guapé,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
823333,Guapé,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
823334,Guapé,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
823335,Guapé,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
823336,Guapé,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
823337,Guapé,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
823338,Guapé,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
823339,Guapé,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
823340,Guapé,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
823341,Guapé,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
823342,Guapé,2020-07-07,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
823343,Guapé,2020-07-08,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
823344,Guapé,2020-07-09,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
823345,Guapé,2020-07-10,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
823346,Guapé,2020-07-11,13.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
823347,Guapé,2020-07-12,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
823348,Guapé,2020-07-13,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
823349,Guapé,2020-07-14,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
823350,Guapé,2020-07-15,16.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
823351,Guapé,2020-07-16,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
823352,Guapé,2020-07-17,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
823353,Guapé,2020-07-18,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
823354,Guapé,2020-07-19,22.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
823355,Guapé,2020-07-20,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
823356,Guapé,2020-07-21,25.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
823357,Guapé,2020-07-22,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
823358,Guapé,2020-07-23,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
823359,Guapé,2020-07-24,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
823360,Guapé,2020-07-25,25.0,0,0,0,1.0,0.0,7.0,0.0
823361,Guapé,2020-07-26,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
823362,Guapé,2020-07-27,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
823363,Guapé,2020-07-28,30.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
823364,Guapé,2020-07-29,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
823365,Guapé,2020-07-30,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
823366,Guapé,2020-07-31,32.0,1,0,0,1.0,0.0,7.0,0.0
823367,Guapé,2020-08-01,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
823368,Guapé,2020-08-02,36.0,3,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
823369,Guapé,2020-08-03,36.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
823370,Guapé,2020-08-04,39.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
823371,Guapé,2020-08-05,46.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
823372,Guapé,2020-08-06,49.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
823373,Guapé,2020-08-07,49.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
823374,Guapé,2020-08-08,50.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
823375,Guapé,2020-08-09,50.0,0,1,0,2.0,0.0,14.0,0.0
823376,Guapé,2020-08-10,50.0,0,1,0,2.0,0.0,14.0,0.0
823377,Guapé,2020-08-11,51.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
823378,Guapé,2020-08-12,52.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
823379,Guapé,2020-08-13,53.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
823380,Guapé,2020-08-14,54.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
823381,Guapé,2020-08-15,55.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
823382,Guapé,2020-08-16,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
823383,Guapé,2020-08-17,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
823384,Guapé,2020-08-18,55.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
823385,Guapé,2020-08-19,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823386,Guapé,2020-08-20,56.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
823387,Guapé,2020-08-21,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823388,Guapé,2020-08-22,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823389,Guapé,2020-08-23,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823390,Guapé,2020-08-24,58.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
823391,Guapé,2020-08-25,59.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
823392,Guapé,2020-08-26,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823393,Guapé,2020-08-27,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823394,Guapé,2020-08-28,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823395,Guapé,2020-08-29,60.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
823396,Guapé,2020-08-30,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
823397,Guapé,2020-08-31,61.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823398,Guapé,2020-09-01,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823399,Guapé,2020-09-02,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823400,Guapé,2020-09-03,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823401,Guapé,2020-09-04,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823402,Guapé,2020-09-05,63.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
823403,Guapé,2020-09-06,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823404,Guapé,2020-09-07,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823405,Guapé,2020-09-08,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823406,Guapé,2020-09-09,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823407,Guapé,2020-09-10,64.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
823408,Guapé,2020-09-11,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823409,Guapé,2020-09-12,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823410,Guapé,2020-09-13,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823411,Guapé,2020-09-14,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823412,Guapé,2020-09-15,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823413,Guapé,2020-09-16,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823414,Guapé,2020-09-17,64.0,0,2,0,0.0,0.0,0.0,0.0
823415,Guapé,2020-09-18,64.0,0,2,0,0.0,0.0,0.0,0.0
823416,Guapé,2020-09-19,64.0,0,2,0,0.0,0.0,0.0,0.0
823417,Guapé,2020-09-20,65.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
823418,Guapé,2020-09-21,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823419,Guapé,2020-09-22,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823420,Guapé,2020-09-23,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823421,Guapé,2020-09-24,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823422,Guapé,2020-09-25,66.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
823423,Guapé,2020-09-26,67.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
823424,Guapé,2020-09-27,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823425,Guapé,2020-09-28,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823426,Guapé,2020-09-29,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823427,Guapé,2020-09-30,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823428,Guapé,2020-10-01,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823429,Guapé,2020-10-02,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823430,Guapé,2020-10-03,67.0,0,2,0,0.0,0.0,0.0,0.0
823431,Guapé,2020-10-04,67.0,0,2,0,0.0,0.0,0.0,0.0
823432,Guapé,2020-10-05,67.0,0,2,0,0.0,0.0,0.0,0.0
823433,Guapé,2020-10-06,67.0,0,2,0,0.0,0.0,0.0,0.0
823434,Guapé,2020-10-07,68.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
823435,Guapé,2020-10-08,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823436,Guapé,2020-10-09,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823437,Guapé,2020-10-10,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823438,Guapé,2020-10-11,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823439,Guapé,2020-10-12,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823440,Guapé,2020-10-13,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823441,Guapé,2020-10-14,68.0,0,2,0,0.0,0.0,0.0,0.0
823442,Guapé,2020-10-15,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
823443,Guapé,2020-10-16,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823444,Guapé,2020-10-17,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823445,Guapé,2020-10-18,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823446,Guapé,2020-10-19,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823447,Guapé,2020-10-20,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823448,Guapé,2020-10-21,70.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
823449,Guapé,2020-10-22,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823450,Guapé,2020-10-23,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823451,Guapé,2020-10-24,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823452,Guapé,2020-10-25,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823453,Guapé,2020-10-26,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823454,Guapé,2020-10-27,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823455,Guapé,2020-10-28,71.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
823456,Guapé,2020-10-29,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823457,Guapé,2020-10-30,70.0,-1,2,0,0.0,0.0,0.0,0.0
823458,Guapé,2020-10-31,71.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
823459,Guapé,2020-11-01,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823460,Guapé,2020-11-02,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823461,Guapé,2020-11-03,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823462,Guapé,2020-11-04,71.0,0,2,0,0.0,0.0,0.0,0.0
823463,Guapé,2020-11-05,71.0,0,2,0,0.0,0.0,0.0,0.0
823464,Guapé,2020-11-06,72.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
823465,Guapé,2020-11-07,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823466,Guapé,2020-11-08,74.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
823467,Guapé,2020-11-09,75.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
823468,Guapé,2020-11-10,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823469,Guapé,2020-11-11,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823470,Guapé,2020-11-12,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823471,Guapé,2020-11-13,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823472,Guapé,2020-11-14,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823473,Guapé,2020-11-15,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823474,Guapé,2020-11-16,75.0,0,2,0,0.0,0.0,0.0,0.0
823475,Guapé,2020-11-17,76.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
823476,Guapé,2020-11-18,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823477,Guapé,2020-11-19,77.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
823478,Guapé,2020-11-20,78.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
823479,Guapé,2020-11-21,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823480,Guapé,2020-11-22,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823481,Guapé,2020-11-23,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823482,Guapé,2020-11-24,79.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
823483,Guapé,2020-11-25,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823484,Guapé,2020-11-26,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823485,Guapé,2020-11-27,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
823486,Guapé,2020-11-28,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823487,Guapé,2020-11-29,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823488,Guapé,2020-11-30,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823489,Guapé,2020-12-01,81.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
823490,Guapé,2020-12-02,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823491,Guapé,2020-12-03,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
823492,Guapé,2020-12-04,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823493,Guapé,2020-12-05,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823494,Guapé,2020-12-06,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823495,Guapé,2020-12-07,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823496,Guapé,2020-12-08,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823497,Guapé,2020-12-09,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823498,Guapé,2020-12-10,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
823499,Guapé,2020-12-11,86.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
823500,Guapé,2020-12-12,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823501,Guapé,2020-12-13,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823502,Guapé,2020-12-14,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823503,Guapé,2020-12-15,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823504,Guapé,2020-12-16,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
823505,Guapé,2020-12-17,86.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823506,Guapé,2020-12-18,86.0,0,2,0,0.0,0.0,0.0,0.0
823507,Guapé,2020-12-19,86.0,0,2,0,0.0,0.0,0.0,0.0
823508,Guapé,2020-12-20,87.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
823509,Guapé,2020-12-21,87.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823510,Guapé,2020-12-22,88.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
823511,Guapé,2020-12-23,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823512,Guapé,2020-12-24,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823513,Guapé,2020-12-25,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823514,Guapé,2020-12-26,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
823515,Guapé,2020-12-27,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823516,Guapé,2020-12-28,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
823517,Guapé,2020-12-29,90.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
823518,Guapé,2020-12-30,91.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
823519,Guapé,2020-12-31,92.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
823520,Guapé,2021-01-01,94.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
823521,Guapé,2021-01-02,93.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
823522,Guapé,2021-01-03,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
823523,Guapé,2021-01-04,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
823524,Guapé,2021-01-05,94.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
823525,Guapé,2021-01-06,95.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
823526,Guapé,2021-01-07,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
823527,Guapé,2021-01-08,98.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
823528,Guapé,2021-01-09,99.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
823529,Guapé,2021-01-10,101.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
823530,Guapé,2021-01-11,101.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
823531,Guapé,2021-01-12,107.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
823532,Guapé,2021-01-13,108.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
823533,Guapé,2021-01-14,110.0,2,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
823534,Guapé,2021-01-15,114.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
823535,Guapé,2021-01-16,123.0,9,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
823536,Guapé,2021-01-17,127.0,4,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
823537,Guapé,2021-01-18,145.0,18,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
823538,Guapé,2021-01-19,149.0,4,3,0,6.0,0.14285714285714285,42.0,1.0
823539,Guapé,2021-01-20,158.0,9,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
823540,Guapé,2021-01-21,168.0,10,3,0,8.285714285714286,0.0,58.0,0.0
823541,Guapé,2021-01-22,177.0,9,3,0,9.0,0.0,63.0,0.0
823542,Guapé,2021-01-23,181.0,4,4,1,8.285714285714286,0.14285714285714285,58.0,1.0
823543,Guapé,2021-01-24,185.0,4,5,1,8.285714285714286,0.2857142857142857,58.0,2.0
823544,Guapé,2021-01-25,185.0,0,5,0,5.714285714285714,0.2857142857142857,40.0,2.0
823545,Guapé,2021-01-26,192.0,7,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
823546,Guapé,2021-01-27,200.0,8,5,0,6.0,0.2857142857142857,42.0,2.0
823547,Guapé,2021-01-28,201.0,1,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
