index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
524346,Colorado,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524347,Colorado,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524348,Colorado,2020-05-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
524349,Colorado,2020-05-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524350,Colorado,2020-05-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524351,Colorado,2020-05-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524352,Colorado,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524353,Colorado,2020-06-02,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
524354,Colorado,2020-06-03,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
524355,Colorado,2020-06-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524356,Colorado,2020-06-05,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524357,Colorado,2020-06-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524358,Colorado,2020-06-07,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524359,Colorado,2020-06-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524360,Colorado,2020-06-09,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
524361,Colorado,2020-06-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524362,Colorado,2020-06-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524363,Colorado,2020-06-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524364,Colorado,2020-06-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524365,Colorado,2020-06-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524366,Colorado,2020-06-15,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
524367,Colorado,2020-06-16,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
524368,Colorado,2020-06-17,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
524369,Colorado,2020-06-18,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
524370,Colorado,2020-06-19,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
524371,Colorado,2020-06-20,21.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
524372,Colorado,2020-06-21,22.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
524373,Colorado,2020-06-22,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
524374,Colorado,2020-06-23,27.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
524375,Colorado,2020-06-24,29.0,2,1,1,2.0,0.14285714285714285,14.0,1.0
524376,Colorado,2020-06-25,31.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
524377,Colorado,2020-06-26,31.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
524378,Colorado,2020-06-27,32.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
524379,Colorado,2020-06-28,32.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
524380,Colorado,2020-06-29,32.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
524381,Colorado,2020-06-30,44.0,12,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
524382,Colorado,2020-07-01,51.0,7,1,0,3.142857142857143,0.0,22.0,0.0
524383,Colorado,2020-07-02,58.0,7,1,0,3.857142857142857,0.0,27.0,0.0
524384,Colorado,2020-07-03,60.0,2,1,0,4.142857142857143,0.0,29.0,0.0
524385,Colorado,2020-07-04,61.0,1,1,0,4.142857142857143,0.0,29.0,0.0
524386,Colorado,2020-07-05,62.0,1,1,0,4.285714285714286,0.0,30.0,0.0
524387,Colorado,2020-07-06,62.0,0,1,0,4.285714285714286,0.0,30.0,0.0
524388,Colorado,2020-07-07,68.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
524389,Colorado,2020-07-08,80.0,12,1,0,4.142857142857143,0.0,29.0,0.0
524390,Colorado,2020-07-09,83.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
524391,Colorado,2020-07-10,89.0,6,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
524392,Colorado,2020-07-11,92.0,3,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
524393,Colorado,2020-07-12,97.0,5,2,0,5.0,0.14285714285714285,35.0,1.0
524394,Colorado,2020-07-13,99.0,2,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
524395,Colorado,2020-07-14,102.0,3,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
524396,Colorado,2020-07-15,105.0,3,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
524397,Colorado,2020-07-16,113.0,8,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
524398,Colorado,2020-07-17,115.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
524399,Colorado,2020-07-18,120.0,5,2,0,4.0,0.0,28.0,0.0
524400,Colorado,2020-07-19,120.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
524401,Colorado,2020-07-20,122.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
524402,Colorado,2020-07-21,122.0,0,2,0,2.857142857142857,0.0,20.0,0.0
524403,Colorado,2020-07-22,122.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
524404,Colorado,2020-07-23,127.0,5,3,1,2.0,0.14285714285714285,14.0,1.0
524405,Colorado,2020-07-24,128.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
524406,Colorado,2020-07-25,129.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
524407,Colorado,2020-07-26,129.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
524408,Colorado,2020-07-27,130.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
524409,Colorado,2020-07-28,130.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
524410,Colorado,2020-07-29,130.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
524411,Colorado,2020-07-30,143.0,13,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
524412,Colorado,2020-07-31,145.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
524413,Colorado,2020-08-01,146.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
524414,Colorado,2020-08-02,155.0,9,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
524415,Colorado,2020-08-03,155.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
524416,Colorado,2020-08-04,174.0,19,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
524417,Colorado,2020-08-05,198.0,24,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
524418,Colorado,2020-08-06,212.0,14,6,2,9.857142857142858,0.2857142857142857,69.0,2.0
524419,Colorado,2020-08-07,213.0,1,6,0,9.714285714285714,0.2857142857142857,68.0,2.0
524420,Colorado,2020-08-08,214.0,1,6,0,9.714285714285714,0.2857142857142857,68.0,2.0
524421,Colorado,2020-08-09,214.0,0,6,0,8.428571428571429,0.2857142857142857,59.0,2.0
524422,Colorado,2020-08-10,219.0,5,6,0,9.142857142857142,0.2857142857142857,64.0,2.0
524423,Colorado,2020-08-11,220.0,1,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
524424,Colorado,2020-08-12,226.0,6,6,0,4.0,0.2857142857142857,28.0,2.0
524425,Colorado,2020-08-13,227.0,1,6,0,2.142857142857143,0.0,15.0,0.0
524426,Colorado,2020-08-14,239.0,12,6,0,3.7142857142857144,0.0,26.0,0.0
524427,Colorado,2020-08-15,242.0,3,6,0,4.0,0.0,28.0,0.0
524428,Colorado,2020-08-16,242.0,0,6,0,4.0,0.0,28.0,0.0
524429,Colorado,2020-08-17,243.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
524430,Colorado,2020-08-18,243.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
524431,Colorado,2020-08-19,244.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
524432,Colorado,2020-08-20,248.0,4,7,1,3.0,0.14285714285714285,21.0,1.0
524433,Colorado,2020-08-21,266.0,18,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
524434,Colorado,2020-08-22,266.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
524435,Colorado,2020-08-23,268.0,2,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
524436,Colorado,2020-08-24,268.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
524437,Colorado,2020-08-25,268.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
524438,Colorado,2020-08-26,271.0,3,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
524439,Colorado,2020-08-27,271.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
524440,Colorado,2020-08-28,280.0,9,7,0,2.0,0.0,14.0,0.0
524441,Colorado,2020-08-29,288.0,8,7,0,3.142857142857143,0.0,22.0,0.0
524442,Colorado,2020-08-30,288.0,0,7,0,2.857142857142857,0.0,20.0,0.0
524443,Colorado,2020-08-31,288.0,0,7,0,2.857142857142857,0.0,20.0,0.0
524444,Colorado,2020-09-01,297.0,9,7,0,4.142857142857143,0.0,29.0,0.0
524445,Colorado,2020-09-02,300.0,3,7,0,4.142857142857143,0.0,29.0,0.0
524446,Colorado,2020-09-03,301.0,1,7,0,4.285714285714286,0.0,30.0,0.0
524447,Colorado,2020-09-04,302.0,1,7,0,3.142857142857143,0.0,22.0,0.0
524448,Colorado,2020-09-05,306.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
524449,Colorado,2020-09-06,307.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
524450,Colorado,2020-09-07,307.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
524451,Colorado,2020-09-08,307.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
524452,Colorado,2020-09-09,310.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
524453,Colorado,2020-09-10,323.0,13,7,0,3.142857142857143,0.0,22.0,0.0
524454,Colorado,2020-09-11,329.0,6,7,0,3.857142857142857,0.0,27.0,0.0
524455,Colorado,2020-09-12,336.0,7,7,0,4.285714285714286,0.0,30.0,0.0
524456,Colorado,2020-09-13,336.0,0,7,0,4.142857142857143,0.0,29.0,0.0
524457,Colorado,2020-09-14,336.0,0,7,0,4.142857142857143,0.0,29.0,0.0
524458,Colorado,2020-09-15,341.0,5,7,0,4.857142857142857,0.0,34.0,0.0
524459,Colorado,2020-09-16,354.0,13,8,1,6.285714285714286,0.14285714285714285,44.0,1.0
524460,Colorado,2020-09-17,359.0,5,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
524461,Colorado,2020-09-18,363.0,4,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
524462,Colorado,2020-09-19,365.0,2,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
524463,Colorado,2020-09-20,365.0,0,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
524464,Colorado,2020-09-21,366.0,1,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
524465,Colorado,2020-09-22,379.0,13,9,1,5.428571428571429,0.2857142857142857,38.0,2.0
524466,Colorado,2020-09-23,379.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
524467,Colorado,2020-09-24,381.0,2,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
524468,Colorado,2020-09-25,381.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
524469,Colorado,2020-09-26,384.0,3,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
524470,Colorado,2020-09-27,384.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
524471,Colorado,2020-09-28,384.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
524472,Colorado,2020-09-29,385.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
524473,Colorado,2020-09-30,385.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
524474,Colorado,2020-10-01,386.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
524475,Colorado,2020-10-02,388.0,2,9,0,1.0,0.0,7.0,0.0
524476,Colorado,2020-10-03,389.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
524477,Colorado,2020-10-04,389.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
524478,Colorado,2020-10-05,389.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
524479,Colorado,2020-10-06,390.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
524480,Colorado,2020-10-07,393.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
524481,Colorado,2020-10-08,395.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
524482,Colorado,2020-10-09,398.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
524483,Colorado,2020-10-10,405.0,7,9,0,2.2857142857142856,0.0,16.0,0.0
524484,Colorado,2020-10-11,405.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
524485,Colorado,2020-10-12,407.0,2,9,0,2.5714285714285716,0.0,18.0,0.0
524486,Colorado,2020-10-13,407.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
524487,Colorado,2020-10-14,411.0,4,9,0,2.5714285714285716,0.0,18.0,0.0
524488,Colorado,2020-10-15,417.0,6,10,1,3.142857142857143,0.14285714285714285,22.0,1.0
524489,Colorado,2020-10-16,419.0,2,10,0,3.0,0.14285714285714285,21.0,1.0
524490,Colorado,2020-10-17,420.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
524491,Colorado,2020-10-18,421.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
524492,Colorado,2020-10-19,422.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
524493,Colorado,2020-10-20,425.0,3,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
524494,Colorado,2020-10-21,426.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
524495,Colorado,2020-10-22,427.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
524496,Colorado,2020-10-23,427.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
524497,Colorado,2020-10-24,433.0,6,10,0,1.8571428571428572,0.0,13.0,0.0
524498,Colorado,2020-10-25,433.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
524499,Colorado,2020-10-26,433.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
524500,Colorado,2020-10-27,435.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
524501,Colorado,2020-10-28,435.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
524502,Colorado,2020-10-29,435.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
524503,Colorado,2020-10-30,436.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
524504,Colorado,2020-10-31,439.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
524505,Colorado,2020-11-01,439.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
524506,Colorado,2020-11-02,440.0,1,10,0,1.0,0.0,7.0,0.0
524507,Colorado,2020-11-03,440.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
524508,Colorado,2020-11-04,441.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
524509,Colorado,2020-11-05,442.0,1,10,0,1.0,0.0,7.0,0.0
524510,Colorado,2020-11-06,442.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
524511,Colorado,2020-11-07,443.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
524512,Colorado,2020-11-08,443.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
524513,Colorado,2020-11-09,443.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
524514,Colorado,2020-11-10,446.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
524515,Colorado,2020-11-11,447.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
524516,Colorado,2020-11-12,447.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
524517,Colorado,2020-11-13,448.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
524518,Colorado,2020-11-14,460.0,12,10,0,2.4285714285714284,0.0,17.0,0.0
524519,Colorado,2020-11-15,460.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
524520,Colorado,2020-11-16,460.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
524521,Colorado,2020-11-17,464.0,4,10,0,2.5714285714285716,0.0,18.0,0.0
524522,Colorado,2020-11-18,466.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
524523,Colorado,2020-11-19,468.0,2,10,0,3.0,0.0,21.0,0.0
524524,Colorado,2020-11-20,468.0,0,10,0,2.857142857142857,0.0,20.0,0.0
524525,Colorado,2020-11-21,469.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
524526,Colorado,2020-11-22,470.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
524527,Colorado,2020-11-23,470.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
524528,Colorado,2020-11-24,471.0,1,10,0,1.0,0.0,7.0,0.0
524529,Colorado,2020-11-25,477.0,6,10,0,1.5714285714285714,0.0,11.0,0.0
524530,Colorado,2020-11-26,483.0,6,10,0,2.142857142857143,0.0,15.0,0.0
524531,Colorado,2020-11-27,485.0,2,11,1,2.4285714285714284,0.14285714285714285,17.0,1.0
524532,Colorado,2020-11-28,488.0,3,12,1,2.7142857142857144,0.2857142857142857,19.0,2.0
524533,Colorado,2020-11-29,488.0,0,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
524534,Colorado,2020-11-30,488.0,0,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
524535,Colorado,2020-12-01,492.0,4,12,0,3.0,0.2857142857142857,21.0,2.0
524536,Colorado,2020-12-02,496.0,4,12,0,2.7142857142857144,0.2857142857142857,19.0,2.0
524537,Colorado,2020-12-03,498.0,2,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
524538,Colorado,2020-12-04,508.0,10,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
524539,Colorado,2020-12-05,519.0,11,12,0,4.428571428571429,0.0,31.0,0.0
524540,Colorado,2020-12-06,521.0,2,12,0,4.714285714285714,0.0,33.0,0.0
524541,Colorado,2020-12-07,521.0,0,12,0,4.714285714285714,0.0,33.0,0.0
524542,Colorado,2020-12-08,529.0,8,12,0,5.285714285714286,0.0,37.0,0.0
524543,Colorado,2020-12-09,533.0,4,12,0,5.285714285714286,0.0,37.0,0.0
524544,Colorado,2020-12-10,541.0,8,12,0,6.142857142857143,0.0,43.0,0.0
524545,Colorado,2020-12-11,560.0,19,12,0,7.428571428571429,0.0,52.0,0.0
524546,Colorado,2020-12-12,568.0,8,12,0,7.0,0.0,49.0,0.0
524547,Colorado,2020-12-13,569.0,1,12,0,6.857142857142857,0.0,48.0,0.0
524548,Colorado,2020-12-14,572.0,3,12,0,7.285714285714286,0.0,51.0,0.0
524549,Colorado,2020-12-15,577.0,5,12,0,6.857142857142857,0.0,48.0,0.0
524550,Colorado,2020-12-16,595.0,18,12,0,8.857142857142858,0.0,62.0,0.0
524551,Colorado,2020-12-17,597.0,2,12,0,8.0,0.0,56.0,0.0
524552,Colorado,2020-12-18,602.0,5,12,0,6.0,0.0,42.0,0.0
524553,Colorado,2020-12-19,610.0,8,12,0,6.0,0.0,42.0,0.0
524554,Colorado,2020-12-20,612.0,2,12,0,6.142857142857143,0.0,43.0,0.0
524555,Colorado,2020-12-21,614.0,2,12,0,6.0,0.0,42.0,0.0
524556,Colorado,2020-12-22,625.0,11,12,0,6.857142857142857,0.0,48.0,0.0
524557,Colorado,2020-12-23,630.0,5,12,0,5.0,0.0,35.0,0.0
524558,Colorado,2020-12-24,639.0,9,12,0,6.0,0.0,42.0,0.0
524559,Colorado,2020-12-25,646.0,7,12,0,6.285714285714286,0.0,44.0,0.0
524560,Colorado,2020-12-26,649.0,3,12,0,5.571428571428571,0.0,39.0,0.0
524561,Colorado,2020-12-27,654.0,5,12,0,6.0,0.0,42.0,0.0
524562,Colorado,2020-12-28,657.0,3,12,0,6.142857142857143,0.0,43.0,0.0
524563,Colorado,2020-12-29,663.0,6,12,0,5.428571428571429,0.0,38.0,0.0
524564,Colorado,2020-12-30,667.0,4,12,0,5.285714285714286,0.0,37.0,0.0
524565,Colorado,2020-12-31,671.0,4,13,1,4.571428571428571,0.14285714285714285,32.0,1.0
524566,Colorado,2021-01-01,675.0,4,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
524567,Colorado,2021-01-02,675.0,0,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
524568,Colorado,2021-01-03,682.0,7,13,0,4.0,0.14285714285714285,28.0,1.0
524569,Colorado,2021-01-04,694.0,12,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
524570,Colorado,2021-01-05,706.0,12,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
524571,Colorado,2021-01-06,717.0,11,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
524572,Colorado,2021-01-07,829.0,112,14,1,22.571428571428573,0.14285714285714285,158.0,1.0
524573,Colorado,2021-01-08,831.0,2,14,0,22.285714285714285,0.14285714285714285,156.0,1.0
524574,Colorado,2021-01-09,843.0,12,14,0,24.0,0.14285714285714285,168.0,1.0
524575,Colorado,2021-01-10,852.0,9,14,0,24.285714285714285,0.14285714285714285,170.0,1.0
524576,Colorado,2021-01-11,852.0,0,14,0,22.571428571428573,0.14285714285714285,158.0,1.0
524577,Colorado,2021-01-12,871.0,19,16,2,23.571428571428573,0.42857142857142855,165.0,3.0
524578,Colorado,2021-01-13,875.0,4,16,0,22.571428571428573,0.42857142857142855,158.0,3.0
524579,Colorado,2021-01-14,884.0,9,17,1,7.857142857142857,0.42857142857142855,55.0,3.0
524580,Colorado,2021-01-15,899.0,15,17,0,9.714285714285714,0.42857142857142855,68.0,3.0
524581,Colorado,2021-01-16,903.0,4,17,0,8.571428571428571,0.42857142857142855,60.0,3.0
524582,Colorado,2021-01-17,904.0,1,18,1,7.428571428571429,0.5714285714285714,52.0,4.0
524583,Colorado,2021-01-18,910.0,6,18,0,8.285714285714286,0.5714285714285714,58.0,4.0
524584,Colorado,2021-01-19,920.0,10,19,1,7.0,0.42857142857142855,49.0,3.0
524585,Colorado,2021-01-20,924.0,4,19,0,7.0,0.42857142857142855,49.0,3.0
