index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1787997,Santa Filomena,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1787998,Santa Filomena,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1787999,Santa Filomena,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1788000,Santa Filomena,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1788001,Santa Filomena,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1788002,Santa Filomena,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1788003,Santa Filomena,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1788004,Santa Filomena,2020-05-30,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1788005,Santa Filomena,2020-05-31,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1788006,Santa Filomena,2020-06-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1788007,Santa Filomena,2020-06-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1788008,Santa Filomena,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1788009,Santa Filomena,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1788010,Santa Filomena,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788011,Santa Filomena,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1788012,Santa Filomena,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1788013,Santa Filomena,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1788014,Santa Filomena,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1788015,Santa Filomena,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1788016,Santa Filomena,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1788017,Santa Filomena,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1788018,Santa Filomena,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1788019,Santa Filomena,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1788020,Santa Filomena,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1788021,Santa Filomena,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1788022,Santa Filomena,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1788023,Santa Filomena,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1788024,Santa Filomena,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1788025,Santa Filomena,2020-06-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1788026,Santa Filomena,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788027,Santa Filomena,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788028,Santa Filomena,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788029,Santa Filomena,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788030,Santa Filomena,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788031,Santa Filomena,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788032,Santa Filomena,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1788033,Santa Filomena,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1788034,Santa Filomena,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1788035,Santa Filomena,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1788036,Santa Filomena,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1788037,Santa Filomena,2020-07-02,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1788038,Santa Filomena,2020-07-03,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1788039,Santa Filomena,2020-07-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788040,Santa Filomena,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788041,Santa Filomena,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788042,Santa Filomena,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788043,Santa Filomena,2020-07-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788044,Santa Filomena,2020-07-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788045,Santa Filomena,2020-07-10,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1788046,Santa Filomena,2020-07-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788047,Santa Filomena,2020-07-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788048,Santa Filomena,2020-07-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788049,Santa Filomena,2020-07-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788050,Santa Filomena,2020-07-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788051,Santa Filomena,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788052,Santa Filomena,2020-07-17,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1788053,Santa Filomena,2020-07-18,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1788054,Santa Filomena,2020-07-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788055,Santa Filomena,2020-07-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788056,Santa Filomena,2020-07-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788057,Santa Filomena,2020-07-22,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1788058,Santa Filomena,2020-07-23,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1788059,Santa Filomena,2020-07-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788060,Santa Filomena,2020-07-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1788061,Santa Filomena,2020-07-26,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1788062,Santa Filomena,2020-07-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1788063,Santa Filomena,2020-07-28,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1788064,Santa Filomena,2020-07-29,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1788065,Santa Filomena,2020-07-30,16.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1788066,Santa Filomena,2020-07-31,16.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1788067,Santa Filomena,2020-08-01,17.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1788068,Santa Filomena,2020-08-02,18.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1788069,Santa Filomena,2020-08-03,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1788070,Santa Filomena,2020-08-04,21.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1788071,Santa Filomena,2020-08-05,22.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1788072,Santa Filomena,2020-08-06,31.0,9,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1788073,Santa Filomena,2020-08-07,31.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1788074,Santa Filomena,2020-08-08,31.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1788075,Santa Filomena,2020-08-09,32.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1788076,Santa Filomena,2020-08-10,32.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1788077,Santa Filomena,2020-08-11,34.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1788078,Santa Filomena,2020-08-12,35.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1788079,Santa Filomena,2020-08-13,36.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1788080,Santa Filomena,2020-08-14,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1788081,Santa Filomena,2020-08-15,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1788082,Santa Filomena,2020-08-16,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788083,Santa Filomena,2020-08-17,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788084,Santa Filomena,2020-08-18,39.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1788085,Santa Filomena,2020-08-19,40.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1788086,Santa Filomena,2020-08-20,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788087,Santa Filomena,2020-08-21,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788088,Santa Filomena,2020-08-22,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788089,Santa Filomena,2020-08-23,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788090,Santa Filomena,2020-08-24,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788091,Santa Filomena,2020-08-25,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1788092,Santa Filomena,2020-08-26,41.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1788093,Santa Filomena,2020-08-27,46.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1788094,Santa Filomena,2020-08-28,46.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1788095,Santa Filomena,2020-08-29,46.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1788096,Santa Filomena,2020-08-30,46.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1788097,Santa Filomena,2020-08-31,47.0,1,2,0,1.0,0.0,7.0,0.0
1788098,Santa Filomena,2020-09-01,47.0,0,2,0,1.0,0.0,7.0,0.0
1788099,Santa Filomena,2020-09-02,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1788100,Santa Filomena,2020-09-03,48.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1788101,Santa Filomena,2020-09-04,50.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1788102,Santa Filomena,2020-09-05,50.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788103,Santa Filomena,2020-09-06,50.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1788104,Santa Filomena,2020-09-07,51.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1788105,Santa Filomena,2020-09-08,51.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1788106,Santa Filomena,2020-09-09,51.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1788107,Santa Filomena,2020-09-10,52.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1788108,Santa Filomena,2020-09-11,56.0,4,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1788109,Santa Filomena,2020-09-12,56.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1788110,Santa Filomena,2020-09-13,56.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1788111,Santa Filomena,2020-09-14,56.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1788112,Santa Filomena,2020-09-15,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1788113,Santa Filomena,2020-09-16,58.0,2,3,0,1.0,0.0,7.0,0.0
1788114,Santa Filomena,2020-09-17,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1788115,Santa Filomena,2020-09-18,62.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1788116,Santa Filomena,2020-09-19,63.0,1,3,0,1.0,0.0,7.0,0.0
1788117,Santa Filomena,2020-09-20,63.0,0,3,0,1.0,0.0,7.0,0.0
1788118,Santa Filomena,2020-09-21,63.0,0,3,0,1.0,0.0,7.0,0.0
1788119,Santa Filomena,2020-09-22,68.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1788120,Santa Filomena,2020-09-23,70.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1788121,Santa Filomena,2020-09-24,71.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1788122,Santa Filomena,2020-09-25,73.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1788123,Santa Filomena,2020-09-26,80.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
1788124,Santa Filomena,2020-09-27,81.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1788125,Santa Filomena,2020-09-28,81.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1788126,Santa Filomena,2020-09-29,82.0,1,3,0,2.0,0.0,14.0,0.0
1788127,Santa Filomena,2020-09-30,82.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1788128,Santa Filomena,2020-10-01,84.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1788129,Santa Filomena,2020-10-02,88.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1788130,Santa Filomena,2020-10-03,90.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1788131,Santa Filomena,2020-10-04,90.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1788132,Santa Filomena,2020-10-05,91.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1788133,Santa Filomena,2020-10-06,93.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1788134,Santa Filomena,2020-10-07,95.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1788135,Santa Filomena,2020-10-08,95.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1788136,Santa Filomena,2020-10-09,94.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1788137,Santa Filomena,2020-10-10,98.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1788138,Santa Filomena,2020-10-11,99.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1788139,Santa Filomena,2020-10-12,99.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1788140,Santa Filomena,2020-10-13,99.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1788141,Santa Filomena,2020-10-14,100.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1788142,Santa Filomena,2020-10-15,105.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1788143,Santa Filomena,2020-10-16,104.0,-1,3,0,1.4285714285714286,0.0,10.0,0.0
1788144,Santa Filomena,2020-10-17,106.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1788145,Santa Filomena,2020-10-18,106.0,0,3,0,1.0,0.0,7.0,0.0
1788146,Santa Filomena,2020-10-19,108.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1788147,Santa Filomena,2020-10-20,110.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1788148,Santa Filomena,2020-10-21,111.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1788149,Santa Filomena,2020-10-22,111.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1788150,Santa Filomena,2020-10-23,116.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1788151,Santa Filomena,2020-10-24,116.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1788152,Santa Filomena,2020-10-25,116.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1788153,Santa Filomena,2020-10-26,116.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1788154,Santa Filomena,2020-10-27,121.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1788155,Santa Filomena,2020-10-28,124.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1788156,Santa Filomena,2020-10-29,124.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1788157,Santa Filomena,2020-10-30,130.0,6,3,0,2.0,0.0,14.0,0.0
1788158,Santa Filomena,2020-10-31,132.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1788159,Santa Filomena,2020-11-01,148.0,16,3,0,4.571428571428571,0.0,32.0,0.0
1788160,Santa Filomena,2020-11-02,148.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1788161,Santa Filomena,2020-11-03,148.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1788162,Santa Filomena,2020-11-04,135.0,-13,3,0,1.5714285714285714,0.0,11.0,0.0
1788163,Santa Filomena,2020-11-05,136.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1788164,Santa Filomena,2020-11-06,139.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1788165,Santa Filomena,2020-11-07,140.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1788166,Santa Filomena,2020-11-08,141.0,1,3,0,-1.0,0.0,-7.0,0.0
1788167,Santa Filomena,2020-11-09,141.0,0,3,0,-1.0,0.0,-7.0,0.0
1788168,Santa Filomena,2020-11-10,150.0,9,3,0,0.2857142857142857,0.0,2.0,0.0
1788169,Santa Filomena,2020-11-11,151.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1788170,Santa Filomena,2020-11-12,152.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1788171,Santa Filomena,2020-11-13,155.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1788172,Santa Filomena,2020-11-14,156.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1788173,Santa Filomena,2020-11-15,156.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1788174,Santa Filomena,2020-11-16,156.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1788175,Santa Filomena,2020-11-17,156.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1788176,Santa Filomena,2020-11-18,157.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1788177,Santa Filomena,2020-11-19,157.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1788178,Santa Filomena,2020-11-20,159.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1788179,Santa Filomena,2020-11-21,160.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1788180,Santa Filomena,2020-11-22,160.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1788181,Santa Filomena,2020-11-23,160.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1788182,Santa Filomena,2020-11-24,162.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1788183,Santa Filomena,2020-11-25,166.0,4,5,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1788184,Santa Filomena,2020-11-26,176.0,10,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1788185,Santa Filomena,2020-11-27,176.0,0,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1788186,Santa Filomena,2020-11-28,189.0,13,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1788187,Santa Filomena,2020-11-29,191.0,2,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1788188,Santa Filomena,2020-11-30,206.0,15,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1788189,Santa Filomena,2020-12-01,208.0,2,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1788190,Santa Filomena,2020-12-02,215.0,7,5,0,7.0,0.0,49.0,0.0
1788191,Santa Filomena,2020-12-03,225.0,10,5,0,7.0,0.0,49.0,0.0
1788192,Santa Filomena,2020-12-04,226.0,1,5,0,7.142857142857143,0.0,50.0,0.0
1788193,Santa Filomena,2020-12-05,230.0,4,6,1,5.857142857142857,0.14285714285714285,41.0,1.0
1788194,Santa Filomena,2020-12-06,233.0,3,6,0,6.0,0.14285714285714285,42.0,1.0
1788195,Santa Filomena,2020-12-07,235.0,2,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
1788196,Santa Filomena,2020-12-08,243.0,8,6,0,5.0,0.14285714285714285,35.0,1.0
1788197,Santa Filomena,2020-12-09,243.0,0,6,0,4.0,0.14285714285714285,28.0,1.0
1788198,Santa Filomena,2020-12-10,249.0,6,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1788199,Santa Filomena,2020-12-11,252.0,3,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1788200,Santa Filomena,2020-12-12,263.0,11,6,0,4.714285714285714,0.0,33.0,0.0
1788201,Santa Filomena,2020-12-13,263.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1788202,Santa Filomena,2020-12-14,263.0,0,6,0,4.0,0.0,28.0,0.0
1788203,Santa Filomena,2020-12-15,263.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1788204,Santa Filomena,2020-12-16,264.0,1,6,0,3.0,0.0,21.0,0.0
1788205,Santa Filomena,2020-12-17,265.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1788206,Santa Filomena,2020-12-18,265.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1788207,Santa Filomena,2020-12-19,265.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1788208,Santa Filomena,2020-12-20,267.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1788209,Santa Filomena,2020-12-21,267.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1788210,Santa Filomena,2020-12-22,269.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1788211,Santa Filomena,2020-12-23,272.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1788212,Santa Filomena,2020-12-24,272.0,0,6,0,1.0,0.0,7.0,0.0
1788213,Santa Filomena,2020-12-25,272.0,0,6,0,1.0,0.0,7.0,0.0
1788214,Santa Filomena,2020-12-26,272.0,0,6,0,1.0,0.0,7.0,0.0
1788215,Santa Filomena,2020-12-27,272.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1788216,Santa Filomena,2020-12-28,272.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1788217,Santa Filomena,2020-12-29,272.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1788218,Santa Filomena,2020-12-30,272.0,0,6,0,0.0,0.0,0.0,0.0
1788219,Santa Filomena,2020-12-31,273.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1788220,Santa Filomena,2021-01-01,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1788221,Santa Filomena,2021-01-02,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1788222,Santa Filomena,2021-01-03,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
