index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
861049,Imbituba,2020-05-15,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861050,Imbituba,2020-05-16,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861051,Imbituba,2020-05-17,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861052,Imbituba,2020-05-18,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861053,Imbituba,2020-05-19,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
861054,Imbituba,2020-05-20,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
861055,Imbituba,2020-05-21,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861056,Imbituba,2020-05-22,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
861057,Imbituba,2020-05-23,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
861058,Imbituba,2020-05-24,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
861059,Imbituba,2020-05-25,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
861060,Imbituba,2020-05-26,32.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
861061,Imbituba,2020-05-27,37.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
861062,Imbituba,2020-05-28,40.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
861063,Imbituba,2020-05-29,41.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
861064,Imbituba,2020-05-30,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
861065,Imbituba,2020-05-31,42.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
861066,Imbituba,2020-06-01,44.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
861067,Imbituba,2020-06-02,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
861068,Imbituba,2020-06-03,44.0,0,0,0,1.0,0.0,7.0,0.0
861069,Imbituba,2020-06-04,47.0,3,0,0,1.0,0.0,7.0,0.0
861070,Imbituba,2020-06-05,48.0,1,0,0,1.0,0.0,7.0,0.0
861071,Imbituba,2020-06-06,51.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
861072,Imbituba,2020-06-07,51.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
861073,Imbituba,2020-06-08,50.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
861074,Imbituba,2020-06-09,52.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
861075,Imbituba,2020-06-10,53.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
861076,Imbituba,2020-06-11,54.0,1,0,0,1.0,0.0,7.0,0.0
861077,Imbituba,2020-06-12,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
861078,Imbituba,2020-06-13,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
861079,Imbituba,2020-06-14,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
861080,Imbituba,2020-06-15,68.0,13,0,0,2.5714285714285716,0.0,18.0,0.0
861081,Imbituba,2020-06-16,70.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
861082,Imbituba,2020-06-17,114.0,44,0,0,8.714285714285714,0.0,61.0,0.0
861083,Imbituba,2020-06-18,116.0,2,0,0,8.857142857142858,0.0,62.0,0.0
861084,Imbituba,2020-06-19,117.0,1,0,0,9.0,0.0,63.0,0.0
861085,Imbituba,2020-06-20,116.0,-1,0,0,8.714285714285714,0.0,61.0,0.0
861086,Imbituba,2020-06-21,116.0,0,0,0,8.714285714285714,0.0,61.0,0.0
861087,Imbituba,2020-06-22,116.0,0,0,0,6.857142857142857,0.0,48.0,0.0
861088,Imbituba,2020-06-23,116.0,0,0,0,6.571428571428571,0.0,46.0,0.0
861089,Imbituba,2020-06-24,118.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
861090,Imbituba,2020-06-25,119.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
861091,Imbituba,2020-06-26,121.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
861092,Imbituba,2020-06-27,122.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
861093,Imbituba,2020-06-28,129.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
861094,Imbituba,2020-06-29,132.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
861095,Imbituba,2020-06-30,139.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
861096,Imbituba,2020-07-01,142.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
861097,Imbituba,2020-07-02,144.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
861098,Imbituba,2020-07-03,148.0,4,0,0,3.857142857142857,0.0,27.0,0.0
861099,Imbituba,2020-07-04,159.0,11,0,0,5.285714285714286,0.0,37.0,0.0
861100,Imbituba,2020-07-05,163.0,4,0,0,4.857142857142857,0.0,34.0,0.0
861101,Imbituba,2020-07-06,163.0,0,0,0,4.428571428571429,0.0,31.0,0.0
861102,Imbituba,2020-07-07,164.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
861103,Imbituba,2020-07-08,186.0,22,0,0,6.285714285714286,0.0,44.0,0.0
861104,Imbituba,2020-07-09,190.0,4,0,0,6.571428571428571,0.0,46.0,0.0
861105,Imbituba,2020-07-10,196.0,6,0,0,6.857142857142857,0.0,48.0,0.0
861106,Imbituba,2020-07-11,210.0,14,0,0,7.285714285714286,0.0,51.0,0.0
861107,Imbituba,2020-07-12,225.0,15,0,0,8.857142857142858,0.0,62.0,0.0
861108,Imbituba,2020-07-13,213.0,-12,0,0,7.142857142857143,0.0,50.0,0.0
861109,Imbituba,2020-07-14,222.0,9,0,0,8.285714285714286,0.0,58.0,0.0
861110,Imbituba,2020-07-15,242.0,20,0,0,8.0,0.0,56.0,0.0
861111,Imbituba,2020-07-16,264.0,22,0,0,10.571428571428571,0.0,74.0,0.0
861112,Imbituba,2020-07-17,275.0,11,1,1,11.285714285714286,0.14285714285714285,79.0,1.0
861113,Imbituba,2020-07-18,285.0,10,1,0,10.714285714285714,0.14285714285714285,75.0,1.0
861114,Imbituba,2020-07-19,296.0,11,1,0,10.142857142857142,0.14285714285714285,71.0,1.0
861115,Imbituba,2020-07-20,315.0,19,1,0,14.571428571428571,0.14285714285714285,102.0,1.0
861116,Imbituba,2020-07-21,315.0,0,1,0,13.285714285714286,0.14285714285714285,93.0,1.0
861117,Imbituba,2020-07-22,319.0,4,1,0,11.0,0.14285714285714285,77.0,1.0
861118,Imbituba,2020-07-23,322.0,3,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
861119,Imbituba,2020-07-24,358.0,36,2,1,11.857142857142858,0.14285714285714285,83.0,1.0
861120,Imbituba,2020-07-25,369.0,11,2,0,12.0,0.14285714285714285,84.0,1.0
861121,Imbituba,2020-07-26,374.0,5,2,0,11.142857142857142,0.14285714285714285,78.0,1.0
861122,Imbituba,2020-07-27,389.0,15,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
861123,Imbituba,2020-07-28,432.0,43,2,0,16.714285714285715,0.14285714285714285,117.0,1.0
861124,Imbituba,2020-07-29,469.0,37,2,0,21.428571428571427,0.14285714285714285,150.0,1.0
861125,Imbituba,2020-07-30,488.0,19,2,0,23.714285714285715,0.14285714285714285,166.0,1.0
861126,Imbituba,2020-07-31,490.0,2,2,0,18.857142857142858,0.0,132.0,0.0
861127,Imbituba,2020-08-01,505.0,15,2,0,19.428571428571427,0.0,136.0,0.0
861128,Imbituba,2020-08-02,521.0,16,2,0,21.0,0.0,147.0,0.0
861129,Imbituba,2020-08-03,516.0,-5,2,0,18.142857142857142,0.0,127.0,0.0
861130,Imbituba,2020-08-04,519.0,3,2,0,12.428571428571429,0.0,87.0,0.0
861131,Imbituba,2020-08-05,520.0,1,2,0,7.285714285714286,0.0,51.0,0.0
861132,Imbituba,2020-08-06,531.0,11,2,0,6.142857142857143,0.0,43.0,0.0
861133,Imbituba,2020-08-07,547.0,16,2,0,8.142857142857142,0.0,57.0,0.0
861134,Imbituba,2020-08-08,573.0,26,2,0,9.714285714285714,0.0,68.0,0.0
861135,Imbituba,2020-08-09,574.0,1,2,0,7.571428571428571,0.0,53.0,0.0
861136,Imbituba,2020-08-10,574.0,0,3,1,8.285714285714286,0.14285714285714285,58.0,1.0
861137,Imbituba,2020-08-11,581.0,7,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
861138,Imbituba,2020-08-12,593.0,12,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
861139,Imbituba,2020-08-13,604.0,11,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
861140,Imbituba,2020-08-14,615.0,11,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
861141,Imbituba,2020-08-15,639.0,24,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
861142,Imbituba,2020-08-16,690.0,51,3,0,16.571428571428573,0.14285714285714285,116.0,1.0
861143,Imbituba,2020-08-17,693.0,3,3,0,17.0,0.0,119.0,0.0
861144,Imbituba,2020-08-18,723.0,30,3,0,20.285714285714285,0.0,142.0,0.0
861145,Imbituba,2020-08-19,773.0,50,3,0,25.714285714285715,0.0,180.0,0.0
861146,Imbituba,2020-08-20,841.0,68,3,0,33.857142857142854,0.0,237.0,0.0
861147,Imbituba,2020-08-21,850.0,9,3,0,33.57142857142857,0.0,235.0,0.0
861148,Imbituba,2020-08-22,852.0,2,3,0,30.428571428571427,0.0,213.0,0.0
861149,Imbituba,2020-08-23,860.0,8,3,0,24.285714285714285,0.0,170.0,0.0
861150,Imbituba,2020-08-24,882.0,22,6,3,27.0,0.42857142857142855,189.0,3.0
861151,Imbituba,2020-08-25,888.0,6,6,0,23.571428571428573,0.42857142857142855,165.0,3.0
861152,Imbituba,2020-08-26,890.0,2,6,0,16.714285714285715,0.42857142857142855,117.0,3.0
861153,Imbituba,2020-08-27,892.0,2,6,0,7.285714285714286,0.42857142857142855,51.0,3.0
861154,Imbituba,2020-08-28,895.0,3,6,0,6.428571428571429,0.42857142857142855,45.0,3.0
861155,Imbituba,2020-08-29,899.0,4,6,0,6.714285714285714,0.42857142857142855,47.0,3.0
861156,Imbituba,2020-08-30,897.0,-2,7,1,5.285714285714286,0.5714285714285714,37.0,4.0
861157,Imbituba,2020-08-31,1101.0,204,7,0,31.285714285714285,0.14285714285714285,219.0,1.0
861158,Imbituba,2020-09-01,1105.0,4,7,0,31.0,0.14285714285714285,217.0,1.0
861159,Imbituba,2020-09-02,1121.0,16,7,0,33.0,0.14285714285714285,231.0,1.0
861160,Imbituba,2020-09-03,1122.0,1,7,0,32.857142857142854,0.14285714285714285,230.0,1.0
861161,Imbituba,2020-09-04,1134.0,12,7,0,34.142857142857146,0.14285714285714285,239.0,1.0
861162,Imbituba,2020-09-05,1139.0,5,7,0,34.285714285714285,0.14285714285714285,240.0,1.0
861163,Imbituba,2020-09-06,1142.0,3,7,0,35.0,0.0,245.0,0.0
861164,Imbituba,2020-09-07,1144.0,2,7,0,6.142857142857143,0.0,43.0,0.0
861165,Imbituba,2020-09-08,1153.0,9,7,0,6.857142857142857,0.0,48.0,0.0
861166,Imbituba,2020-09-09,1184.0,31,7,0,9.0,0.0,63.0,0.0
861167,Imbituba,2020-09-10,1184.0,0,7,0,8.857142857142858,0.0,62.0,0.0
861168,Imbituba,2020-09-11,1194.0,10,7,0,8.571428571428571,0.0,60.0,0.0
861169,Imbituba,2020-09-12,1202.0,8,7,0,9.0,0.0,63.0,0.0
861170,Imbituba,2020-09-13,1203.0,1,7,0,8.714285714285714,0.0,61.0,0.0
861171,Imbituba,2020-09-14,1213.0,10,7,0,9.857142857142858,0.0,69.0,0.0
861172,Imbituba,2020-09-15,1214.0,1,7,0,8.714285714285714,0.0,61.0,0.0
861173,Imbituba,2020-09-16,1252.0,38,7,0,9.714285714285714,0.0,68.0,0.0
861174,Imbituba,2020-09-17,1253.0,1,7,0,9.857142857142858,0.0,69.0,0.0
861175,Imbituba,2020-09-18,1271.0,18,7,0,11.0,0.0,77.0,0.0
861176,Imbituba,2020-09-19,1276.0,5,7,0,10.571428571428571,0.0,74.0,0.0
861177,Imbituba,2020-09-20,1293.0,17,7,0,12.857142857142858,0.0,90.0,0.0
861178,Imbituba,2020-09-21,1297.0,4,8,1,12.0,0.14285714285714285,84.0,1.0
861179,Imbituba,2020-09-22,1299.0,2,8,0,12.142857142857142,0.14285714285714285,85.0,1.0
861180,Imbituba,2020-09-23,1309.0,10,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
861181,Imbituba,2020-09-24,1318.0,9,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
861182,Imbituba,2020-09-25,1344.0,26,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
861183,Imbituba,2020-09-26,1353.0,9,8,0,11.0,0.14285714285714285,77.0,1.0
861184,Imbituba,2020-09-27,1353.0,0,10,2,8.571428571428571,0.42857142857142855,60.0,3.0
861185,Imbituba,2020-09-28,1357.0,4,11,1,8.571428571428571,0.42857142857142855,60.0,3.0
861186,Imbituba,2020-09-29,1366.0,9,11,0,9.571428571428571,0.42857142857142855,67.0,3.0
861187,Imbituba,2020-09-30,1381.0,15,11,0,10.285714285714286,0.42857142857142855,72.0,3.0
861188,Imbituba,2020-10-01,1392.0,11,11,0,10.571428571428571,0.42857142857142855,74.0,3.0
861189,Imbituba,2020-10-02,1399.0,7,11,0,7.857142857142857,0.42857142857142855,55.0,3.0
861190,Imbituba,2020-10-03,1409.0,10,11,0,8.0,0.42857142857142855,56.0,3.0
861191,Imbituba,2020-10-04,1412.0,3,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
861192,Imbituba,2020-10-05,1416.0,4,11,0,8.428571428571429,0.0,59.0,0.0
861193,Imbituba,2020-10-06,1420.0,4,11,0,7.714285714285714,0.0,54.0,0.0
861194,Imbituba,2020-10-07,1433.0,13,11,0,7.428571428571429,0.0,52.0,0.0
861195,Imbituba,2020-10-08,1442.0,9,11,0,7.142857142857143,0.0,50.0,0.0
861196,Imbituba,2020-10-09,1444.0,2,11,0,6.428571428571429,0.0,45.0,0.0
861197,Imbituba,2020-10-10,1451.0,7,11,0,6.0,0.0,42.0,0.0
861198,Imbituba,2020-10-11,1452.0,1,11,0,5.714285714285714,0.0,40.0,0.0
861199,Imbituba,2020-10-12,1470.0,18,11,0,7.714285714285714,0.0,54.0,0.0
861200,Imbituba,2020-10-13,1470.0,0,11,0,7.142857142857143,0.0,50.0,0.0
861201,Imbituba,2020-10-14,1472.0,2,11,0,5.571428571428571,0.0,39.0,0.0
861202,Imbituba,2020-10-15,1477.0,5,11,0,5.0,0.0,35.0,0.0
861203,Imbituba,2020-10-16,1479.0,2,11,0,5.0,0.0,35.0,0.0
861204,Imbituba,2020-10-17,1486.0,7,11,0,5.0,0.0,35.0,0.0
861205,Imbituba,2020-10-18,1489.0,3,11,0,5.285714285714286,0.0,37.0,0.0
861206,Imbituba,2020-10-19,1495.0,6,11,0,3.5714285714285716,0.0,25.0,0.0
861207,Imbituba,2020-10-20,1498.0,3,11,0,4.0,0.0,28.0,0.0
861208,Imbituba,2020-10-21,1511.0,13,11,0,5.571428571428571,0.0,39.0,0.0
861209,Imbituba,2020-10-22,1528.0,17,11,0,7.285714285714286,0.0,51.0,0.0
861210,Imbituba,2020-10-23,1554.0,26,11,0,10.714285714285714,0.0,75.0,0.0
861211,Imbituba,2020-10-24,1570.0,16,11,0,12.0,0.0,84.0,0.0
861212,Imbituba,2020-10-25,1578.0,8,11,0,12.714285714285714,0.0,89.0,0.0
861213,Imbituba,2020-10-26,1586.0,8,12,1,13.0,0.14285714285714285,91.0,1.0
861214,Imbituba,2020-10-27,1591.0,5,12,0,13.285714285714286,0.14285714285714285,93.0,1.0
861215,Imbituba,2020-10-28,1607.0,16,11,-1,13.714285714285714,0.0,96.0,0.0
861216,Imbituba,2020-10-29,1609.0,2,11,0,11.571428571428571,0.0,81.0,0.0
861217,Imbituba,2020-10-30,1615.0,6,11,0,8.714285714285714,0.0,61.0,0.0
861218,Imbituba,2020-10-31,1638.0,23,11,0,9.714285714285714,0.0,68.0,0.0
861219,Imbituba,2020-11-01,1660.0,22,12,1,11.714285714285714,0.14285714285714285,82.0,1.0
861220,Imbituba,2020-11-02,1670.0,10,12,0,12.0,0.0,84.0,0.0
861221,Imbituba,2020-11-03,1697.0,27,12,0,15.142857142857142,0.0,106.0,0.0
861222,Imbituba,2020-11-04,1703.0,6,12,0,13.714285714285714,0.14285714285714285,96.0,1.0
861223,Imbituba,2020-11-05,1709.0,6,12,0,14.285714285714286,0.14285714285714285,100.0,1.0
861224,Imbituba,2020-11-06,1728.0,19,13,1,16.142857142857142,0.2857142857142857,113.0,2.0
861225,Imbituba,2020-11-07,1749.0,21,13,0,15.857142857142858,0.2857142857142857,111.0,2.0
861226,Imbituba,2020-11-08,1785.0,36,13,0,17.857142857142858,0.14285714285714285,125.0,1.0
861227,Imbituba,2020-11-09,1794.0,9,13,0,17.714285714285715,0.14285714285714285,124.0,1.0
861228,Imbituba,2020-11-10,1837.0,43,14,1,20.0,0.2857142857142857,140.0,2.0
861229,Imbituba,2020-11-11,1841.0,4,14,0,19.714285714285715,0.2857142857142857,138.0,2.0
861230,Imbituba,2020-11-12,1851.0,10,14,0,20.285714285714285,0.2857142857142857,142.0,2.0
861231,Imbituba,2020-11-13,1903.0,52,14,0,25.0,0.14285714285714285,175.0,1.0
861232,Imbituba,2020-11-14,1905.0,2,14,0,22.285714285714285,0.14285714285714285,156.0,1.0
861233,Imbituba,2020-11-15,1919.0,14,14,0,19.142857142857142,0.14285714285714285,134.0,1.0
861234,Imbituba,2020-11-16,1943.0,24,15,1,21.285714285714285,0.2857142857142857,149.0,2.0
861235,Imbituba,2020-11-17,1966.0,23,15,0,18.428571428571427,0.14285714285714285,129.0,1.0
861236,Imbituba,2020-11-18,1995.0,29,15,0,22.0,0.14285714285714285,154.0,1.0
861237,Imbituba,2020-11-19,2030.0,35,15,0,25.571428571428573,0.14285714285714285,179.0,1.0
861238,Imbituba,2020-11-20,2075.0,45,15,0,24.571428571428573,0.14285714285714285,172.0,1.0
861239,Imbituba,2020-11-21,2109.0,34,15,0,29.142857142857142,0.14285714285714285,204.0,1.0
861240,Imbituba,2020-11-22,2183.0,74,15,0,37.714285714285715,0.14285714285714285,264.0,1.0
861241,Imbituba,2020-11-23,2187.0,4,15,0,34.857142857142854,0.0,244.0,0.0
861242,Imbituba,2020-11-24,2189.0,2,15,0,31.857142857142858,0.0,223.0,0.0
861243,Imbituba,2020-11-25,2201.0,12,15,0,29.428571428571427,0.0,206.0,0.0
861244,Imbituba,2020-11-26,2240.0,39,15,0,30.0,0.0,210.0,0.0
861245,Imbituba,2020-11-27,2274.0,34,15,0,28.428571428571427,0.0,199.0,0.0
861246,Imbituba,2020-11-28,2295.0,21,15,0,26.571428571428573,0.0,186.0,0.0
861247,Imbituba,2020-11-29,2297.0,2,15,0,16.285714285714285,0.0,114.0,0.0
861248,Imbituba,2020-11-30,2371.0,74,15,0,26.285714285714285,0.0,184.0,0.0
861249,Imbituba,2020-12-01,2400.0,29,15,0,30.142857142857142,0.0,211.0,0.0
861250,Imbituba,2020-12-02,2421.0,21,16,1,31.428571428571427,0.14285714285714285,220.0,1.0
861251,Imbituba,2020-12-03,2452.0,31,16,0,30.285714285714285,0.14285714285714285,212.0,1.0
861252,Imbituba,2020-12-04,2488.0,36,16,0,30.571428571428573,0.14285714285714285,214.0,1.0
861253,Imbituba,2020-12-05,2498.0,10,16,0,29.0,0.14285714285714285,203.0,1.0
861254,Imbituba,2020-12-06,2511.0,13,16,0,30.571428571428573,0.14285714285714285,214.0,1.0
861255,Imbituba,2020-12-07,2543.0,32,16,0,24.571428571428573,0.14285714285714285,172.0,1.0
861256,Imbituba,2020-12-08,2553.0,10,16,0,21.857142857142858,0.14285714285714285,153.0,1.0
861257,Imbituba,2020-12-09,2582.0,29,16,0,23.0,0.0,161.0,0.0
861258,Imbituba,2020-12-10,2597.0,15,16,0,20.714285714285715,0.0,145.0,0.0
861259,Imbituba,2020-12-11,2626.0,29,16,0,19.714285714285715,0.0,138.0,0.0
861260,Imbituba,2020-12-12,2638.0,12,16,0,20.0,0.0,140.0,0.0
861261,Imbituba,2020-12-13,2642.0,4,16,0,18.714285714285715,0.0,131.0,0.0
861262,Imbituba,2020-12-14,2648.0,6,16,0,15.0,0.0,105.0,0.0
861263,Imbituba,2020-12-15,2694.0,46,16,0,20.142857142857142,0.0,141.0,0.0
861264,Imbituba,2020-12-16,2707.0,13,16,0,17.857142857142858,0.0,125.0,0.0
861265,Imbituba,2020-12-17,2739.0,32,17,1,20.285714285714285,0.14285714285714285,142.0,1.0
861266,Imbituba,2020-12-18,2746.0,7,17,0,17.142857142857142,0.14285714285714285,120.0,1.0
861267,Imbituba,2020-12-19,2752.0,6,17,0,16.285714285714285,0.14285714285714285,114.0,1.0
861268,Imbituba,2020-12-20,2781.0,29,17,0,19.857142857142858,0.14285714285714285,139.0,1.0
861269,Imbituba,2020-12-21,2785.0,4,18,1,19.571428571428573,0.2857142857142857,137.0,2.0
861270,Imbituba,2020-12-22,2808.0,23,18,0,16.285714285714285,0.2857142857142857,114.0,2.0
861271,Imbituba,2020-12-23,2830.0,22,18,0,17.571428571428573,0.2857142857142857,123.0,2.0
861272,Imbituba,2020-12-24,2835.0,5,19,1,13.714285714285714,0.2857142857142857,96.0,2.0
861273,Imbituba,2020-12-25,2837.0,2,19,0,13.0,0.2857142857142857,91.0,2.0
861274,Imbituba,2020-12-26,2857.0,20,19,0,15.0,0.2857142857142857,105.0,2.0
861275,Imbituba,2020-12-27,2875.0,18,19,0,13.428571428571429,0.2857142857142857,94.0,2.0
861276,Imbituba,2020-12-28,2885.0,10,20,1,14.285714285714286,0.2857142857142857,100.0,2.0
861277,Imbituba,2020-12-29,2886.0,1,21,1,11.142857142857142,0.42857142857142855,78.0,3.0
861278,Imbituba,2020-12-30,2894.0,8,24,3,9.142857142857142,0.8571428571428571,64.0,6.0
861279,Imbituba,2020-12-31,2943.0,49,24,0,15.428571428571429,0.7142857142857143,108.0,5.0
861280,Imbituba,2021-01-01,2954.0,11,24,0,16.714285714285715,0.7142857142857143,117.0,5.0
861281,Imbituba,2021-01-02,2973.0,19,24,0,16.571428571428573,0.7142857142857143,116.0,5.0
861282,Imbituba,2021-01-03,2975.0,2,24,0,14.285714285714286,0.7142857142857143,100.0,5.0
861283,Imbituba,2021-01-04,2982.0,7,24,0,13.857142857142858,0.5714285714285714,97.0,4.0
861284,Imbituba,2021-01-05,3005.0,23,24,0,17.0,0.42857142857142855,119.0,3.0
861285,Imbituba,2021-01-06,3044.0,39,24,0,21.428571428571427,0.0,150.0,0.0
861286,Imbituba,2021-01-07,3092.0,48,24,0,21.285714285714285,0.0,149.0,0.0
861287,Imbituba,2021-01-08,3126.0,34,24,0,24.571428571428573,0.0,172.0,0.0
