index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1985243,Soledade,2020-07-24,236.0,5,2,0,6.142857142857143,0.0,43.0,0.0
1985244,Soledade,2020-07-25,238.0,2,2,0,6.0,0.0,42.0,0.0
1985245,Soledade,2020-07-26,238.0,0,2,0,6.0,0.0,42.0,0.0
1985246,Soledade,2020-07-27,238.0,0,2,0,6.0,0.0,42.0,0.0
1985247,Soledade,2020-07-28,245.0,7,2,0,4.714285714285714,0.0,33.0,0.0
1985248,Soledade,2020-07-29,249.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1985249,Soledade,2020-07-30,252.0,3,2,0,3.0,0.0,21.0,0.0
1985250,Soledade,2020-07-31,257.0,5,2,0,3.0,0.0,21.0,0.0
1985251,Soledade,2020-08-01,260.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1985252,Soledade,2020-08-02,260.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1985253,Soledade,2020-08-03,260.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1985254,Soledade,2020-08-04,262.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1985255,Soledade,2020-08-05,268.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
1985256,Soledade,2020-08-06,271.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1985257,Soledade,2020-08-07,276.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1985258,Soledade,2020-08-08,283.0,7,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1985259,Soledade,2020-08-09,283.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1985260,Soledade,2020-08-10,283.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1985261,Soledade,2020-08-11,288.0,5,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1985262,Soledade,2020-08-12,296.0,8,3,0,4.0,0.14285714285714285,28.0,1.0
1985263,Soledade,2020-08-13,297.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1985264,Soledade,2020-08-14,301.0,4,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1985265,Soledade,2020-08-15,305.0,4,3,0,3.142857142857143,0.0,22.0,0.0
1985266,Soledade,2020-08-16,305.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1985267,Soledade,2020-08-17,305.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1985268,Soledade,2020-08-18,313.0,8,3,0,3.5714285714285716,0.0,25.0,0.0
1985269,Soledade,2020-08-19,315.0,2,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1985270,Soledade,2020-08-20,318.0,3,4,0,3.0,0.14285714285714285,21.0,1.0
1985271,Soledade,2020-08-21,318.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1985272,Soledade,2020-08-22,324.0,6,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1985273,Soledade,2020-08-23,325.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1985274,Soledade,2020-08-24,325.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1985275,Soledade,2020-08-25,336.0,11,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1985276,Soledade,2020-08-26,345.0,9,4,0,4.285714285714286,0.0,30.0,0.0
1985277,Soledade,2020-08-27,347.0,2,4,0,4.142857142857143,0.0,29.0,0.0
1985278,Soledade,2020-08-28,356.0,9,4,0,5.428571428571429,0.0,38.0,0.0
1985279,Soledade,2020-08-29,362.0,6,4,0,5.428571428571429,0.0,38.0,0.0
1985280,Soledade,2020-08-30,362.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1985281,Soledade,2020-08-31,362.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1985282,Soledade,2020-09-01,365.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1985283,Soledade,2020-09-02,381.0,16,4,0,5.142857142857143,0.0,36.0,0.0
1985284,Soledade,2020-09-03,389.0,8,4,0,6.0,0.0,42.0,0.0
1985285,Soledade,2020-09-04,396.0,7,4,0,5.714285714285714,0.0,40.0,0.0
1985286,Soledade,2020-09-05,401.0,5,4,0,5.571428571428571,0.0,39.0,0.0
1985287,Soledade,2020-09-06,401.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1985288,Soledade,2020-09-07,401.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1985289,Soledade,2020-09-08,401.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1985290,Soledade,2020-09-09,416.0,15,4,0,5.0,0.0,35.0,0.0
1985291,Soledade,2020-09-10,423.0,7,4,0,4.857142857142857,0.0,34.0,0.0
1985292,Soledade,2020-09-11,427.0,4,5,1,4.428571428571429,0.14285714285714285,31.0,1.0
1985293,Soledade,2020-09-12,436.0,9,4,-1,5.0,0.0,35.0,0.0
1985294,Soledade,2020-09-13,435.0,-1,5,1,4.857142857142857,0.14285714285714285,34.0,1.0
1985295,Soledade,2020-09-14,436.0,1,5,0,5.0,0.14285714285714285,35.0,1.0
1985296,Soledade,2020-09-15,441.0,5,6,1,5.714285714285714,0.2857142857142857,40.0,2.0
1985297,Soledade,2020-09-16,444.0,3,6,0,4.0,0.2857142857142857,28.0,2.0
1985298,Soledade,2020-09-17,449.0,5,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1985299,Soledade,2020-09-18,453.0,4,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1985300,Soledade,2020-09-19,462.0,9,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1985301,Soledade,2020-09-20,459.0,-3,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1985302,Soledade,2020-09-21,462.0,3,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1985303,Soledade,2020-09-22,481.0,19,6,0,5.714285714285714,0.0,40.0,0.0
1985304,Soledade,2020-09-23,490.0,9,6,0,6.571428571428571,0.0,46.0,0.0
1985305,Soledade,2020-09-24,496.0,6,6,0,6.714285714285714,0.0,47.0,0.0
1985306,Soledade,2020-09-25,505.0,9,6,0,7.428571428571429,0.0,52.0,0.0
1985307,Soledade,2020-09-26,510.0,5,6,0,6.857142857142857,0.0,48.0,0.0
1985308,Soledade,2020-09-27,510.0,0,6,0,7.285714285714286,0.0,51.0,0.0
1985309,Soledade,2020-09-28,510.0,0,6,0,6.857142857142857,0.0,48.0,0.0
1985310,Soledade,2020-09-29,517.0,7,6,0,5.142857142857143,0.0,36.0,0.0
1985311,Soledade,2020-09-30,519.0,2,6,0,4.142857142857143,0.0,29.0,0.0
1985312,Soledade,2020-10-01,521.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
1985313,Soledade,2020-10-02,523.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1985314,Soledade,2020-10-03,527.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1985315,Soledade,2020-10-04,527.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1985316,Soledade,2020-10-05,527.0,0,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1985317,Soledade,2020-10-06,532.0,5,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1985318,Soledade,2020-10-07,537.0,5,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1985319,Soledade,2020-10-08,541.0,4,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1985320,Soledade,2020-10-09,543.0,2,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1985321,Soledade,2020-10-10,544.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1985322,Soledade,2020-10-11,544.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1985323,Soledade,2020-10-12,544.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1985324,Soledade,2020-10-13,544.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1985325,Soledade,2020-10-14,545.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1985326,Soledade,2020-10-15,551.0,6,7,0,1.4285714285714286,0.0,10.0,0.0
1985327,Soledade,2020-10-16,552.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1985328,Soledade,2020-10-17,558.0,6,7,0,2.0,0.0,14.0,0.0
1985329,Soledade,2020-10-18,558.0,0,7,0,2.0,0.0,14.0,0.0
1985330,Soledade,2020-10-19,558.0,0,7,0,2.0,0.0,14.0,0.0
1985331,Soledade,2020-10-20,563.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
1985332,Soledade,2020-10-21,564.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1985333,Soledade,2020-10-22,565.0,1,7,0,2.0,0.0,14.0,0.0
1985334,Soledade,2020-10-23,565.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1985335,Soledade,2020-10-24,569.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
1985336,Soledade,2020-10-25,569.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1985337,Soledade,2020-10-26,569.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1985338,Soledade,2020-10-27,581.0,12,7,0,2.5714285714285716,0.0,18.0,0.0
1985339,Soledade,2020-10-28,587.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
1985340,Soledade,2020-10-29,590.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
1985341,Soledade,2020-10-30,591.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
1985342,Soledade,2020-10-31,605.0,14,7,0,5.142857142857143,0.0,36.0,0.0
1985343,Soledade,2020-11-01,605.0,0,7,0,5.142857142857143,0.0,36.0,0.0
1985344,Soledade,2020-11-02,605.0,0,7,0,5.142857142857143,0.0,36.0,0.0
1985345,Soledade,2020-11-03,605.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1985346,Soledade,2020-11-04,615.0,10,7,0,4.0,0.0,28.0,0.0
1985347,Soledade,2020-11-05,615.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1985348,Soledade,2020-11-06,618.0,3,7,0,3.857142857142857,0.0,27.0,0.0
1985349,Soledade,2020-11-07,620.0,2,7,0,2.142857142857143,0.0,15.0,0.0
1985350,Soledade,2020-11-08,620.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1985351,Soledade,2020-11-09,620.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1985352,Soledade,2020-11-10,632.0,12,7,0,3.857142857142857,0.0,27.0,0.0
1985353,Soledade,2020-11-11,641.0,9,7,0,3.7142857142857144,0.0,26.0,0.0
1985354,Soledade,2020-11-12,652.0,11,7,0,5.285714285714286,0.0,37.0,0.0
1985355,Soledade,2020-11-13,657.0,5,7,0,5.571428571428571,0.0,39.0,0.0
1985356,Soledade,2020-11-14,679.0,22,8,1,8.428571428571429,0.14285714285714285,59.0,1.0
1985357,Soledade,2020-11-15,679.0,0,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1985358,Soledade,2020-11-16,679.0,0,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1985359,Soledade,2020-11-17,687.0,8,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
1985360,Soledade,2020-11-18,703.0,16,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
1985361,Soledade,2020-11-19,710.0,7,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1985362,Soledade,2020-11-20,716.0,6,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1985363,Soledade,2020-11-21,719.0,3,8,0,5.714285714285714,0.0,40.0,0.0
1985364,Soledade,2020-11-22,719.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1985365,Soledade,2020-11-23,719.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1985366,Soledade,2020-11-24,729.0,10,8,0,6.0,0.0,42.0,0.0
1985367,Soledade,2020-11-25,742.0,13,8,0,5.571428571428571,0.0,39.0,0.0
1985368,Soledade,2020-11-26,744.0,2,8,0,4.857142857142857,0.0,34.0,0.0
1985369,Soledade,2020-11-27,748.0,4,8,0,4.571428571428571,0.0,32.0,0.0
1985370,Soledade,2020-11-28,764.0,16,8,0,6.428571428571429,0.0,45.0,0.0
1985371,Soledade,2020-11-29,766.0,2,8,0,6.714285714285714,0.0,47.0,0.0
1985372,Soledade,2020-11-30,766.0,0,8,0,6.714285714285714,0.0,47.0,0.0
1985373,Soledade,2020-12-01,783.0,17,8,0,7.714285714285714,0.0,54.0,0.0
1985374,Soledade,2020-12-02,802.0,19,8,0,8.571428571428571,0.0,60.0,0.0
1985375,Soledade,2020-12-03,809.0,7,8,0,9.285714285714286,0.0,65.0,0.0
1985376,Soledade,2020-12-04,822.0,13,8,0,10.571428571428571,0.0,74.0,0.0
1985377,Soledade,2020-12-05,841.0,19,9,1,11.0,0.14285714285714285,77.0,1.0
1985378,Soledade,2020-12-06,841.0,0,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
1985379,Soledade,2020-12-07,842.0,1,9,0,10.857142857142858,0.14285714285714285,76.0,1.0
1985380,Soledade,2020-12-08,881.0,39,9,0,14.0,0.14285714285714285,98.0,1.0
1985381,Soledade,2020-12-09,897.0,16,9,0,13.571428571428571,0.14285714285714285,95.0,1.0
1985382,Soledade,2020-12-10,905.0,8,10,1,13.714285714285714,0.2857142857142857,96.0,2.0
1985383,Soledade,2020-12-11,916.0,11,10,0,13.428571428571429,0.2857142857142857,94.0,2.0
1985384,Soledade,2020-12-12,944.0,28,10,0,14.714285714285714,0.14285714285714285,103.0,1.0
1985385,Soledade,2020-12-13,944.0,0,10,0,14.714285714285714,0.14285714285714285,103.0,1.0
1985386,Soledade,2020-12-14,945.0,1,11,1,14.714285714285714,0.2857142857142857,103.0,2.0
1985387,Soledade,2020-12-15,952.0,7,11,0,10.142857142857142,0.2857142857142857,71.0,2.0
1985388,Soledade,2020-12-16,974.0,22,11,0,11.0,0.2857142857142857,77.0,2.0
1985389,Soledade,2020-12-17,989.0,15,12,1,12.0,0.2857142857142857,84.0,2.0
1985390,Soledade,2020-12-18,1014.0,25,12,0,14.0,0.2857142857142857,98.0,2.0
1985391,Soledade,2020-12-19,1024.0,10,13,1,11.428571428571429,0.42857142857142855,80.0,3.0
1985392,Soledade,2020-12-20,1024.0,0,13,0,11.428571428571429,0.42857142857142855,80.0,3.0
1985393,Soledade,2020-12-21,1024.0,0,14,1,11.285714285714286,0.42857142857142855,79.0,3.0
1985394,Soledade,2020-12-22,1048.0,24,15,1,13.714285714285714,0.5714285714285714,96.0,4.0
1985395,Soledade,2020-12-23,1049.0,1,15,0,10.714285714285714,0.5714285714285714,75.0,4.0
1985396,Soledade,2020-12-24,1055.0,6,15,0,9.428571428571429,0.42857142857142855,66.0,3.0
1985397,Soledade,2020-12-25,1056.0,1,15,0,6.0,0.42857142857142855,42.0,3.0
1985398,Soledade,2020-12-26,1059.0,3,15,0,5.0,0.2857142857142857,35.0,2.0
1985399,Soledade,2020-12-27,1059.0,0,15,0,5.0,0.2857142857142857,35.0,2.0
1985400,Soledade,2020-12-28,1061.0,2,15,0,5.285714285714286,0.14285714285714285,37.0,1.0
1985401,Soledade,2020-12-29,1163.0,102,15,0,16.428571428571427,0.0,115.0,0.0
1985402,Soledade,2020-12-30,1202.0,39,15,0,21.857142857142858,0.0,153.0,0.0
1985403,Soledade,2020-12-31,1217.0,15,15,0,23.142857142857142,0.0,162.0,0.0
1985404,Soledade,2021-01-01,1219.0,2,15,0,23.285714285714285,0.0,163.0,0.0
1985405,Soledade,2021-01-02,1221.0,2,15,0,23.142857142857142,0.0,162.0,0.0
1985406,Soledade,2021-01-03,1221.0,0,15,0,23.142857142857142,0.0,162.0,0.0
1985407,Soledade,2021-01-04,1223.0,2,15,0,23.142857142857142,0.0,162.0,0.0
1985408,Soledade,2021-01-05,1286.0,63,15,0,17.571428571428573,0.0,123.0,0.0
1985409,Soledade,2021-01-06,1313.0,27,15,0,15.857142857142858,0.0,111.0,0.0
1985410,Soledade,2021-01-07,1325.0,12,15,0,15.428571428571429,0.0,108.0,0.0
1985411,Soledade,2021-01-08,1349.0,24,15,0,18.571428571428573,0.0,130.0,0.0
1985412,Soledade,2021-01-09,1364.0,15,15,0,20.428571428571427,0.0,143.0,0.0
1985413,Soledade,2021-01-10,1365.0,1,15,0,20.571428571428573,0.0,144.0,0.0
1985414,Soledade,2021-01-11,1365.0,0,15,0,20.285714285714285,0.0,142.0,0.0
1985415,Soledade,2021-01-12,1372.0,7,15,0,12.285714285714286,0.0,86.0,0.0
1985416,Soledade,2021-01-13,1395.0,23,15,0,11.714285714285714,0.0,82.0,0.0
1985417,Soledade,2021-01-14,1421.0,26,16,1,13.714285714285714,0.14285714285714285,96.0,1.0
