index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
958765,Itamogi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
958766,Itamogi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
958767,Itamogi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
958768,Itamogi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
958769,Itamogi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
958770,Itamogi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
958771,Itamogi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
958772,Itamogi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
958773,Itamogi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
958774,Itamogi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
958775,Itamogi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
958776,Itamogi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
958777,Itamogi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
958778,Itamogi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
958779,Itamogi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
958780,Itamogi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
958781,Itamogi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
958782,Itamogi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
958783,Itamogi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
958784,Itamogi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
958785,Itamogi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
958786,Itamogi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
958787,Itamogi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
958788,Itamogi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
958789,Itamogi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
958790,Itamogi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
958791,Itamogi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
958792,Itamogi,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
958793,Itamogi,2020-05-19,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
958794,Itamogi,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958795,Itamogi,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958796,Itamogi,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958797,Itamogi,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958798,Itamogi,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958799,Itamogi,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958800,Itamogi,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
958801,Itamogi,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
958802,Itamogi,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
958803,Itamogi,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
958804,Itamogi,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
958805,Itamogi,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
958806,Itamogi,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
958807,Itamogi,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
958808,Itamogi,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
958809,Itamogi,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
958810,Itamogi,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
958811,Itamogi,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
958812,Itamogi,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
958813,Itamogi,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
958814,Itamogi,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
958815,Itamogi,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
958816,Itamogi,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
958817,Itamogi,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
958818,Itamogi,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
958819,Itamogi,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
958820,Itamogi,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
958821,Itamogi,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
958822,Itamogi,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
958823,Itamogi,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
958824,Itamogi,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
958825,Itamogi,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
958826,Itamogi,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
958827,Itamogi,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
958828,Itamogi,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
958829,Itamogi,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
958830,Itamogi,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
958831,Itamogi,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
958832,Itamogi,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
958833,Itamogi,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
958834,Itamogi,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
958835,Itamogi,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
958836,Itamogi,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
958837,Itamogi,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
958838,Itamogi,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
958839,Itamogi,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
958840,Itamogi,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
958841,Itamogi,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
958842,Itamogi,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
958843,Itamogi,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
958844,Itamogi,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
958845,Itamogi,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
958846,Itamogi,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
958847,Itamogi,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
958848,Itamogi,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
958849,Itamogi,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
958850,Itamogi,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
958851,Itamogi,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
958852,Itamogi,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
958853,Itamogi,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
958854,Itamogi,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
958855,Itamogi,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
958856,Itamogi,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
958857,Itamogi,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
958858,Itamogi,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
958859,Itamogi,2020-07-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
958860,Itamogi,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958861,Itamogi,2020-07-26,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
958862,Itamogi,2020-07-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958863,Itamogi,2020-07-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958864,Itamogi,2020-07-29,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
958865,Itamogi,2020-07-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
958866,Itamogi,2020-07-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958867,Itamogi,2020-08-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958868,Itamogi,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958869,Itamogi,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958870,Itamogi,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958871,Itamogi,2020-08-05,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
958872,Itamogi,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958873,Itamogi,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958874,Itamogi,2020-08-08,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
958875,Itamogi,2020-08-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958876,Itamogi,2020-08-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958877,Itamogi,2020-08-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958878,Itamogi,2020-08-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958879,Itamogi,2020-08-13,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
958880,Itamogi,2020-08-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958881,Itamogi,2020-08-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958882,Itamogi,2020-08-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958883,Itamogi,2020-08-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958884,Itamogi,2020-08-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958885,Itamogi,2020-08-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958886,Itamogi,2020-08-20,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
958887,Itamogi,2020-08-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958888,Itamogi,2020-08-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958889,Itamogi,2020-08-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958890,Itamogi,2020-08-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958891,Itamogi,2020-08-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958892,Itamogi,2020-08-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958893,Itamogi,2020-08-27,9.0,0,0,0,0.0,0.0,0.0,0.0
958894,Itamogi,2020-08-28,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
958895,Itamogi,2020-08-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958896,Itamogi,2020-08-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
958897,Itamogi,2020-08-31,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
958898,Itamogi,2020-09-01,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
958899,Itamogi,2020-09-02,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958900,Itamogi,2020-09-03,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958901,Itamogi,2020-09-04,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
958902,Itamogi,2020-09-05,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
958903,Itamogi,2020-09-06,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
958904,Itamogi,2020-09-07,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
958905,Itamogi,2020-09-08,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
958906,Itamogi,2020-09-09,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
958907,Itamogi,2020-09-10,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
958908,Itamogi,2020-09-11,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
958909,Itamogi,2020-09-12,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
958910,Itamogi,2020-09-13,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
958911,Itamogi,2020-09-14,26.0,3,0,0,1.0,0.0,7.0,0.0
958912,Itamogi,2020-09-15,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958913,Itamogi,2020-09-16,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
958914,Itamogi,2020-09-17,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
958915,Itamogi,2020-09-18,33.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
958916,Itamogi,2020-09-19,37.0,4,0,0,2.142857142857143,0.0,15.0,0.0
958917,Itamogi,2020-09-20,38.0,1,0,0,2.142857142857143,0.0,15.0,0.0
958918,Itamogi,2020-09-21,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
958919,Itamogi,2020-09-22,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
958920,Itamogi,2020-09-23,41.0,3,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
958921,Itamogi,2020-09-24,44.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
958922,Itamogi,2020-09-25,53.0,9,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
958923,Itamogi,2020-09-26,60.0,7,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
958924,Itamogi,2020-09-27,62.0,2,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
958925,Itamogi,2020-09-28,61.0,-1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
958926,Itamogi,2020-09-29,61.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
958927,Itamogi,2020-09-30,64.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
958928,Itamogi,2020-10-01,64.0,0,1,0,2.857142857142857,0.0,20.0,0.0
958929,Itamogi,2020-10-02,64.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
958930,Itamogi,2020-10-03,65.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
958931,Itamogi,2020-10-04,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
958932,Itamogi,2020-10-05,66.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
958933,Itamogi,2020-10-06,67.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
958934,Itamogi,2020-10-07,69.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
958935,Itamogi,2020-10-08,70.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
958936,Itamogi,2020-10-09,70.0,0,1,-1,0.8571428571428571,0.0,6.0,0.0
958937,Itamogi,2020-10-10,70.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
958938,Itamogi,2020-10-11,71.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
958939,Itamogi,2020-10-12,72.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
958940,Itamogi,2020-10-13,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
958941,Itamogi,2020-10-14,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
958942,Itamogi,2020-10-15,74.0,2,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
958943,Itamogi,2020-10-16,76.0,2,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
958944,Itamogi,2020-10-17,75.0,-1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
958945,Itamogi,2020-10-18,77.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
958946,Itamogi,2020-10-19,78.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
958947,Itamogi,2020-10-20,79.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
958948,Itamogi,2020-10-21,79.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
958949,Itamogi,2020-10-22,80.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
958950,Itamogi,2020-10-23,80.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
958951,Itamogi,2020-10-24,80.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
958952,Itamogi,2020-10-25,80.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
958953,Itamogi,2020-10-26,80.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
958954,Itamogi,2020-10-27,81.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
958955,Itamogi,2020-10-28,83.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
958956,Itamogi,2020-10-29,83.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
958957,Itamogi,2020-10-30,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
958958,Itamogi,2020-10-31,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
958959,Itamogi,2020-11-01,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
958960,Itamogi,2020-11-02,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
958961,Itamogi,2020-11-03,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
958962,Itamogi,2020-11-04,83.0,0,4,0,0.0,0.0,0.0,0.0
958963,Itamogi,2020-11-05,83.0,0,4,0,0.0,0.0,0.0,0.0
958964,Itamogi,2020-11-06,83.0,0,4,0,0.0,0.0,0.0,0.0
958965,Itamogi,2020-11-07,83.0,0,4,0,0.0,0.0,0.0,0.0
958966,Itamogi,2020-11-08,83.0,0,4,0,0.0,0.0,0.0,0.0
958967,Itamogi,2020-11-09,83.0,0,4,0,0.0,0.0,0.0,0.0
958968,Itamogi,2020-11-10,83.0,0,4,0,0.0,0.0,0.0,0.0
958969,Itamogi,2020-11-11,83.0,0,4,0,0.0,0.0,0.0,0.0
958970,Itamogi,2020-11-12,83.0,0,4,0,0.0,0.0,0.0,0.0
958971,Itamogi,2020-11-13,83.0,0,4,0,0.0,0.0,0.0,0.0
958972,Itamogi,2020-11-14,83.0,0,4,0,0.0,0.0,0.0,0.0
958973,Itamogi,2020-11-15,83.0,0,4,0,0.0,0.0,0.0,0.0
958974,Itamogi,2020-11-16,83.0,0,4,0,0.0,0.0,0.0,0.0
958975,Itamogi,2020-11-17,83.0,0,4,0,0.0,0.0,0.0,0.0
958976,Itamogi,2020-11-18,83.0,0,4,0,0.0,0.0,0.0,0.0
958977,Itamogi,2020-11-19,83.0,0,4,0,0.0,0.0,0.0,0.0
958978,Itamogi,2020-11-20,85.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
958979,Itamogi,2020-11-21,87.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
958980,Itamogi,2020-11-22,89.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
958981,Itamogi,2020-11-23,92.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
958982,Itamogi,2020-11-24,97.0,5,4,0,2.0,0.0,14.0,0.0
958983,Itamogi,2020-11-25,102.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
958984,Itamogi,2020-11-26,110.0,8,4,0,3.857142857142857,0.0,27.0,0.0
958985,Itamogi,2020-11-27,117.0,7,4,0,4.571428571428571,0.0,32.0,0.0
958986,Itamogi,2020-11-28,127.0,10,4,0,5.714285714285714,0.0,40.0,0.0
958987,Itamogi,2020-11-29,133.0,6,4,0,6.285714285714286,0.0,44.0,0.0
958988,Itamogi,2020-11-30,140.0,7,4,0,6.857142857142857,0.0,48.0,0.0
958989,Itamogi,2020-12-01,140.0,0,4,0,6.142857142857143,0.0,43.0,0.0
958990,Itamogi,2020-12-02,167.0,27,4,0,9.285714285714286,0.0,65.0,0.0
958991,Itamogi,2020-12-03,167.0,0,4,0,8.142857142857142,0.0,57.0,0.0
958992,Itamogi,2020-12-04,171.0,4,4,0,7.714285714285714,0.0,54.0,0.0
958993,Itamogi,2020-12-05,171.0,0,4,0,6.285714285714286,0.0,44.0,0.0
958994,Itamogi,2020-12-06,198.0,27,5,1,9.285714285714286,0.14285714285714285,65.0,1.0
958995,Itamogi,2020-12-07,198.0,0,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
958996,Itamogi,2020-12-08,207.0,9,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
958997,Itamogi,2020-12-09,218.0,11,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
958998,Itamogi,2020-12-10,230.0,12,5,0,9.0,0.14285714285714285,63.0,1.0
958999,Itamogi,2020-12-11,242.0,12,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
959000,Itamogi,2020-12-12,243.0,1,5,0,10.285714285714286,0.14285714285714285,72.0,1.0
959001,Itamogi,2020-12-13,252.0,9,5,0,7.714285714285714,0.0,54.0,0.0
959002,Itamogi,2020-12-14,252.0,0,5,0,7.714285714285714,0.0,54.0,0.0
959003,Itamogi,2020-12-15,261.0,9,5,0,7.714285714285714,0.0,54.0,0.0
959004,Itamogi,2020-12-16,262.0,1,5,0,6.285714285714286,0.0,44.0,0.0
959005,Itamogi,2020-12-17,265.0,3,5,0,5.0,0.0,35.0,0.0
959006,Itamogi,2020-12-18,275.0,10,7,2,4.714285714285714,0.2857142857142857,33.0,2.0
959007,Itamogi,2020-12-19,283.0,8,8,1,5.714285714285714,0.42857142857142855,40.0,3.0
959008,Itamogi,2020-12-20,291.0,8,8,0,5.571428571428571,0.42857142857142855,39.0,3.0
959009,Itamogi,2020-12-21,291.0,0,8,0,5.571428571428571,0.42857142857142855,39.0,3.0
959010,Itamogi,2020-12-22,303.0,12,8,0,6.0,0.42857142857142855,42.0,3.0
959011,Itamogi,2020-12-23,313.0,10,9,1,7.285714285714286,0.5714285714285714,51.0,4.0
959012,Itamogi,2020-12-24,319.0,6,9,0,7.714285714285714,0.5714285714285714,54.0,4.0
959013,Itamogi,2020-12-25,331.0,12,11,2,8.0,0.5714285714285714,56.0,4.0
959014,Itamogi,2020-12-26,335.0,4,11,0,7.428571428571429,0.42857142857142855,52.0,3.0
959015,Itamogi,2020-12-27,335.0,0,11,0,6.285714285714286,0.42857142857142855,44.0,3.0
959016,Itamogi,2020-12-28,337.0,2,11,0,6.571428571428571,0.42857142857142855,46.0,3.0
959017,Itamogi,2020-12-29,337.0,0,11,0,4.857142857142857,0.42857142857142855,34.0,3.0
959018,Itamogi,2020-12-30,345.0,8,13,2,4.571428571428571,0.5714285714285714,32.0,4.0
959019,Itamogi,2020-12-31,347.0,2,15,2,4.0,0.8571428571428571,28.0,6.0
959020,Itamogi,2021-01-01,353.0,6,15,0,3.142857142857143,0.5714285714285714,22.0,4.0
959021,Itamogi,2021-01-02,354.0,1,15,0,2.7142857142857144,0.5714285714285714,19.0,4.0
959022,Itamogi,2021-01-03,354.0,0,15,0,2.7142857142857144,0.5714285714285714,19.0,4.0
959023,Itamogi,2021-01-04,354.0,0,15,0,2.4285714285714284,0.5714285714285714,17.0,4.0
959024,Itamogi,2021-01-05,357.0,3,15,0,2.857142857142857,0.5714285714285714,20.0,4.0
959025,Itamogi,2021-01-06,364.0,7,16,1,2.7142857142857144,0.42857142857142855,19.0,3.0
959026,Itamogi,2021-01-07,366.0,2,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
959027,Itamogi,2021-01-08,366.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
959028,Itamogi,2021-01-09,373.0,7,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
959029,Itamogi,2021-01-10,385.0,12,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
959030,Itamogi,2021-01-11,385.0,0,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
959031,Itamogi,2021-01-12,386.0,1,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
959032,Itamogi,2021-01-13,387.0,1,16,0,3.2857142857142856,0.0,23.0,0.0
959033,Itamogi,2021-01-14,389.0,2,16,0,3.2857142857142856,0.0,23.0,0.0
959034,Itamogi,2021-01-15,393.0,4,16,0,3.857142857142857,0.0,27.0,0.0
959035,Itamogi,2021-01-16,393.0,0,16,0,2.857142857142857,0.0,20.0,0.0
959036,Itamogi,2021-01-17,400.0,7,16,0,2.142857142857143,0.0,15.0,0.0
959037,Itamogi,2021-01-18,405.0,5,16,0,2.857142857142857,0.0,20.0,0.0
959038,Itamogi,2021-01-19,405.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
959039,Itamogi,2021-01-20,410.0,5,16,0,3.2857142857142856,0.0,23.0,0.0
959040,Itamogi,2021-01-21,410.0,0,17,1,3.0,0.14285714285714285,21.0,1.0
959041,Itamogi,2021-01-22,411.0,1,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
959042,Itamogi,2021-01-23,411.0,0,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
