index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1030755,Jardim do Seridó,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1030756,Jardim do Seridó,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1030757,Jardim do Seridó,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1030758,Jardim do Seridó,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030759,Jardim do Seridó,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030760,Jardim do Seridó,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030761,Jardim do Seridó,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030762,Jardim do Seridó,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030763,Jardim do Seridó,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030764,Jardim do Seridó,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1030765,Jardim do Seridó,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030766,Jardim do Seridó,2020-05-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1030767,Jardim do Seridó,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030768,Jardim do Seridó,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030769,Jardim do Seridó,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030770,Jardim do Seridó,2020-05-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1030771,Jardim do Seridó,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030772,Jardim do Seridó,2020-05-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030773,Jardim do Seridó,2020-05-29,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1030774,Jardim do Seridó,2020-05-30,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1030775,Jardim do Seridó,2020-05-31,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1030776,Jardim do Seridó,2020-06-01,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1030777,Jardim do Seridó,2020-06-02,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030778,Jardim do Seridó,2020-06-03,11.0,2,0,0,1.0,0.0,7.0,0.0
1030779,Jardim do Seridó,2020-06-04,11.0,0,0,0,1.0,0.0,7.0,0.0
1030780,Jardim do Seridó,2020-06-05,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030781,Jardim do Seridó,2020-06-06,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030782,Jardim do Seridó,2020-06-07,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030783,Jardim do Seridó,2020-06-08,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1030784,Jardim do Seridó,2020-06-09,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030785,Jardim do Seridó,2020-06-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030786,Jardim do Seridó,2020-06-11,17.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1030787,Jardim do Seridó,2020-06-12,20.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1030788,Jardim do Seridó,2020-06-13,17.0,-3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1030789,Jardim do Seridó,2020-06-14,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1030790,Jardim do Seridó,2020-06-15,17.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1030791,Jardim do Seridó,2020-06-16,18.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1030792,Jardim do Seridó,2020-06-17,18.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1030793,Jardim do Seridó,2020-06-18,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1030794,Jardim do Seridó,2020-06-19,18.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1030795,Jardim do Seridó,2020-06-20,21.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1030796,Jardim do Seridó,2020-06-21,25.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1030797,Jardim do Seridó,2020-06-22,29.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1030798,Jardim do Seridó,2020-06-23,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1030799,Jardim do Seridó,2020-06-24,30.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1030800,Jardim do Seridó,2020-06-25,30.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1030801,Jardim do Seridó,2020-06-26,30.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1030802,Jardim do Seridó,2020-06-27,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1030803,Jardim do Seridó,2020-06-28,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1030804,Jardim do Seridó,2020-06-29,45.0,15,1,0,2.2857142857142856,0.0,16.0,0.0
1030805,Jardim do Seridó,2020-06-30,45.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1030806,Jardim do Seridó,2020-07-01,47.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1030807,Jardim do Seridó,2020-07-02,50.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1030808,Jardim do Seridó,2020-07-03,50.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1030809,Jardim do Seridó,2020-07-04,50.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1030810,Jardim do Seridó,2020-07-05,50.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1030811,Jardim do Seridó,2020-07-06,51.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1030812,Jardim do Seridó,2020-07-07,54.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1030813,Jardim do Seridó,2020-07-08,54.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1030814,Jardim do Seridó,2020-07-09,54.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1030815,Jardim do Seridó,2020-07-10,56.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1030816,Jardim do Seridó,2020-07-11,57.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1030817,Jardim do Seridó,2020-07-12,59.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1030818,Jardim do Seridó,2020-07-13,61.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1030819,Jardim do Seridó,2020-07-14,62.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1030820,Jardim do Seridó,2020-07-15,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1030821,Jardim do Seridó,2020-07-16,63.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1030822,Jardim do Seridó,2020-07-17,63.0,0,2,0,1.0,0.0,7.0,0.0
1030823,Jardim do Seridó,2020-07-18,67.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1030824,Jardim do Seridó,2020-07-19,71.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1030825,Jardim do Seridó,2020-07-20,71.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1030826,Jardim do Seridó,2020-07-21,71.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1030827,Jardim do Seridó,2020-07-22,72.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1030828,Jardim do Seridó,2020-07-23,72.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1030829,Jardim do Seridó,2020-07-24,73.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1030830,Jardim do Seridó,2020-07-25,75.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1030831,Jardim do Seridó,2020-07-26,75.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030832,Jardim do Seridó,2020-07-27,76.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1030833,Jardim do Seridó,2020-07-28,77.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1030834,Jardim do Seridó,2020-07-29,78.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1030835,Jardim do Seridó,2020-07-30,79.0,1,2,0,1.0,0.0,7.0,0.0
1030836,Jardim do Seridó,2020-07-31,81.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1030837,Jardim do Seridó,2020-08-01,83.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1030838,Jardim do Seridó,2020-08-02,84.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1030839,Jardim do Seridó,2020-08-03,84.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1030840,Jardim do Seridó,2020-08-04,85.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1030841,Jardim do Seridó,2020-08-05,86.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1030842,Jardim do Seridó,2020-08-06,88.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1030843,Jardim do Seridó,2020-08-07,88.0,0,2,0,1.0,0.0,7.0,0.0
1030844,Jardim do Seridó,2020-08-08,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1030845,Jardim do Seridó,2020-08-09,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030846,Jardim do Seridó,2020-08-10,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030847,Jardim do Seridó,2020-08-11,90.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1030848,Jardim do Seridó,2020-08-12,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030849,Jardim do Seridó,2020-08-13,91.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1030850,Jardim do Seridó,2020-08-14,92.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1030851,Jardim do Seridó,2020-08-15,93.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1030852,Jardim do Seridó,2020-08-16,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1030853,Jardim do Seridó,2020-08-17,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1030854,Jardim do Seridó,2020-08-18,94.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1030855,Jardim do Seridó,2020-08-19,95.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1030856,Jardim do Seridó,2020-08-20,96.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1030857,Jardim do Seridó,2020-08-21,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030858,Jardim do Seridó,2020-08-22,96.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1030859,Jardim do Seridó,2020-08-23,98.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1030860,Jardim do Seridó,2020-08-24,98.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1030861,Jardim do Seridó,2020-08-25,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030862,Jardim do Seridó,2020-08-26,102.0,4,2,0,1.0,0.0,7.0,0.0
1030863,Jardim do Seridó,2020-08-27,104.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1030864,Jardim do Seridó,2020-08-28,105.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1030865,Jardim do Seridó,2020-08-29,109.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1030866,Jardim do Seridó,2020-08-30,109.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1030867,Jardim do Seridó,2020-08-31,109.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1030868,Jardim do Seridó,2020-09-01,109.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1030869,Jardim do Seridó,2020-09-02,109.0,0,2,0,1.0,0.0,7.0,0.0
1030870,Jardim do Seridó,2020-09-03,109.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1030871,Jardim do Seridó,2020-09-04,109.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030872,Jardim do Seridó,2020-09-05,109.0,0,2,0,0.0,0.0,0.0,0.0
1030873,Jardim do Seridó,2020-09-06,110.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1030874,Jardim do Seridó,2020-09-07,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1030875,Jardim do Seridó,2020-09-08,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1030876,Jardim do Seridó,2020-09-09,111.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1030877,Jardim do Seridó,2020-09-10,113.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1030878,Jardim do Seridó,2020-09-11,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030879,Jardim do Seridó,2020-09-12,114.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1030880,Jardim do Seridó,2020-09-13,116.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1030881,Jardim do Seridó,2020-09-14,116.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1030882,Jardim do Seridó,2020-09-15,116.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1030883,Jardim do Seridó,2020-09-16,117.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1030884,Jardim do Seridó,2020-09-17,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030885,Jardim do Seridó,2020-09-18,118.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1030886,Jardim do Seridó,2020-09-19,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030887,Jardim do Seridó,2020-09-20,120.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1030888,Jardim do Seridó,2020-09-21,120.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030889,Jardim do Seridó,2020-09-22,120.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030890,Jardim do Seridó,2020-09-23,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1030891,Jardim do Seridó,2020-09-24,121.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1030892,Jardim do Seridó,2020-09-25,124.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1030893,Jardim do Seridó,2020-09-26,124.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1030894,Jardim do Seridó,2020-09-27,124.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030895,Jardim do Seridó,2020-09-28,124.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1030896,Jardim do Seridó,2020-09-29,127.0,3,2,0,1.0,0.0,7.0,0.0
1030897,Jardim do Seridó,2020-09-30,129.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1030898,Jardim do Seridó,2020-10-01,129.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1030899,Jardim do Seridó,2020-10-02,129.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1030900,Jardim do Seridó,2020-10-03,131.0,2,2,0,1.0,0.0,7.0,0.0
1030901,Jardim do Seridó,2020-10-04,132.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1030902,Jardim do Seridó,2020-10-05,132.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1030903,Jardim do Seridó,2020-10-06,132.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1030904,Jardim do Seridó,2020-10-07,135.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1030905,Jardim do Seridó,2020-10-08,138.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1030906,Jardim do Seridó,2020-10-09,138.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1030907,Jardim do Seridó,2020-10-10,139.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1030908,Jardim do Seridó,2020-10-11,141.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1030909,Jardim do Seridó,2020-10-12,145.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1030910,Jardim do Seridó,2020-10-13,145.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1030911,Jardim do Seridó,2020-10-14,148.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1030912,Jardim do Seridó,2020-10-15,153.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1030913,Jardim do Seridó,2020-10-16,151.0,-2,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1030914,Jardim do Seridó,2020-10-17,151.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1030915,Jardim do Seridó,2020-10-18,157.0,6,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1030916,Jardim do Seridó,2020-10-19,169.0,12,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1030917,Jardim do Seridó,2020-10-20,169.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1030918,Jardim do Seridó,2020-10-21,181.0,12,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1030919,Jardim do Seridó,2020-10-22,182.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1030920,Jardim do Seridó,2020-10-23,178.0,-4,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1030921,Jardim do Seridó,2020-10-24,183.0,5,5,1,4.571428571428571,0.2857142857142857,32.0,2.0
1030922,Jardim do Seridó,2020-10-25,189.0,6,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
1030923,Jardim do Seridó,2020-10-26,189.0,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1030924,Jardim do Seridó,2020-10-27,189.0,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1030925,Jardim do Seridó,2020-10-28,191.0,2,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1030926,Jardim do Seridó,2020-10-29,196.0,5,5,0,2.0,0.2857142857142857,14.0,2.0
1030927,Jardim do Seridó,2020-10-30,196.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1030928,Jardim do Seridó,2020-10-31,199.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1030929,Jardim do Seridó,2020-11-01,200.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1030930,Jardim do Seridó,2020-11-02,200.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1030931,Jardim do Seridó,2020-11-03,200.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1030932,Jardim do Seridó,2020-11-04,201.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1030933,Jardim do Seridó,2020-11-05,203.0,2,5,0,1.0,0.0,7.0,0.0
1030934,Jardim do Seridó,2020-11-06,215.0,12,5,0,2.7142857142857144,0.0,19.0,0.0
1030935,Jardim do Seridó,2020-11-07,212.0,-3,5,0,1.8571428571428572,0.0,13.0,0.0
1030936,Jardim do Seridó,2020-11-08,210.0,-2,5,0,1.4285714285714286,0.0,10.0,0.0
1030937,Jardim do Seridó,2020-11-09,210.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1030938,Jardim do Seridó,2020-11-10,211.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1030939,Jardim do Seridó,2020-11-11,212.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1030940,Jardim do Seridó,2020-11-12,209.0,-3,5,0,0.8571428571428571,0.0,6.0,0.0
1030941,Jardim do Seridó,2020-11-13,211.0,2,5,0,-0.5714285714285714,0.0,-4.0,0.0
1030942,Jardim do Seridó,2020-11-14,212.0,1,5,0,0.0,0.0,0.0,0.0
1030943,Jardim do Seridó,2020-11-15,214.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1030944,Jardim do Seridó,2020-11-16,214.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1030945,Jardim do Seridó,2020-11-17,214.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1030946,Jardim do Seridó,2020-11-18,215.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1030947,Jardim do Seridó,2020-11-19,214.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
1030948,Jardim do Seridó,2020-11-20,212.0,-2,5,0,0.14285714285714285,0.0,1.0,0.0
1030949,Jardim do Seridó,2020-11-21,213.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1030950,Jardim do Seridó,2020-11-22,217.0,4,5,0,0.42857142857142855,0.0,3.0,0.0
1030951,Jardim do Seridó,2020-11-23,217.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1030952,Jardim do Seridó,2020-11-24,216.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1030953,Jardim do Seridó,2020-11-25,217.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1030954,Jardim do Seridó,2020-11-26,221.0,4,5,0,1.0,0.0,7.0,0.0
1030955,Jardim do Seridó,2020-11-27,246.0,25,5,0,4.857142857142857,0.0,34.0,0.0
1030956,Jardim do Seridó,2020-11-28,248.0,2,5,0,5.0,0.0,35.0,0.0
1030957,Jardim do Seridó,2020-11-29,249.0,1,5,0,4.571428571428571,0.0,32.0,0.0
1030958,Jardim do Seridó,2020-11-30,250.0,1,5,0,4.714285714285714,0.0,33.0,0.0
1030959,Jardim do Seridó,2020-12-01,251.0,1,5,0,5.0,0.0,35.0,0.0
1030960,Jardim do Seridó,2020-12-02,251.0,0,5,0,4.857142857142857,0.0,34.0,0.0
1030961,Jardim do Seridó,2020-12-03,248.0,-3,5,0,3.857142857142857,0.0,27.0,0.0
1030962,Jardim do Seridó,2020-12-04,249.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1030963,Jardim do Seridó,2020-12-05,258.0,9,5,0,1.4285714285714286,0.0,10.0,0.0
1030964,Jardim do Seridó,2020-12-06,259.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1030965,Jardim do Seridó,2020-12-07,259.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1030966,Jardim do Seridó,2020-12-08,262.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1030967,Jardim do Seridó,2020-12-09,262.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1030968,Jardim do Seridó,2020-12-10,266.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1030969,Jardim do Seridó,2020-12-11,276.0,10,5,0,3.857142857142857,0.0,27.0,0.0
1030970,Jardim do Seridó,2020-12-12,276.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1030971,Jardim do Seridó,2020-12-13,281.0,5,5,0,3.142857142857143,0.0,22.0,0.0
1030972,Jardim do Seridó,2020-12-14,281.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1030973,Jardim do Seridó,2020-12-15,284.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1030974,Jardim do Seridó,2020-12-16,291.0,7,5,0,4.142857142857143,0.0,29.0,0.0
1030975,Jardim do Seridó,2020-12-17,291.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1030976,Jardim do Seridó,2020-12-18,296.0,5,5,0,2.857142857142857,0.0,20.0,0.0
1030977,Jardim do Seridó,2020-12-19,299.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1030978,Jardim do Seridó,2020-12-20,309.0,10,5,0,4.0,0.0,28.0,0.0
